Danish,Fresh Meat,20.63
Hartleys,Groceries,108.93
Gilette,Beauty,33.41
Weston Veg,Fruit and Vegetables,131.10
Sheba,Pet,46.10
Flora,Dairy,85.55
Denhay,Fresh Meat,26.58
Simple,Beauty,33.13
Kelloggs,Groceries,51.74
Simple,Beauty,6.24
Tropicana,Groceries,55.19
Cathedral City,Groceries,10.46
Muddy Boots,Fresh Meat,82.20
Colgate,Healthcare,9.74
Hartleys,Groceries,40.81
Blue Diamond,Dairy,5.79
Surf,Cleaning,0.01
Richmond,Fresh Meat,35.62
Cravendale,Dairy,24.07
Weston Veg,Fruit and Vegetables,14.94
Remington,Beauty,107.12
Lurpak,Dairy,19.29
Colgate,Healthcare,103.78
Activia,Dairy,55.24
Tropicana,Groceries,58.84
Florette,Fruit and Vegetables,59.80
Roberts,Bakery,40.91
Danish,Fresh Meat,36.38
Danish,Fresh Meat,0.40
Knorr,Groceries,24.11
Flora,Dairy,28.08
Gu,Groceries,120.75
Warburtons,Bakery,16.96
Hovis,Bakery,21.02
Blue Diamond,Dairy,68.97
Colmans,Groceries,88.57
Denhay,Fresh Meat,2.31
Weston Veg,Fruit and Vegetables,2.24
Surf,Cleaning,12.25
Bold,Cleaning,10.55
Kleenex,Healthcare,52.81
Fairy,Cleaning,54.07
John West,Groceries,86.97
Florette,Fruit and Vegetables,29.90
Blue Diamond,Dairy,2.89
Weston Veg,Fruit and Vegetables,23.46
Bakers,Pet,39.65
Knorr,Groceries,16.74
Tropicana,Groceries,60.06
Roberts,Bakery,61.26
Lurpak,Dairy,14.43
Heinz,Groceries,71.17
Sheba,Pet,13.27
Lurpak,Dairy,14.77
Felix,Pet,37.81
Lurpak,Dairy,11.82
Warburtons,Bakery,6.02
High Farm,Fruit and Vegetables,17.26
Hartleys,Groceries,17.04
Garnier,Beauty,25.61
Kleenex,Healthcare,38.07
Gu,Groceries,83.92
Andrew,Groceries,25.07
Colmans,Groceries,70.17
Bold,Cleaning,8.06
Knorr,Groceries,57.28
Hartleys,Groceries,17.11
Loreal,Beauty,2.86
Roberts,Bakery,1.86
Gilette,Beauty,31.98
Vaseline,Beauty,113.90
Richmond,Fresh Meat,16.44
Weston Veg,Fruit and Vegetables,33.05
Heinz,Groceries,48.40
Sheba,Pet,94.15
Colmans,Groceries,82.66
Hovis,Bakery,47.64
Muller,Dairy,0.63
Kelloggs,Groceries,7.02
Cathedral City,Groceries,13.69
Rowse,Groceries,20.98
Dave's Dairy,Dairy,27.95
Cathedral City,Groceries,67.31
John West,Groceries,131.79
Andrew,Groceries,3.31
Flora,Dairy,6.33
Heinz,Groceries,71.36
New Farm,Fruit and Vegetables,106.29
Go Cat,Pet,23.70
Felix,Pet,15.90
Cathedral City,Groceries,11.38
Heinz,Groceries,54.88
Dave's Dairy,Dairy,20.56
Delifrance,Bakery,9.42
Sheba,Pet,49.99
Pedigree,Pet,27.98
Gilette,Beauty,88.17
Warburtons,Bakery,0.92
Vaseline,Beauty,22.75
Weston Veg,Fruit and Vegetables,1.67
Cathedral City,Groceries,25.12
Rowse,Groceries,44.51
Lurpak,Dairy,14.60
Kelloggs,Groceries,21.51
Kleenex,Healthcare,107.99
Hovis,Bakery,8.97
