Andrew,Groceries,4.54
Butchers,Pet,53.31
Florette,Fruit and Vegetables,14.78
High Farm,Fruit and Vegetables,1.83
Dave's Dairy,Dairy,39.33
Danish,Fresh Meat,39.20
New Farm,Fruit and Vegetables,3.61
Hartleys,Groceries,43.22
Roberts,Bakery,54.79
Knorr,Groceries,70.04
Rowse,Groceries,20.30
Walkers,Groceries,14.29
Surf,Cleaning,6.04
Finish,Cleaning,97.01
Go Cat,Pet,94.93
Colmans,Groceries,3.63
Felix,Pet,2.62
Flora,Dairy,60.63
Colmans,Groceries,27.59
Walkers,Groceries,20.79
Go Cat,Pet,26.40
Sheba,Pet,84.23
Bakers,Pet,19.18
Colgate,Healthcare,21.84
Cravendale,Dairy,97.06
Cathedral City,Groceries,120.54
Cravendale,Dairy,81.43
Garnier,Beauty,36.40
Go Cat,Pet,28.20
Butchers,Pet,74.95
Delifrance,Bakery,28.07
Lurpak,Dairy,33.80
Fairy,Cleaning,22.75
Denhay,Fresh Meat,35.28
Weston Veg,Fruit and Vegetables,65.92
Finish,Cleaning,78.35
Danish,Fresh Meat,28.48
Remington,Beauty,45.28
Dave's Dairy,Dairy,113.78
Danish,Fresh Meat,3.58
Tropicana,Groceries,103.11
Rowse,Groceries,18.94
Muddy Boots,Fresh Meat,22.80
Gu,Groceries,81.03
Pedigree,Pet,51.00
Cathedral City,Groceries,67.82
Gilette,Beauty,26.10
Danish,Fresh Meat,84.19
Lurpak,Dairy,101.59
Go Cat,Pet,8.15
Weston Veg,Fruit and Vegetables,74.19
Muller,Dairy,64.99
Pedigree,Pet,61.21
Hartleys,Groceries,68.92
Florette,Fruit and Vegetables,44.93
Muddy Boots,Fresh Meat,65.08
Walkers,Groceries,15.63
Hovis,Bakery,107.94
Felix,Pet,1.19
Tropicana,Groceries,54.32
Heinz,Groceries,14.95
Colmans,Groceries,0.33
Heinz,Groceries,8.34
Gilette,Beauty,39.28
Simple,Beauty,29.86
Go Cat,Pet,21.61
Gilette,Beauty,21.61
Kelloggs,Groceries,47.70
Blue Diamond,Dairy,13.54
Walkers,Groceries,82.57
Fairy,Cleaning,85.44
Kelloggs,Groceries,47.18
Muddy Boots,Fresh Meat,20.05
Florette,Fruit and Vegetables,65.85
Denhay,Fresh Meat,7.16
Colmans,Groceries,7.42
Delifrance,Bakery,6.06
Florette,Fruit and Vegetables,1.76
Hovis,Bakery,56.05
New Farm,Fruit and Vegetables,74.63
Gu,Groceries,29.39
Warburtons,Bakery,46.96
Delifrance,Bakery,0.67
Roberts,Bakery,131.05
Heinz,Groceries,50.97
Muller,Dairy,15.98
Kelloggs,Groceries,4.92
Denhay,Fresh Meat,9.41
Activia,Dairy,72.85
Activia,Dairy,108.50
Delifrance,Bakery,62.12
Vanish,Cleaning,0.65
Knorr,Groceries,72.50
Hartleys,Groceries,2.37
Delifrance,Bakery,20.57
Sheba,Pet,61.31
Warburtons,Bakery,54.05
Richmond,Fresh Meat,3.84
Butchers,Pet,59.37
Andrew,Groceries,40.09
Cathedral City,Groceries,4.18
Butchers,Pet,9.59
Roberts,Bakery,17.73
Felix,Pet,29.40
Richmond,Fresh Meat,16.04
Garnier,Beauty,35.17
Cravendale,Dairy,45.02
Go Cat,Pet,32.59
Tropicana,Groceries,7.08
Dave's Dairy,Dairy,68.72
Hovis,Bakery,40.24
Heinz,Groceries,85.05
Gilette,Beauty,20.11
Butchers,Pet,3.24
Vanish,Cleaning,5.14
Hovis,Bakery,116.53
Sheba,Pet,72.69
Surf,Cleaning,63.97
Colmans,Groceries,29.50
Muller,Dairy,3.60
Delifrance,Bakery,72.28
Surf,Cleaning,55.93
Kelloggs,Groceries,107.61
Remington,Beauty,2.68
Rowse,Groceries,29.23
Loreal,Beauty,9.35
Loreal,Beauty,22.05
Vanish,Cleaning,100.79
Gressingham,Fresh Meat,8.51
Activia,Dairy,40.51
Simple,Beauty,20.87
Steve's Leaves,Fruit and Vegetables,9.45
Colgate,Healthcare,100.58
Finish,Cleaning,1.89
Denhay,Fresh Meat,66.91
Richmond,Fresh Meat,133.85
Remington,Beauty,141.45
Finish,Cleaning,50.75
Sheba,Pet,61.53
Vaseline,Beauty,68.20
Bold,Cleaning,6.45
Fairy,Cleaning,16.05
Warburtons,Bakery,0.07
Simple,Beauty,5.65
Vanish,Cleaning,90.95
Heinz,Groceries,20.08
Delifrance,Bakery,21.14
Walkers,Groceries,51.16
New Farm,Fruit and Vegetables,83.11
Cravendale,Dairy,29.39
Colmans,Groceries,15.43
Muller,Dairy,3.23
Heinz,Groceries,28.78
Delifrance,Bakery,95.36
Muddy Boots,Fresh Meat,20.17
Cravendale,Dairy,1.77
Delifrance,Bakery,119.73
Surf,Cleaning,37.30
Colmans,Groceries,50.99
Flora,Dairy,7.23
Sheba,Pet,23.49
Activia,Dairy,118.82
Go Cat,Pet,91.12
Gressingham,Fresh Meat,0.03
Go Cat,Pet,74.88
Bakers,Pet,8.27
Danish,Fresh Meat,68.09
Roberts,Bakery,80.59
Remington,Beauty,29.98
Roberts,Bakery,42.03
