Blue Diamond,Dairy,19.39
Tropicana,Groceries,64.54
Andrew,Groceries,95.76
New Farm,Fruit and Vegetables,2.89
Felix,Pet,6.05
Bakers,Pet,21.86
Tropicana,Groceries,1.46
Denhay,Fresh Meat,91.22
Denhay,Fresh Meat,121.53
New Farm,Fruit and Vegetables,8.23
Steve's Leaves,Fruit and Vegetables,0.53
Roberts,Bakery,121.19
Blue Diamond,Dairy,5.53
Florette,Fruit and Vegetables,0.55
Delifrance,Bakery,23.68
Cathedral City,Groceries,2.15
Hovis,Bakery,19.59
Cravendale,Dairy,10.95
Bakers,Pet,9.33
Remington,Beauty,19.01
Lurpak,Dairy,2.59
Vanish,Cleaning,16.50
Gilette,Beauty,7.96
Delifrance,Bakery,2.63
Walkers,Groceries,22.65
Gressingham,Fresh Meat,67.12
Colgate,Healthcare,70.45
Sheba,Pet,18.92
Muddy Boots,Fresh Meat,131.60
Fairy,Cleaning,12.20
Activia,Dairy,60.85
Kleenex,Healthcare,121.51
Remington,Beauty,36.30
Finish,Cleaning,11.64
Denhay,Fresh Meat,14.45
Denhay,Fresh Meat,44.41
New Farm,Fruit and Vegetables,91.69
Florette,Fruit and Vegetables,6.19
Hovis,Bakery,112.49
Sheba,Pet,69.94
Hovis,Bakery,13.21
Richmond,Fresh Meat,27.94
Knorr,Groceries,69.79
Remington,Beauty,43.08
Heinz,Groceries,75.99
Bakers,Pet,136.13
Colgate,Healthcare,66.80
Flora,Dairy,8.76
Remington,Beauty,6.95
Muller,Dairy,32.66
Walkers,Groceries,65.20
Rowse,Groceries,27.65
John West,Groceries,7.50
Richmond,Fresh Meat,88.32
Richmond,Fresh Meat,11.39
Bold,Cleaning,40.20
Vanish,Cleaning,63.49
Felix,Pet,60.86
Weston Veg,Fruit and Vegetables,54.13
Kleenex,Healthcare,9.94
New Farm,Fruit and Vegetables,35.94
Lurpak,Dairy,9.28
Andrew,Groceries,21.66
Simple,Beauty,28.11
Tropicana,Groceries,11.67
Steve's Leaves,Fruit and Vegetables,66.84
Bakers,Pet,76.03
Pedigree,Pet,23.60
Vaseline,Beauty,29.52
Weston Veg,Fruit and Vegetables,15.71
Warburtons,Bakery,8.72
Pedigree,Pet,12.12
New Farm,Fruit and Vegetables,19.32
Rowse,Groceries,1.96
Walkers,Groceries,11.47
Tropicana,Groceries,46.53
Loreal,Beauty,50.44
Andrew,Groceries,75.02
Bold,Cleaning,32.30
Dave's Dairy,Dairy,105.38
Surf,Cleaning,0.69
Muddy Boots,Fresh Meat,14.34
New Farm,Fruit and Vegetables,37.97
Walkers,Groceries,9.85
Tropicana,Groceries,19.02
Bold,Cleaning,82.03
John West,Groceries,66.90
High Farm,Fruit and Vegetables,5.42
Gilette,Beauty,56.52
Muller,Dairy,39.07
Go Cat,Pet,43.75
Denhay,Fresh Meat,0.58
Vaseline,Beauty,11.39
Walkers,Groceries,46.21
Cravendale,Dairy,14.73
Kelloggs,Groceries,21.51
Delifrance,Bakery,0.63
Bold,Cleaning,11.57
Gu,Groceries,29.71
Dave's Dairy,Dairy,23.21
Rowse,Groceries,3.41
Richmond,Fresh Meat,22.25
Danish,Fresh Meat,2.68
Dave's Dairy,Dairy,33.12
Kleenex,Healthcare,10.60
Gressingham,Fresh Meat,94.70
Muddy Boots,Fresh Meat,62.91
Vaseline,Beauty,29.27
Richmond,Fresh Meat,31.33
Finish,Cleaning,67.53
Tropicana,Groceries,10.90
Roberts,Bakery,2.99
New Farm,Fruit and Vegetables,97.74
Gressingham,Fresh Meat,4.94
Weston Veg,Fruit and Vegetables,28.14
Finish,Cleaning,3.01
Blue Diamond,Dairy,25.57
Cathedral City,Groceries,14.55
Dave's Dairy,Dairy,1.90
Lurpak,Dairy,146.81
Go Cat,Pet,36.71
Knorr,Groceries,14.64
Hovis,Bakery,32.38
Walkers,Groceries,99.12
Heinz,Groceries,79.22
High Farm,Fruit and Vegetables,27.50
Pedigree,Pet,16.33
Garnier,Beauty,22.57
High Farm,Fruit and Vegetables,4.04
Tropicana,Groceries,73.36
Heinz,Groceries,75.03
Sheba,Pet,32.23
Vanish,Cleaning,13.83
Flora,Dairy,37.28
Muller,Dairy,57.83
Surf,Cleaning,4.11
Vanish,Cleaning,0.61
Blue Diamond,Dairy,88.12
Muller,Dairy,71.71
Kleenex,Healthcare,70.04
Florette,Fruit and Vegetables,12.29
Gressingham,Fresh Meat,0.66
Colgate,Healthcare,14.01
Pedigree,Pet,65.05
Bold,Cleaning,4.46
Bold,Cleaning,9.62
Surf,Cleaning,2.43
Blue Diamond,Dairy,23.34
Felix,Pet,31.38
Kelloggs,Groceries,11.24
Roberts,Bakery,2.25
Loreal,Beauty,21.15
Kelloggs,Groceries,46.99
Steve's Leaves,Fruit and Vegetables,46.88
Knorr,Groceries,50.67
Bold,Cleaning,18.04
Surf,Cleaning,16.76
Weston Veg,Fruit and Vegetables,12.66
Vanish,Cleaning,69.17
New Farm,Fruit and Vegetables,26.35
Flora,Dairy,5.34
Simple,Beauty,61.52
Loreal,Beauty,20.40
Sheba,Pet,35.03
Muller,Dairy,63.38
Kelloggs,Groceries,58.89
Bakers,Pet,3.95
Colgate,Healthcare,84.99
Muddy Boots,Fresh Meat,21.87
Walkers,Groceries,106.06
Cravendale,Dairy,45.24
Muller,Dairy,12.52
Richmond,Fresh Meat,3.19
Hartleys,Groceries,1.22
Go Cat,Pet,88.38
Butchers,Pet,96.68
Cravendale,Dairy,21.59
Hartleys,Groceries,77.21
Blue Diamond,Dairy,10.79
Heinz,Groceries,22.70
Steve's Leaves,Fruit and Vegetables,10.32
Bakers,Pet,20.76
Knorr,Groceries,99.88
Walkers,Groceries,13.49
Cravendale,Dairy,2.76
Heinz,Groceries,49.43
Gressingham,Fresh Meat,2.83
Colgate,Healthcare,30.91
Vanish,Cleaning,20.99
Surf,Cleaning,14.76
Sheba,Pet,110.52
Surf,Cleaning,0.44
Rowse,Groceries,2.23
Knorr,Groceries,57.13
Loreal,Beauty,9.13
Heinz,Groceries,3.40
Muller,Dairy,83.28
Vanish,Cleaning,21.09
Kleenex,Healthcare,42.49
Vaseline,Beauty,11.40
Fairy,Cleaning,2.18
John West,Groceries,14.73
Bold,Cleaning,0.68
Walkers,Groceries,19.97
Fairy,Cleaning,63.48
Surf,Cleaning,130.94
Loreal,Beauty,65.48
Dave's Dairy,Dairy,36.72
Loreal,Beauty,48.60
Blue Diamond,Dairy,9.93
High Farm,Fruit and Vegetables,71.28
Colgate,Healthcare,101.22
Cravendale,Dairy,29.10
Blue Diamond,Dairy,76.67
Gu,Groceries,25.37
Fairy,Cleaning,1.14
Rowse,Groceries,71.65
Muller,Dairy,82.04
Weston Veg,Fruit and Vegetables,106.74
Blue Diamond,Dairy,36.83
Vanish,Cleaning,113.47
New Farm,Fruit and Vegetables,87.71
John West,Groceries,0.58
Dave's Dairy,Dairy,22.18
Blue Diamond,Dairy,82.77
Denhay,Fresh Meat,8.08
Garnier,Beauty,38.54
Lurpak,Dairy,2.95
Walkers,Groceries,94.32
Denhay,Fresh Meat,0.81
