Hartleys,Groceries,121.09
Finish,Cleaning,3.05
Felix,Pet,6.80
Knorr,Groceries,84.90
Knorr,Groceries,35.49
Muller,Dairy,12.58
Gressingham,Fresh Meat,4.49
Roberts,Bakery,26.81
Muller,Dairy,32.76
Pedigree,Pet,129.90
Vaseline,Beauty,34.30
Dave's Dairy,Dairy,12.88
Delifrance,Bakery,7.50
Felix,Pet,6.97
Blue Diamond,Dairy,20.31
Andrew,Groceries,54.61
Activia,Dairy,38.83
Walkers,Groceries,70.92
Weston Veg,Fruit and Vegetables,45.09
Colgate,Healthcare,109.57
Flora,Dairy,2.10
Bold,Cleaning,39.42
Florette,Fruit and Vegetables,69.08
Lurpak,Dairy,65.37
Tropicana,Groceries,16.55
Danish,Fresh Meat,6.17
Denhay,Fresh Meat,12.97
Gu,Groceries,1.69
Colmans,Groceries,4.32
Surf,Cleaning,1.78
Vanish,Cleaning,127.42
Colgate,Healthcare,28.05
Muddy Boots,Fresh Meat,32.58
Lurpak,Dairy,45.98
Steve's Leaves,Fruit and Vegetables,2.95
Vaseline,Beauty,1.36
Weston Veg,Fruit and Vegetables,62.88
Florette,Fruit and Vegetables,19.15
John West,Groceries,8.07
Cravendale,Dairy,12.84
Gilette,Beauty,1.73
Blue Diamond,Dairy,26.86
Hartleys,Groceries,98.72
Tropicana,Groceries,41.69
Kelloggs,Groceries,15.43
Danish,Fresh Meat,123.59
Bakers,Pet,34.08
Muller,Dairy,21.11
Tropicana,Groceries,86.50
Gu,Groceries,57.43
Loreal,Beauty,1.16
Finish,Cleaning,90.23
Cathedral City,Groceries,105.77
Muddy Boots,Fresh Meat,5.42
Steve's Leaves,Fruit and Vegetables,18.67
Dave's Dairy,Dairy,0.88
Gressingham,Fresh Meat,7.16
Cathedral City,Groceries,117.58
John West,Groceries,33.82
Kleenex,Healthcare,28.85
Simple,Beauty,10.98
Tropicana,Groceries,84.45
Knorr,Groceries,42.33
Hartleys,Groceries,120.81
Warburtons,Bakery,123.43
Blue Diamond,Dairy,13.70
New Farm,Fruit and Vegetables,31.28
Rowse,Groceries,50.17
Surf,Cleaning,16.15
Gressingham,Fresh Meat,73.48
Danish,Fresh Meat,23.43
Bold,Cleaning,9.35
Go Cat,Pet,35.81
Activia,Dairy,49.39
John West,Groceries,48.45
Walkers,Groceries,126.14
Vaseline,Beauty,20.27
Gilette,Beauty,1.64
Go Cat,Pet,72.72
Flora,Dairy,46.19
Roberts,Bakery,17.67
Muddy Boots,Fresh Meat,27.00
Muller,Dairy,9.07
Sheba,Pet,81.41
Andrew,Groceries,2.59
Hartleys,Groceries,8.29
Simple,Beauty,23.93
Bold,Cleaning,1.59
High Farm,Fruit and Vegetables,78.33
Cathedral City,Groceries,24.21
Colgate,Healthcare,70.12
Richmond,Fresh Meat,17.65
Walkers,Groceries,59.17
John West,Groceries,11.07
Richmond,Fresh Meat,15.20
John West,Groceries,34.63
Simple,Beauty,10.71
Denhay,Fresh Meat,2.79
Warburtons,Bakery,9.90
John West,Groceries,73.06
Hartleys,Groceries,2.53
Felix,Pet,44.14
Cravendale,Dairy,11.39
Bakers,Pet,35.61
Remington,Beauty,1.20
Warburtons,Bakery,87.95
Simple,Beauty,44.54
Kelloggs,Groceries,70.71
Activia,Dairy,11.17
Felix,Pet,78.19
Kelloggs,Groceries,3.36
Bakers,Pet,106.18
Kelloggs,Groceries,2.42
Finish,Cleaning,6.45
Knorr,Groceries,33.60
Delifrance,Bakery,54.30
Tropicana,Groceries,0.11
Gressingham,Fresh Meat,46.91
Fairy,Cleaning,57.63
Bold,Cleaning,6.72
Gressingham,Fresh Meat,95.75
New Farm,Fruit and Vegetables,94.92
New Farm,Fruit and Vegetables,54.98
Hovis,Bakery,3.98
Florette,Fruit and Vegetables,84.87
Flora,Dairy,68.80
Muddy Boots,Fresh Meat,62.01
Activia,Dairy,79.17
Florette,Fruit and Vegetables,1.39
Roberts,Bakery,18.07
Delifrance,Bakery,91.42
Muddy Boots,Fresh Meat,8.97
Hovis,Bakery,95.59
Steve's Leaves,Fruit and Vegetables,11.71
Felix,Pet,126.27
Steve's Leaves,Fruit and Vegetables,57.97
Danish,Fresh Meat,12.67
Hovis,Bakery,33.77
Sheba,Pet,1.68
Tropicana,Groceries,72.06
Go Cat,Pet,4.30
Flora,Dairy,9.56
Steve's Leaves,Fruit and Vegetables,21.24
Lurpak,Dairy,0.21
Bakers,Pet,2.84
Fairy,Cleaning,117.15
Lurpak,Dairy,79.04
Andrew,Groceries,10.04
Blue Diamond,Dairy,10.09
Surf,Cleaning,0.71
Tropicana,Groceries,0.92
Kelloggs,Groceries,59.09
Muddy Boots,Fresh Meat,55.94
John West,Groceries,129.80
Finish,Cleaning,0.70
Rowse,Groceries,16.60
Flora,Dairy,26.96
Simple,Beauty,46.59
Delifrance,Bakery,50.07
Vaseline,Beauty,29.40
Remington,Beauty,5.19
Walkers,Groceries,93.72
Gilette,Beauty,50.82
Surf,Cleaning,31.26
Kelloggs,Groceries,27.27
Dave's Dairy,Dairy,21.22
Simple,Beauty,6.06
Go Cat,Pet,20.87
Dave's Dairy,Dairy,104.95
Warburtons,Bakery,5.65
Hartleys,Groceries,126.37
Andrew,Groceries,32.63
Colmans,Groceries,32.33
Heinz,Groceries,77.92
Blue Diamond,Dairy,102.58
Delifrance,Bakery,0.35
Felix,Pet,30.26
Dave's Dairy,Dairy,63.44
Richmond,Fresh Meat,63.04
Denhay,Fresh Meat,48.94
Roberts,Bakery,61.98
Kelloggs,Groceries,77.79
Fairy,Cleaning,105.39
Delifrance,Bakery,27.98
Rowse,Groceries,8.71
Rowse,Groceries,5.86
Activia,Dairy,84.34
John West,Groceries,37.33
Felix,Pet,0.56
New Farm,Fruit and Vegetables,54.72
Gressingham,Fresh Meat,44.76
Felix,Pet,107.40
Roberts,Bakery,79.49
Colmans,Groceries,23.56
Roberts,Bakery,120.04
Delifrance,Bakery,4.05
Gressingham,Fresh Meat,16.77
New Farm,Fruit and Vegetables,25.70
Activia,Dairy,41.82
Butchers,Pet,36.99
Bold,Cleaning,3.14
Hovis,Bakery,8.63
John West,Groceries,39.56
Finish,Cleaning,29.98
Vanish,Cleaning,2.44
Dave's Dairy,Dairy,26.49
Blue Diamond,Dairy,120.76
Andrew,Groceries,10.76
Remington,Beauty,13.84
Delifrance,Bakery,1.61
Vanish,Cleaning,17.63
Gressingham,Fresh Meat,57.08
Heinz,Groceries,1.68
Muddy Boots,Fresh Meat,20.15
Flora,Dairy,73.56
Danish,Fresh Meat,93.71
Butchers,Pet,4.95
Felix,Pet,8.17
Butchers,Pet,8.03
Garnier,Beauty,36.21
Muddy Boots,Fresh Meat,50.48
Roberts,Bakery,2.71
Hovis,Bakery,45.64
Surf,Cleaning,29.74
Muller,Dairy,38.78
Blue Diamond,Dairy,8.59
High Farm,Fruit and Vegetables,49.36
Andrew,Groceries,0.41
Lurpak,Dairy,28.78
Bakers,Pet,26.74
Muller,Dairy,0.37
Florette,Fruit and Vegetables,1.43
Rowse,Groceries,8.52
Richmond,Fresh Meat,46.27
Garnier,Beauty,21.02
Delifrance,Bakery,8.54
Simple,Beauty,18.10
Heinz,Groceries,48.96
Kleenex,Healthcare,23.51
Cravendale,Dairy,28.20
Hartleys,Groceries,11.68
Vaseline,Beauty,76.61
Warburtons,Bakery,13.34
High Farm,Fruit and Vegetables,14.08
Warburtons,Bakery,50.58
High Farm,Fruit and Vegetables,56.31
Surf,Cleaning,49.75
Gilette,Beauty,12.74
Blue Diamond,Dairy,37.05
Steve's Leaves,Fruit and Vegetables,9.09
Dave's Dairy,Dairy,87.95
Simple,Beauty,7.60
Colmans,Groceries,0.70
Felix,Pet,6.71
John West,Groceries,3.19
Heinz,Groceries,24.10
Pedigree,Pet,1.57
New Farm,Fruit and Vegetables,12.12
Danish,Fresh Meat,86.21
Delifrance,Bakery,6.51
Roberts,Bakery,88.71
Knorr,Groceries,13.88
High Farm,Fruit and Vegetables,1.51
Fairy,Cleaning,4.97
Gu,Groceries,90.56
Andrew,Groceries,49.29
Tropicana,Groceries,88.31
Colgate,Healthcare,2.52
Andrew,Groceries,34.13
Go Cat,Pet,18.53
Kleenex,Healthcare,24.40
Remington,Beauty,22.40
Delifrance,Bakery,4.86
Richmond,Fresh Meat,78.48
Muddy Boots,Fresh Meat,1.16
Hartleys,Groceries,58.33
Muddy Boots,Fresh Meat,24.30
Denhay,Fresh Meat,81.75
Remington,Beauty,7.04
Gilette,Beauty,56.05
Knorr,Groceries,63.71
Pedigree,Pet,3.55
Dave's Dairy,Dairy,1.75
Rowse,Groceries,5.10
Lurpak,Dairy,1.45
Delifrance,Bakery,20.49
Vaseline,Beauty,31.59
Fairy,Cleaning,101.68
Kelloggs,Groceries,20.36
Simple,Beauty,80.69
Bold,Cleaning,5.17
Dave's Dairy,Dairy,11.32
Garnier,Beauty,6.10
Simple,Beauty,2.31
Loreal,Beauty,5.97
Roberts,Bakery,24.13
Finish,Cleaning,32.55
Warburtons,Bakery,21.67
Kelloggs,Groceries,79.30
Garnier,Beauty,50.39
Florette,Fruit and Vegetables,9.51
Surf,Cleaning,5.56
Cravendale,Dairy,5.69
Muddy Boots,Fresh Meat,0.58
Colmans,Groceries,87.34
Gu,Groceries,13.74
Cravendale,Dairy,37.89
Finish,Cleaning,69.64
Blue Diamond,Dairy,3.98
Loreal,Beauty,66.39
Kleenex,Healthcare,0.11
Lurpak,Dairy,44.39
Lurpak,Dairy,21.00
Butchers,Pet,13.78
Simple,Beauty,20.49
Blue Diamond,Dairy,21.09
Kleenex,Healthcare,67.19
Gressingham,Fresh Meat,39.27
Knorr,Groceries,8.53
New Farm,Fruit and Vegetables,103.65
Colgate,Healthcare,27.61
Activia,Dairy,2.83
John West,Groceries,22.22
Colgate,Healthcare,43.59
New Farm,Fruit and Vegetables,37.43
Walkers,Groceries,2.17
Vanish,Cleaning,0.86
Muddy Boots,Fresh Meat,106.54
Colgate,Healthcare,34.97
Bakers,Pet,36.03
Dave's Dairy,Dairy,47.65
Flora,Dairy,24.46
Rowse,Groceries,8.25
Colgate,Healthcare,7.58
Richmond,Fresh Meat,39.06
Hovis,Bakery,57.81
Gu,Groceries,13.05
Go Cat,Pet,107.73
Fairy,Cleaning,18.88
Muller,Dairy,9.57
New Farm,Fruit and Vegetables,9.36
Activia,Dairy,28.44
Bold,Cleaning,1.18
Delifrance,Bakery,71.74
Danish,Fresh Meat,40.64
Garnier,Beauty,4.42
Butchers,Pet,95.10
Gressingham,Fresh Meat,19.96
Bakers,Pet,56.45
Walkers,Groceries,50.90
Activia,Dairy,117.80
Heinz,Groceries,42.92
Colmans,Groceries,14.37
Cravendale,Dairy,73.57
Weston Veg,Fruit and Vegetables,34.62
Activia,Dairy,80.04
Muddy Boots,Fresh Meat,14.60
Danish,Fresh Meat,77.04
Kleenex,Healthcare,18.70
Blue Diamond,Dairy,99.88
Danish,Fresh Meat,10.20
Pedigree,Pet,26.12
Tropicana,Groceries,67.95
Vanish,Cleaning,99.40
Felix,Pet,6.66
Vaseline,Beauty,106.99
Lurpak,Dairy,6.18
Sheba,Pet,11.12
Colgate,Healthcare,9.30
Roberts,Bakery,42.53
Denhay,Fresh Meat,14.74
Delifrance,Bakery,41.56
Fairy,Cleaning,6.58
Delifrance,Bakery,3.92
Cathedral City,Groceries,46.70
Colmans,Groceries,5.11
New Farm,Fruit and Vegetables,39.04
Andrew,Groceries,134.52
Pedigree,Pet,0.95
Bakers,Pet,39.96
Vanish,Cleaning,39.24
Heinz,Groceries,12.99
Lurpak,Dairy,57.94
Butchers,Pet,9.41
Muddy Boots,Fresh Meat,41.04
Sheba,Pet,92.90
Cravendale,Dairy,108.13
Andrew,Groceries,16.38
Danish,Fresh Meat,47.27
Knorr,Groceries,26.24
Warburtons,Bakery,1.37
Rowse,Groceries,64.24
Blue Diamond,Dairy,5.38
Steve's Leaves,Fruit and Vegetables,19.17
Colgate,Healthcare,75.42
Fairy,Cleaning,20.97
Finish,Cleaning,31.07
Andrew,Groceries,15.26
Dave's Dairy,Dairy,13.15
Colgate,Healthcare,0.56
John West,Groceries,41.48
Pedigree,Pet,79.43
Tropicana,Groceries,7.39
Florette,Fruit and Vegetables,16.41
Danish,Fresh Meat,2.50
Surf,Cleaning,11.32
Warburtons,Bakery,3.57
Loreal,Beauty,37.35
Fairy,Cleaning,63.90
Flora,Dairy,64.09
Go Cat,Pet,76.19
Go Cat,Pet,0.18
Dave's Dairy,Dairy,54.75
Gressingham,Fresh Meat,9.58
Walkers,Groceries,107.19
Fairy,Cleaning,7.76
Loreal,Beauty,13.24
Hartleys,Groceries,98.16
Gilette,Beauty,30.68
Hovis,Bakery,39.08
Loreal,Beauty,41.19
Blue Diamond,Dairy,69.51
Butchers,Pet,0.28
Flora,Dairy,110.65
Andrew,Groceries,1.55
Sheba,Pet,20.74
John West,Groceries,0.20
Gu,Groceries,3.71
Florette,Fruit and Vegetables,11.48
Knorr,Groceries,96.52
Colmans,Groceries,6.26
Cathedral City,Groceries,68.67
Butchers,Pet,9.48
Colgate,Healthcare,36.95
Gressingham,Fresh Meat,31.86
Heinz,Groceries,35.15
John West,Groceries,1.62
Denhay,Fresh Meat,30.27
Finish,Cleaning,97.35
Bold,Cleaning,11.68
Heinz,Groceries,21.19
Knorr,Groceries,3.95
Lurpak,Dairy,15.85
Vanish,Cleaning,4.70
Cravendale,Dairy,22.27
Muddy Boots,Fresh Meat,3.39
Cravendale,Dairy,73.98
Muller,Dairy,76.29
Dave's Dairy,Dairy,37.32
Pedigree,Pet,76.13
Butchers,Pet,14.54
Vanish,Cleaning,1.19
Kelloggs,Groceries,113.06
Pedigree,Pet,39.01
Surf,Cleaning,0.62
Flora,Dairy,12.47
Muddy Boots,Fresh Meat,47.36
Hartleys,Groceries,70.78
Pedigree,Pet,43.88
Vanish,Cleaning,65.49
Cravendale,Dairy,111.53
New Farm,Fruit and Vegetables,72.49
Fairy,Cleaning,5.34
Remington,Beauty,58.56
Simple,Beauty,38.47
Muddy Boots,Fresh Meat,13.73
Dave's Dairy,Dairy,0.33
Finish,Cleaning,120.92
New Farm,Fruit and Vegetables,10.13
Lurpak,Dairy,88.28
Simple,Beauty,23.42
Simple,Beauty,6.15
Simple,Beauty,8.46
High Farm,Fruit and Vegetables,21.67
Heinz,Groceries,73.86
Heinz,Groceries,1.05
Knorr,Groceries,23.99
Knorr,Groceries,32.69
Lurpak,Dairy,2.16
Go Cat,Pet,0.89
Roberts,Bakery,45.61
Gu,Groceries,3.61
Knorr,Groceries,107.52
Vaseline,Beauty,113.65
Roberts,Bakery,21.74
Butchers,Pet,18.38
Walkers,Groceries,33.68
Kleenex,Healthcare,64.30
Rowse,Groceries,107.99
Vaseline,Beauty,0.42
Warburtons,Bakery,7.05
Butchers,Pet,2.48
Lurpak,Dairy,40.12
Dave's Dairy,Dairy,61.89
Colmans,Groceries,4.03
Colgate,Healthcare,1.07
Bakers,Pet,84.83
Felix,Pet,67.19
Danish,Fresh Meat,27.45
Surf,Cleaning,30.26
High Farm,Fruit and Vegetables,23.10
Blue Diamond,Dairy,49.69
Felix,Pet,12.63
Remington,Beauty,12.06
Bakers,Pet,40.72
Gressingham,Fresh Meat,5.95
Pedigree,Pet,59.09
Colmans,Groceries,14.46
Weston Veg,Fruit and Vegetables,32.78
Bold,Cleaning,44.96
Danish,Fresh Meat,23.14
Warburtons,Bakery,24.16
Denhay,Fresh Meat,41.70
Dave's Dairy,Dairy,29.88
Remington,Beauty,58.79
Lurpak,Dairy,2.31
Cathedral City,Groceries,76.03
Garnier,Beauty,41.42
High Farm,Fruit and Vegetables,1.06
Delifrance,Bakery,22.59
Pedigree,Pet,27.52
Sheba,Pet,54.27
Gressingham,Fresh Meat,13.16
Gressingham,Fresh Meat,11.69
Lurpak,Dairy,1.79
Colmans,Groceries,99.87
Muller,Dairy,26.90
Andrew,Groceries,5.56
Blue Diamond,Dairy,56.43
Kleenex,Healthcare,30.37
Andrew,Groceries,29.93
Delifrance,Bakery,126.19
Walkers,Groceries,5.36
Danish,Fresh Meat,44.60
Gressingham,Fresh Meat,103.56
Vaseline,Beauty,27.19
Roberts,Bakery,1.36
Weston Veg,Fruit and Vegetables,36.47
Simple,Beauty,52.41
Andrew,Groceries,11.48
Bold,Cleaning,73.28
Danish,Fresh Meat,21.84
New Farm,Fruit and Vegetables,23.01
Simple,Beauty,13.03
Rowse,Groceries,0.79
Bakers,Pet,22.28
Weston Veg,Fruit and Vegetables,69.23
Lurpak,Dairy,23.69
Tropicana,Groceries,3.52
Vanish,Cleaning,69.12
Garnier,Beauty,31.17
Florette,Fruit and Vegetables,63.54
Blue Diamond,Dairy,8.32
Bold,Cleaning,53.61
Kleenex,Healthcare,11.60
Rowse,Groceries,62.51
Muller,Dairy,2.46
Bold,Cleaning,2.22
Felix,Pet,50.29
Gilette,Beauty,74.57
Dave's Dairy,Dairy,103.75
Blue Diamond,Dairy,10.07
Hovis,Bakery,2.45
Garnier,Beauty,2.18
Kelloggs,Groceries,15.94
Delifrance,Bakery,5.08
Sheba,Pet,21.16
Garnier,Beauty,66.00
Fairy,Cleaning,52.48
Felix,Pet,74.28
Surf,Cleaning,41.11
Muller,Dairy,88.90
Go Cat,Pet,104.42
Gu,Groceries,43.70
Colgate,Healthcare,26.88
Richmond,Fresh Meat,8.21
Remington,Beauty,56.37
Remington,Beauty,4.78
Flora,Dairy,8.40
Roberts,Bakery,23.09
Bakers,Pet,17.09
Hartleys,Groceries,25.40
Pedigree,Pet,3.96
New Farm,Fruit and Vegetables,19.05
Colgate,Healthcare,4.91
Florette,Fruit and Vegetables,14.83
Colmans,Groceries,14.33
Finish,Cleaning,74.80
Warburtons,Bakery,20.67
Delifrance,Bakery,10.20
Rowse,Groceries,42.91
Remington,Beauty,5.80
New Farm,Fruit and Vegetables,16.59
Richmond,Fresh Meat,16.16
Gressingham,Fresh Meat,77.52
Muddy Boots,Fresh Meat,14.87
Knorr,Groceries,92.36
Gilette,Beauty,95.45
Fairy,Cleaning,32.15
New Farm,Fruit and Vegetables,18.03
Blue Diamond,Dairy,8.65
Sheba,Pet,75.42
Delifrance,Bakery,102.77
Garnier,Beauty,9.02
Richmond,Fresh Meat,26.62
Roberts,Bakery,40.52
High Farm,Fruit and Vegetables,2.84
Gilette,Beauty,73.78
High Farm,Fruit and Vegetables,63.39
Go Cat,Pet,48.84
Roberts,Bakery,4.99
Gilette,Beauty,10.24
Butchers,Pet,4.95
Danish,Fresh Meat,39.59
Felix,Pet,20.15
Vanish,Cleaning,5.79
Hovis,Bakery,26.98
Colgate,Healthcare,1.18
Colgate,Healthcare,102.13
Fairy,Cleaning,8.10
Heinz,Groceries,33.42
Andrew,Groceries,22.33
Loreal,Beauty,30.70
Cathedral City,Groceries,12.56
Bold,Cleaning,26.72
Pedigree,Pet,10.79
Delifrance,Bakery,77.62
Gressingham,Fresh Meat,58.11
Surf,Cleaning,8.35
Butchers,Pet,49.87
Fairy,Cleaning,40.84
Delifrance,Bakery,87.63
Loreal,Beauty,30.63
Weston Veg,Fruit and Vegetables,4.36
Flora,Dairy,19.21
Rowse,Groceries,62.66
Pedigree,Pet,38.31
High Farm,Fruit and Vegetables,39.56
Vanish,Cleaning,87.35
High Farm,Fruit and Vegetables,93.34
Roberts,Bakery,10.47
Bakers,Pet,2.90
Bold,Cleaning,36.71
Lurpak,Dairy,49.36
Gressingham,Fresh Meat,66.30
Kleenex,Healthcare,50.16
Butchers,Pet,49.79
High Farm,Fruit and Vegetables,2.82
Go Cat,Pet,17.33
Cathedral City,Groceries,76.51
Heinz,Groceries,78.74
Activia,Dairy,16.13
Vaseline,Beauty,46.72
Pedigree,Pet,5.27
Cathedral City,Groceries,5.30
Danish,Fresh Meat,29.14
Vaseline,Beauty,1.36
Simple,Beauty,74.98
High Farm,Fruit and Vegetables,53.43
Pedigree,Pet,68.13
Cathedral City,Groceries,56.17
Florette,Fruit and Vegetables,57.70
Kelloggs,Groceries,26.72
Richmond,Fresh Meat,15.04
Sheba,Pet,5.49
Tropicana,Groceries,0.89
Andrew,Groceries,113.70
Hovis,Bakery,6.25
Activia,Dairy,52.71
Steve's Leaves,Fruit and Vegetables,16.35
High Farm,Fruit and Vegetables,16.39
Walkers,Groceries,78.77
Flora,Dairy,23.04
Andrew,Groceries,108.70
Warburtons,Bakery,7.44
Gilette,Beauty,21.86
Simple,Beauty,20.52
New Farm,Fruit and Vegetables,5.51
Steve's Leaves,Fruit and Vegetables,40.69
Gu,Groceries,104.73
Walkers,Groceries,73.02
Knorr,Groceries,22.73
Dave's Dairy,Dairy,36.83
Cathedral City,Groceries,96.42
Hartleys,Groceries,0.27
Muddy Boots,Fresh Meat,4.30
Danish,Fresh Meat,65.95
Muddy Boots,Fresh Meat,11.49
Hartleys,Groceries,119.68
Kleenex,Healthcare,68.09
New Farm,Fruit and Vegetables,88.42
Fairy,Cleaning,10.51
Garnier,Beauty,74.79
Loreal,Beauty,26.32
Simple,Beauty,7.54
Activia,Dairy,37.22
Vaseline,Beauty,81.67
Flora,Dairy,3.08
Colmans,Groceries,2.79
Activia,Dairy,51.60
Gu,Groceries,7.62
Gu,Groceries,85.72
Colgate,Healthcare,23.47
Felix,Pet,13.79
Fairy,Cleaning,42.28
Garnier,Beauty,38.57
Blue Diamond,Dairy,36.41
Bold,Cleaning,56.74
Gressingham,Fresh Meat,4.20
Steve's Leaves,Fruit and Vegetables,2.27
Simple,Beauty,13.41
Muddy Boots,Fresh Meat,13.92
Remington,Beauty,49.29
Florette,Fruit and Vegetables,42.40
Steve's Leaves,Fruit and Vegetables,15.90
Muller,Dairy,117.14
John West,Groceries,17.86
Activia,Dairy,3.70
Flora,Dairy,107.92
Andrew,Groceries,30.03
Fairy,Cleaning,2.30
Dave's Dairy,Dairy,68.78
Lurpak,Dairy,58.52
High Farm,Fruit and Vegetables,4.87
Sheba,Pet,6.59
Activia,Dairy,41.84
Cathedral City,Groceries,12.26
Bold,Cleaning,4.69
Cravendale,Dairy,13.55
Muller,Dairy,81.27
High Farm,Fruit and Vegetables,52.43
Felix,Pet,18.58
Fairy,Cleaning,64.43
Gressingham,Fresh Meat,48.43
Colgate,Healthcare,18.18
Weston Veg,Fruit and Vegetables,119.48
Colmans,Groceries,7.50
Gu,Groceries,48.40
Weston Veg,Fruit and Vegetables,79.28
Tropicana,Groceries,0.60
Kleenex,Healthcare,4.23
Go Cat,Pet,1.29
Dave's Dairy,Dairy,3.32
High Farm,Fruit and Vegetables,40.84
Sheba,Pet,60.41
Sheba,Pet,38.90
Flora,Dairy,21.64
Loreal,Beauty,1.27
Butchers,Pet,77.84
Gu,Groceries,10.55
Kleenex,Healthcare,49.94
Colgate,Healthcare,90.19
New Farm,Fruit and Vegetables,10.68
Bakers,Pet,91.27
Danish,Fresh Meat,38.79
Simple,Beauty,31.32
Surf,Cleaning,50.14
Blue Diamond,Dairy,87.85
Lurpak,Dairy,13.88
Danish,Fresh Meat,14.81
Hovis,Bakery,19.23
Felix,Pet,126.57
Vaseline,Beauty,34.60
Fairy,Cleaning,69.92
Rowse,Groceries,44.04
Hartleys,Groceries,28.50
Lurpak,Dairy,34.96
Warburtons,Bakery,128.82
Bold,Cleaning,63.93
Colgate,Healthcare,32.26
Flora,Dairy,25.72
Tropicana,Groceries,40.58
Loreal,Beauty,0.20
Flora,Dairy,22.03
Heinz,Groceries,0.13
Muller,Dairy,3.23
Warburtons,Bakery,5.78
Tropicana,Groceries,8.84
Lurpak,Dairy,1.34
John West,Groceries,8.89
Weston Veg,Fruit and Vegetables,31.39
Butchers,Pet,0.58
Florette,Fruit and Vegetables,76.57
Cathedral City,Groceries,17.93
Fairy,Cleaning,29.84
Fairy,Cleaning,20.43
Gilette,Beauty,75.80
Remington,Beauty,57.26
Blue Diamond,Dairy,9.38
Delifrance,Bakery,28.69
