Remington,Beauty,11.74
Surf,Cleaning,0.12
Surf,Cleaning,81.39
Hartleys,Groceries,37.59
Activia,Dairy,0.83
Bakers,Pet,74.40
Vanish,Cleaning,94.04
High Farm,Fruit and Vegetables,89.49
Gilette,Beauty,16.95
Vanish,Cleaning,0.09
Dave's Dairy,Dairy,76.43
Fairy,Cleaning,7.19
Dave's Dairy,Dairy,32.51
Hovis,Bakery,78.60
Butchers,Pet,2.49
Blue Diamond,Dairy,6.81
Cravendale,Dairy,23.42
Muddy Boots,Fresh Meat,1.12
New Farm,Fruit and Vegetables,122.33
Weston Veg,Fruit and Vegetables,38.17
Butchers,Pet,3.10
Denhay,Fresh Meat,0.59
Florette,Fruit and Vegetables,43.76
Vanish,Cleaning,6.02
Colgate,Healthcare,13.27
Go Cat,Pet,46.22
Dave's Dairy,Dairy,31.16
Kelloggs,Groceries,18.90
Felix,Pet,77.78
Weston Veg,Fruit and Vegetables,1.29
Blue Diamond,Dairy,4.90
Sheba,Pet,32.58
High Farm,Fruit and Vegetables,24.56
Richmond,Fresh Meat,9.66
Cathedral City,Groceries,14.21
Richmond,Fresh Meat,83.21
Vaseline,Beauty,39.56
Roberts,Bakery,34.99
Steve's Leaves,Fruit and Vegetables,18.71
New Farm,Fruit and Vegetables,4.83
Kleenex,Healthcare,7.18
Felix,Pet,101.01
Colgate,Healthcare,41.90
Activia,Dairy,44.29
Andrew,Groceries,12.97
Weston Veg,Fruit and Vegetables,7.70
Andrew,Groceries,138.36
Vaseline,Beauty,28.80
Dave's Dairy,Dairy,40.47
Pedigree,Pet,27.78
Weston Veg,Fruit and Vegetables,111.31
Sheba,Pet,62.42
Hovis,Bakery,10.31
Sheba,Pet,46.72
Felix,Pet,4.22
Go Cat,Pet,118.62
Hovis,Bakery,22.50
Kleenex,Healthcare,21.28
Flora,Dairy,56.05
Lurpak,Dairy,9.39
Colmans,Groceries,3.10
Colgate,Healthcare,28.49
Felix,Pet,25.58
Colgate,Healthcare,18.07
New Farm,Fruit and Vegetables,20.15
Finish,Cleaning,3.24
Weston Veg,Fruit and Vegetables,81.55
Rowse,Groceries,2.28
Gressingham,Fresh Meat,137.06
Rowse,Groceries,78.74
Walkers,Groceries,1.46
Garnier,Beauty,29.87
Weston Veg,Fruit and Vegetables,85.54
Steve's Leaves,Fruit and Vegetables,43.64
Rowse,Groceries,0.63
Activia,Dairy,3.62
Richmond,Fresh Meat,39.90
Cravendale,Dairy,18.63
Hartleys,Groceries,79.90
Heinz,Groceries,7.57
Vanish,Cleaning,35.25
Flora,Dairy,5.08
Felix,Pet,54.43
Danish,Fresh Meat,10.30
Loreal,Beauty,103.59
Flora,Dairy,79.17
Danish,Fresh Meat,41.53
John West,Groceries,78.39
Dave's Dairy,Dairy,8.06
Hartleys,Groceries,45.24
Vanish,Cleaning,29.23
Andrew,Groceries,10.12
Loreal,Beauty,44.23
Kleenex,Healthcare,91.68
Fairy,Cleaning,99.11
Felix,Pet,32.16
Gu,Groceries,35.67
Colmans,Groceries,12.74
Florette,Fruit and Vegetables,72.77
Colmans,Groceries,59.19
Surf,Cleaning,1.69
Garnier,Beauty,46.84
Danish,Fresh Meat,89.00
Warburtons,Bakery,2.84
Surf,Cleaning,29.33
Warburtons,Bakery,10.33
Delifrance,Bakery,15.16
Vanish,Cleaning,37.13
Colmans,Groceries,8.67
Activia,Dairy,19.10
Warburtons,Bakery,2.73
Andrew,Groceries,100.61
Steve's Leaves,Fruit and Vegetables,41.88
Sheba,Pet,64.49
Denhay,Fresh Meat,11.29
Gilette,Beauty,70.51
Weston Veg,Fruit and Vegetables,48.99
Pedigree,Pet,29.53
Kleenex,Healthcare,5.30
Tropicana,Groceries,18.92
Surf,Cleaning,1.49
Vanish,Cleaning,148.47
Cathedral City,Groceries,11.36
Dave's Dairy,Dairy,54.20
Kelloggs,Groceries,22.12
Dave's Dairy,Dairy,2.79
Cravendale,Dairy,22.08
Rowse,Groceries,25.12
Loreal,Beauty,51.44
Lurpak,Dairy,124.41
Butchers,Pet,56.99
Gu,Groceries,39.29
New Farm,Fruit and Vegetables,14.91
Flora,Dairy,82.11
Cathedral City,Groceries,85.06
Hovis,Bakery,5.09
Garnier,Beauty,56.73
Sheba,Pet,29.65
Hartleys,Groceries,108.98
Steve's Leaves,Fruit and Vegetables,18.88
Warburtons,Bakery,9.07
Muller,Dairy,9.29
Sheba,Pet,88.67
Gressingham,Fresh Meat,5.30
Bakers,Pet,18.25
Sheba,Pet,54.83
Cravendale,Dairy,8.31
Activia,Dairy,18.65
New Farm,Fruit and Vegetables,7.59
Remington,Beauty,46.79
Gilette,Beauty,24.34
Dave's Dairy,Dairy,11.75
Gu,Groceries,47.46
Lurpak,Dairy,47.90
Hovis,Bakery,72.17
High Farm,Fruit and Vegetables,1.83
Heinz,Groceries,45.09
Walkers,Groceries,22.38
Pedigree,Pet,40.84
Garnier,Beauty,41.86
Heinz,Groceries,81.70
Andrew,Groceries,8.23
Muddy Boots,Fresh Meat,3.62
Butchers,Pet,12.04
Bakers,Pet,98.10
Sheba,Pet,62.66
Cravendale,Dairy,5.06
Richmond,Fresh Meat,40.88
Delifrance,Bakery,104.35
Delifrance,Bakery,92.01
Denhay,Fresh Meat,3.82
Gilette,Beauty,83.56
Denhay,Fresh Meat,98.08
Delifrance,Bakery,58.71
Vaseline,Beauty,10.34
Warburtons,Bakery,3.22
Gu,Groceries,124.15
Butchers,Pet,14.83
