Surf,Cleaning,74.47
Gu,Groceries,78.84
Activia,Dairy,68.36
Richmond,Fresh Meat,37.07
Felix,Pet,65.37
Heinz,Groceries,30.63
Dave's Dairy,Dairy,30.41
Tropicana,Groceries,11.64
Remington,Beauty,79.47
Go Cat,Pet,0.83
Cathedral City,Groceries,101.36
Blue Diamond,Dairy,21.37
Florette,Fruit and Vegetables,60.66
Hartleys,Groceries,16.24
Warburtons,Bakery,0.86
Colmans,Groceries,81.79
Colmans,Groceries,54.48
Muddy Boots,Fresh Meat,14.35
Colmans,Groceries,57.38
Felix,Pet,6.67
Hartleys,Groceries,53.43
John West,Groceries,58.70
Felix,Pet,6.97
Cathedral City,Groceries,43.28
Cathedral City,Groceries,130.36
Colgate,Healthcare,12.41
Fairy,Cleaning,3.49
Simple,Beauty,66.36
Weston Veg,Fruit and Vegetables,11.05
Fairy,Cleaning,48.74
Danish,Fresh Meat,59.27
Knorr,Groceries,1.71
Activia,Dairy,18.68
Lurpak,Dairy,40.73
Weston Veg,Fruit and Vegetables,4.43
Vaseline,Beauty,61.12
Remington,Beauty,7.87
Activia,Dairy,5.74
Vanish,Cleaning,31.56
Surf,Cleaning,19.44
Muddy Boots,Fresh Meat,39.84
Steve's Leaves,Fruit and Vegetables,14.99
Tropicana,Groceries,116.07
Gressingham,Fresh Meat,15.45
Richmond,Fresh Meat,66.31
Warburtons,Bakery,37.23
Muller,Dairy,16.52
Cathedral City,Groceries,8.47
Simple,Beauty,8.46
Kleenex,Healthcare,55.35
New Farm,Fruit and Vegetables,14.62
Bold,Cleaning,5.59
Muddy Boots,Fresh Meat,9.87
Andrew,Groceries,7.13
Vanish,Cleaning,22.40
Remington,Beauty,83.94
Bold,Cleaning,33.07
Tropicana,Groceries,99.67
Gu,Groceries,29.67
Flora,Dairy,64.19
Weston Veg,Fruit and Vegetables,7.14
Fairy,Cleaning,21.73
Pedigree,Pet,57.12
Surf,Cleaning,1.34
Hovis,Bakery,22.09
Hovis,Bakery,75.99
Hartleys,Groceries,37.11
Muller,Dairy,61.77
Pedigree,Pet,16.32
Dave's Dairy,Dairy,9.18
Go Cat,Pet,28.71
Tropicana,Groceries,1.48
