Go Cat,Pet,41.29
Walkers,Groceries,16.08
Gilette,Beauty,21.00
Dave's Dairy,Dairy,5.80
Pedigree,Pet,38.39
Kelloggs,Groceries,54.00
Bold,Cleaning,37.51
Gu,Groceries,21.81
Hartleys,Groceries,3.22
Flora,Dairy,16.55
Delifrance,Bakery,80.45
Vanish,Cleaning,26.11
Fairy,Cleaning,27.80
Gilette,Beauty,42.48
John West,Groceries,19.98
Rowse,Groceries,65.28
Felix,Pet,60.95
Dave's Dairy,Dairy,21.85
Rowse,Groceries,42.66
Steve's Leaves,Fruit and Vegetables,34.99
Weston Veg,Fruit and Vegetables,13.13
Dave's Dairy,Dairy,19.99
Simple,Beauty,14.40
Danish,Fresh Meat,31.82
Cathedral City,Groceries,14.98
Butchers,Pet,46.70
Rowse,Groceries,5.02
Garnier,Beauty,44.05
Tropicana,Groceries,20.46
High Farm,Fruit and Vegetables,8.06
Cravendale,Dairy,9.58
Go Cat,Pet,85.87
High Farm,Fruit and Vegetables,83.08
New Farm,Fruit and Vegetables,19.55
Kleenex,Healthcare,120.46
Kleenex,Healthcare,85.62
Tropicana,Groceries,60.72
New Farm,Fruit and Vegetables,52.77
Cathedral City,Groceries,7.70
Surf,Cleaning,18.13
Sheba,Pet,44.38
Remington,Beauty,32.31
Knorr,Groceries,33.45
Roberts,Bakery,67.12
Lurpak,Dairy,20.31
Warburtons,Bakery,47.15
Lurpak,Dairy,77.98
Weston Veg,Fruit and Vegetables,3.90
Finish,Cleaning,34.84
Blue Diamond,Dairy,27.45
Go Cat,Pet,42.59
New Farm,Fruit and Vegetables,52.21
Danish,Fresh Meat,13.13
Cathedral City,Groceries,10.14
Delifrance,Bakery,41.36
John West,Groceries,71.63
Activia,Dairy,102.24
John West,Groceries,110.71
Andrew,Groceries,42.03
Knorr,Groceries,1.54
Richmond,Fresh Meat,39.43
Hartleys,Groceries,42.18
Steve's Leaves,Fruit and Vegetables,37.05
Denhay,Fresh Meat,19.07
Danish,Fresh Meat,44.62
Kleenex,Healthcare,18.10
Bakers,Pet,90.57
Kelloggs,Groceries,130.18
Gu,Groceries,0.48
Gu,Groceries,4.94
Gressingham,Fresh Meat,35.18
Cravendale,Dairy,17.30
Felix,Pet,24.94
Dave's Dairy,Dairy,41.23
Delifrance,Bakery,67.24
Weston Veg,Fruit and Vegetables,15.30
Fairy,Cleaning,26.62
Colgate,Healthcare,55.81
New Farm,Fruit and Vegetables,65.81
John West,Groceries,6.99
Cravendale,Dairy,9.66
Dave's Dairy,Dairy,82.34
Cathedral City,Groceries,19.02
Bakers,Pet,83.61
Denhay,Fresh Meat,0.39
Flora,Dairy,1.96
High Farm,Fruit and Vegetables,4.70
Felix,Pet,5.81
Butchers,Pet,25.62
John West,Groceries,15.91
Cathedral City,Groceries,6.35
Roberts,Bakery,2.30
Danish,Fresh Meat,54.99
Danish,Fresh Meat,18.75
Dave's Dairy,Dairy,35.06
Roberts,Bakery,11.72
Pedigree,Pet,5.73
Gu,Groceries,6.06
Rowse,Groceries,24.29
Flora,Dairy,115.81
Fairy,Cleaning,1.00
Cathedral City,Groceries,34.24
Bakers,Pet,12.08
Roberts,Bakery,43.68
Colgate,Healthcare,49.83
Simple,Beauty,8.59
Hartleys,Groceries,61.30
Butchers,Pet,23.40
Activia,Dairy,7.00
Denhay,Fresh Meat,22.44
John West,Groceries,49.30
Heinz,Groceries,53.66
New Farm,Fruit and Vegetables,85.79
Delifrance,Bakery,35.71
Roberts,Bakery,53.52
Denhay,Fresh Meat,28.73
Kleenex,Healthcare,39.52
Richmond,Fresh Meat,22.55
Roberts,Bakery,67.19
Go Cat,Pet,4.30
Roberts,Bakery,11.69
Sheba,Pet,80.06
Kelloggs,Groceries,0.16
Muddy Boots,Fresh Meat,67.37
Weston Veg,Fruit and Vegetables,13.41
Simple,Beauty,21.37
Surf,Cleaning,45.93
Loreal,Beauty,13.84
Cravendale,Dairy,95.72
Remington,Beauty,95.71
Gressingham,Fresh Meat,26.36
Butchers,Pet,75.17
Gu,Groceries,48.05
Butchers,Pet,11.32
Activia,Dairy,50.71
Heinz,Groceries,0.53
Gressingham,Fresh Meat,0.17
Bold,Cleaning,20.53
Muller,Dairy,45.66
Danish,Fresh Meat,34.37
Sheba,Pet,47.29
Colgate,Healthcare,26.99
Knorr,Groceries,66.03
Vanish,Cleaning,27.91
Flora,Dairy,106.25
Loreal,Beauty,0.54
Vanish,Cleaning,13.56
Denhay,Fresh Meat,23.70
Go Cat,Pet,27.35
Bakers,Pet,17.61
Loreal,Beauty,9.95
Danish,Fresh Meat,139.97
Muller,Dairy,57.77
Kleenex,Healthcare,112.45
Colgate,Healthcare,30.19
Activia,Dairy,13.19
Finish,Cleaning,23.85
Remington,Beauty,36.18
Butchers,Pet,83.20
Hartleys,Groceries,14.24
Danish,Fresh Meat,28.66
Denhay,Fresh Meat,6.82
Walkers,Groceries,47.82
Garnier,Beauty,84.21
Flora,Dairy,8.85
Kelloggs,Groceries,74.56
High Farm,Fruit and Vegetables,3.24
Activia,Dairy,28.00
Bold,Cleaning,20.56
Vanish,Cleaning,0.46
Weston Veg,Fruit and Vegetables,0.77
Andrew,Groceries,22.94
Steve's Leaves,Fruit and Vegetables,12.19
Kelloggs,Groceries,70.22
Pedigree,Pet,65.26
Gu,Groceries,47.54
Activia,Dairy,16.47
Denhay,Fresh Meat,16.59
Go Cat,Pet,4.66
Hartleys,Groceries,16.31
Cathedral City,Groceries,32.24
Blue Diamond,Dairy,52.77
Activia,Dairy,71.10
Florette,Fruit and Vegetables,45.31
Colmans,Groceries,13.17
Muller,Dairy,108.13
Richmond,Fresh Meat,9.50
Go Cat,Pet,44.32
Sheba,Pet,43.49
Sheba,Pet,36.90
Cathedral City,Groceries,104.28
Walkers,Groceries,0.12
New Farm,Fruit and Vegetables,6.66
Knorr,Groceries,7.94
Bakers,Pet,3.43
Steve's Leaves,Fruit and Vegetables,13.50
Danish,Fresh Meat,2.95
Bold,Cleaning,46.67
Roberts,Bakery,34.04
Denhay,Fresh Meat,26.40
Sheba,Pet,40.67
Walkers,Groceries,49.42
Bakers,Pet,3.22
Andrew,Groceries,41.06
Butchers,Pet,38.45
Danish,Fresh Meat,1.39
Knorr,Groceries,30.20
Surf,Cleaning,69.88
Roberts,Bakery,12.61
High Farm,Fruit and Vegetables,106.54
Kelloggs,Groceries,13.43
Hartleys,Groceries,45.59
Pedigree,Pet,66.03
Vanish,Cleaning,64.57
Vaseline,Beauty,62.37
Hovis,Bakery,14.31
Vaseline,Beauty,12.43
Loreal,Beauty,60.36
Kleenex,Healthcare,43.37
Go Cat,Pet,123.65
Bold,Cleaning,17.07
High Farm,Fruit and Vegetables,32.85
Lurpak,Dairy,5.14
Rowse,Groceries,6.86
Muddy Boots,Fresh Meat,51.25
Hovis,Bakery,40.24
Cravendale,Dairy,2.99
Vaseline,Beauty,29.46
Surf,Cleaning,96.59
Rowse,Groceries,2.80
Felix,Pet,114.70
Muller,Dairy,1.10
Colmans,Groceries,23.47
Vaseline,Beauty,37.23
Danish,Fresh Meat,11.19
Danish,Fresh Meat,50.10
Walkers,Groceries,26.64
Kleenex,Healthcare,21.82
Heinz,Groceries,6.33
Muller,Dairy,48.41
Gressingham,Fresh Meat,16.15
Simple,Beauty,22.10
Finish,Cleaning,26.44
Cathedral City,Groceries,133.75
Hovis,Bakery,53.49
Andrew,Groceries,12.84
High Farm,Fruit and Vegetables,48.25
Go Cat,Pet,72.55
Flora,Dairy,48.46
Denhay,Fresh Meat,53.12
Loreal,Beauty,71.00
Butchers,Pet,49.98
Steve's Leaves,Fruit and Vegetables,68.92
Garnier,Beauty,6.94
Warburtons,Bakery,2.50
Bakers,Pet,16.55
Remington,Beauty,36.87
Tropicana,Groceries,8.13
Danish,Fresh Meat,26.39
Danish,Fresh Meat,42.96
Andrew,Groceries,48.54
Warburtons,Bakery,45.00
Tropicana,Groceries,45.12
Simple,Beauty,41.65
Weston Veg,Fruit and Vegetables,13.41
Weston Veg,Fruit and Vegetables,39.52
Muller,Dairy,16.01
Colmans,Groceries,5.15
Walkers,Groceries,6.27
Hartleys,Groceries,85.53
Lurpak,Dairy,94.20
Knorr,Groceries,73.33
Surf,Cleaning,0.14
Danish,Fresh Meat,87.00
Blue Diamond,Dairy,18.65
Cathedral City,Groceries,1.46
Richmond,Fresh Meat,52.21
Warburtons,Bakery,9.41
Kelloggs,Groceries,19.36
Finish,Cleaning,6.12
Colgate,Healthcare,28.22
Simple,Beauty,8.43
Andrew,Groceries,11.67
Gu,Groceries,76.97
Kelloggs,Groceries,98.66
Weston Veg,Fruit and Vegetables,39.85
Knorr,Groceries,4.93
Warburtons,Bakery,48.71
Denhay,Fresh Meat,37.64
Rowse,Groceries,8.12
Richmond,Fresh Meat,1.65
Muller,Dairy,32.18
Weston Veg,Fruit and Vegetables,62.22
Dave's Dairy,Dairy,60.76
Knorr,Groceries,45.94
Cathedral City,Groceries,3.29
Kleenex,Healthcare,69.58
Gu,Groceries,40.99
Tropicana,Groceries,88.70
Delifrance,Bakery,28.56
Dave's Dairy,Dairy,115.40
Loreal,Beauty,67.18
Dave's Dairy,Dairy,4.48
Surf,Cleaning,145.98
Activia,Dairy,37.62
Butchers,Pet,48.78
Lurpak,Dairy,64.23
Delifrance,Bakery,8.65
Felix,Pet,51.20
Muddy Boots,Fresh Meat,66.36
Hartleys,Groceries,17.00
Felix,Pet,128.83
Cravendale,Dairy,132.98
Butchers,Pet,35.43
High Farm,Fruit and Vegetables,108.73
Steve's Leaves,Fruit and Vegetables,70.36
John West,Groceries,1.64
Knorr,Groceries,16.33
New Farm,Fruit and Vegetables,56.53
Cravendale,Dairy,4.73
Tropicana,Groceries,95.26
Loreal,Beauty,86.55
Rowse,Groceries,79.14
John West,Groceries,28.91
Gu,Groceries,64.91
Sheba,Pet,25.78
Surf,Cleaning,28.92
Delifrance,Bakery,16.78
Blue Diamond,Dairy,0.42
Garnier,Beauty,26.32
Roberts,Bakery,80.49
Butchers,Pet,72.99
Lurpak,Dairy,0.46
Walkers,Groceries,115.05
Tropicana,Groceries,0.16
Cathedral City,Groceries,54.61
Felix,Pet,70.77
Weston Veg,Fruit and Vegetables,2.76
Loreal,Beauty,2.74
Surf,Cleaning,38.77
Dave's Dairy,Dairy,41.42
Warburtons,Bakery,9.82
Gu,Groceries,12.78
Butchers,Pet,13.45
Colgate,Healthcare,17.29
Vaseline,Beauty,49.47
Roberts,Bakery,55.97
John West,Groceries,22.71
Fairy,Cleaning,117.70
High Farm,Fruit and Vegetables,57.79
Colmans,Groceries,13.50
Rowse,Groceries,24.45
Flora,Dairy,92.89
Sheba,Pet,25.05
Colmans,Groceries,1.11
Knorr,Groceries,18.38
Danish,Fresh Meat,4.37
Heinz,Groceries,43.02
Sheba,Pet,6.97
Vanish,Cleaning,48.74
Remington,Beauty,0.28
Kleenex,Healthcare,78.55
Colgate,Healthcare,82.94
Richmond,Fresh Meat,5.94
Cravendale,Dairy,0.74
Remington,Beauty,6.22
John West,Groceries,20.71
Hovis,Bakery,17.54
Steve's Leaves,Fruit and Vegetables,31.39
Finish,Cleaning,38.64
Danish,Fresh Meat,19.92
Knorr,Groceries,47.98
Roberts,Bakery,57.90
Gu,Groceries,7.06
Hartleys,Groceries,1.90
Delifrance,Bakery,54.72
Muddy Boots,Fresh Meat,67.52
Remington,Beauty,76.88
Lurpak,Dairy,7.66
Activia,Dairy,40.68
Delifrance,Bakery,80.30
Cravendale,Dairy,122.72
Richmond,Fresh Meat,47.43
Gu,Groceries,5.56
Hartleys,Groceries,2.36
Cathedral City,Groceries,34.67
Rowse,Groceries,70.75
Denhay,Fresh Meat,19.01
Finish,Cleaning,78.63
Steve's Leaves,Fruit and Vegetables,36.52
Muddy Boots,Fresh Meat,69.96
Kelloggs,Groceries,23.21
Go Cat,Pet,0.17
Bakers,Pet,0.14
Walkers,Groceries,34.48
Weston Veg,Fruit and Vegetables,77.87
Andrew,Groceries,53.81
Hovis,Bakery,5.47
Fairy,Cleaning,1.22
Florette,Fruit and Vegetables,7.28
Denhay,Fresh Meat,37.76
Flora,Dairy,44.91
Kleenex,Healthcare,59.82
Blue Diamond,Dairy,19.55
New Farm,Fruit and Vegetables,53.33
Butchers,Pet,13.29
Lurpak,Dairy,21.01
Delifrance,Bakery,25.10
Denhay,Fresh Meat,37.93
Muller,Dairy,27.95
Flora,Dairy,30.81
Cravendale,Dairy,108.05
Walkers,Groceries,116.94
Felix,Pet,13.87
Gressingham,Fresh Meat,44.07
Garnier,Beauty,36.29
Felix,Pet,25.95
Gilette,Beauty,124.28
Gu,Groceries,12.51
Heinz,Groceries,44.69
Knorr,Groceries,97.77
Fairy,Cleaning,1.54
Steve's Leaves,Fruit and Vegetables,110.43
Florette,Fruit and Vegetables,5.01
Tropicana,Groceries,29.28
Sheba,Pet,73.12
Andrew,Groceries,125.74
Delifrance,Bakery,4.23
Garnier,Beauty,20.06
Muddy Boots,Fresh Meat,29.33
Activia,Dairy,5.61
Roberts,Bakery,15.95
Hovis,Bakery,28.93
New Farm,Fruit and Vegetables,4.47
Remington,Beauty,38.35
Hovis,Bakery,125.40
Activia,Dairy,77.13
Florette,Fruit and Vegetables,42.29
Felix,Pet,28.80
Butchers,Pet,1.83
Cravendale,Dairy,55.38
Heinz,Groceries,76.43
Cravendale,Dairy,39.04
Delifrance,Bakery,34.98
Colgate,Healthcare,1.73
Butchers,Pet,62.91
Tropicana,Groceries,57.06
Andrew,Groceries,16.92
Heinz,Groceries,12.13
Muddy Boots,Fresh Meat,21.41
Colmans,Groceries,9.11
Colmans,Groceries,81.64
Finish,Cleaning,19.74
Loreal,Beauty,0.57
Dave's Dairy,Dairy,97.63
John West,Groceries,35.98
Muddy Boots,Fresh Meat,2.01
Flora,Dairy,73.34
Surf,Cleaning,17.82
Danish,Fresh Meat,96.72
Kelloggs,Groceries,53.32
Danish,Fresh Meat,30.62
Warburtons,Bakery,36.78
Bakers,Pet,20.63
Tropicana,Groceries,26.17
Bold,Cleaning,52.07
Blue Diamond,Dairy,54.61
Richmond,Fresh Meat,51.84
Danish,Fresh Meat,92.48
Bold,Cleaning,57.66
Roberts,Bakery,28.06
Bakers,Pet,20.22
Vanish,Cleaning,106.23
Cravendale,Dairy,27.17
Remington,Beauty,15.36
Garnier,Beauty,30.74
Fairy,Cleaning,4.08
Heinz,Groceries,13.46
Richmond,Fresh Meat,26.66
Kelloggs,Groceries,1.85
Steve's Leaves,Fruit and Vegetables,16.58
Activia,Dairy,57.41
Simple,Beauty,30.03
High Farm,Fruit and Vegetables,144.92
Vanish,Cleaning,1.51
Knorr,Groceries,73.37
Rowse,Groceries,94.70
Lurpak,Dairy,1.39
Garnier,Beauty,13.14
Bakers,Pet,124.53
Walkers,Groceries,40.38
Walkers,Groceries,3.09
High Farm,Fruit and Vegetables,48.41
Delifrance,Bakery,119.27
Roberts,Bakery,1.44
Bold,Cleaning,7.78
New Farm,Fruit and Vegetables,63.83
Sheba,Pet,10.44
Tropicana,Groceries,92.17
Kleenex,Healthcare,40.91
Roberts,Bakery,21.08
Lurpak,Dairy,20.77
Knorr,Groceries,3.13
Bold,Cleaning,2.69
Colmans,Groceries,2.31
Bakers,Pet,66.84
Steve's Leaves,Fruit and Vegetables,52.51
High Farm,Fruit and Vegetables,17.42
Roberts,Bakery,32.84
Steve's Leaves,Fruit and Vegetables,0.52
Muddy Boots,Fresh Meat,110.31
Warburtons,Bakery,60.88
Finish,Cleaning,66.51
Fairy,Cleaning,4.47
Delifrance,Bakery,99.16
Dave's Dairy,Dairy,83.20
Tropicana,Groceries,17.33
Bakers,Pet,28.68
Hartleys,Groceries,126.41
Tropicana,Groceries,73.58
Activia,Dairy,36.94
Sheba,Pet,82.79
Warburtons,Bakery,7.62
Finish,Cleaning,38.46
Heinz,Groceries,5.77
Surf,Cleaning,22.73
Surf,Cleaning,58.18
Richmond,Fresh Meat,52.36
Bakers,Pet,1.24
Florette,Fruit and Vegetables,72.56
Surf,Cleaning,64.25
Danish,Fresh Meat,61.62
Activia,Dairy,8.63
Lurpak,Dairy,35.78
Colgate,Healthcare,4.71
Weston Veg,Fruit and Vegetables,83.30
Muddy Boots,Fresh Meat,12.27
Kleenex,Healthcare,76.42
Loreal,Beauty,21.50
Dave's Dairy,Dairy,6.21
Muddy Boots,Fresh Meat,50.44
Butchers,Pet,121.26
Vaseline,Beauty,6.56
Muller,Dairy,15.87
Simple,Beauty,16.21
Kelloggs,Groceries,97.43
Dave's Dairy,Dairy,20.68
High Farm,Fruit and Vegetables,37.69
Flora,Dairy,11.43
Cathedral City,Groceries,79.13
Andrew,Groceries,1.07
Danish,Fresh Meat,100.76
Gilette,Beauty,31.37
Hovis,Bakery,39.61
