Danish,Fresh Meat,19.70
Hartleys,Groceries,8.93
Remington,Beauty,7.94
Vanish,Cleaning,41.44
Gressingham,Fresh Meat,20.72
Richmond,Fresh Meat,4.15
Walkers,Groceries,30.22
Denhay,Fresh Meat,9.21
Andrew,Groceries,2.96
Walkers,Groceries,85.69
Muddy Boots,Fresh Meat,9.67
Cathedral City,Groceries,121.02
Richmond,Fresh Meat,17.92
Steve's Leaves,Fruit and Vegetables,32.84
Gu,Groceries,50.43
Muller,Dairy,6.65
Simple,Beauty,121.44
Gressingham,Fresh Meat,86.10
Cravendale,Dairy,28.73
Go Cat,Pet,4.70
Steve's Leaves,Fruit and Vegetables,0.52
Knorr,Groceries,30.13
Hovis,Bakery,2.09
High Farm,Fruit and Vegetables,0.54
Delifrance,Bakery,7.11
Richmond,Fresh Meat,34.95
Walkers,Groceries,74.57
Felix,Pet,103.33
Vaseline,Beauty,81.39
New Farm,Fruit and Vegetables,63.08
Dave's Dairy,Dairy,6.56
Heinz,Groceries,0.01
Gu,Groceries,2.12
Simple,Beauty,19.28
Fairy,Cleaning,119.67
Finish,Cleaning,1.02
Hartleys,Groceries,46.80
Activia,Dairy,58.60
New Farm,Fruit and Vegetables,23.81
Loreal,Beauty,29.20
Muller,Dairy,72.40
Muller,Dairy,95.56
Blue Diamond,Dairy,1.51
Pedigree,Pet,26.02
High Farm,Fruit and Vegetables,30.92
Kleenex,Healthcare,8.91
Blue Diamond,Dairy,57.19
Andrew,Groceries,72.07
Surf,Cleaning,53.61
Garnier,Beauty,24.62
Tropicana,Groceries,17.99
High Farm,Fruit and Vegetables,46.11
Dave's Dairy,Dairy,15.44
Delifrance,Bakery,1.63
Blue Diamond,Dairy,38.46
Delifrance,Bakery,44.33
High Farm,Fruit and Vegetables,51.17
Delifrance,Bakery,69.11
Richmond,Fresh Meat,5.67
Richmond,Fresh Meat,17.60
Surf,Cleaning,41.11
Knorr,Groceries,33.36
Bold,Cleaning,75.08
Finish,Cleaning,72.13
Heinz,Groceries,66.23
Go Cat,Pet,80.49
Andrew,Groceries,37.59
Hartleys,Groceries,65.26
Richmond,Fresh Meat,4.27
Gressingham,Fresh Meat,11.17
Surf,Cleaning,71.51
High Farm,Fruit and Vegetables,8.09
Rowse,Groceries,17.80
Denhay,Fresh Meat,36.11
Warburtons,Bakery,20.66
Lurpak,Dairy,4.88
Simple,Beauty,7.24
Flora,Dairy,46.88
Colmans,Groceries,9.48
Muller,Dairy,32.42
Activia,Dairy,31.00
High Farm,Fruit and Vegetables,2.97
Vaseline,Beauty,17.89
Finish,Cleaning,6.43
Finish,Cleaning,65.30
Cathedral City,Groceries,57.91
Finish,Cleaning,0.48
Hartleys,Groceries,53.38
Surf,Cleaning,8.80
Gilette,Beauty,7.49
Heinz,Groceries,16.50
Rowse,Groceries,4.51
Richmond,Fresh Meat,106.66
Kelloggs,Groceries,41.73
Muller,Dairy,82.53
New Farm,Fruit and Vegetables,3.21
Muller,Dairy,12.27
Knorr,Groceries,5.36
Steve's Leaves,Fruit and Vegetables,6.67
Kelloggs,Groceries,94.14
Lurpak,Dairy,1.71
Finish,Cleaning,21.02
Tropicana,Groceries,38.84
Pedigree,Pet,15.27
Gilette,Beauty,23.04
Cravendale,Dairy,42.40
Vanish,Cleaning,9.53
Knorr,Groceries,35.94
Knorr,Groceries,86.03
Danish,Fresh Meat,0.42
Hartleys,Groceries,6.14
Cathedral City,Groceries,45.11
Bakers,Pet,3.38
Steve's Leaves,Fruit and Vegetables,38.80
Lurpak,Dairy,7.38
Activia,Dairy,34.21
Pedigree,Pet,19.24
Colgate,Healthcare,61.67
Weston Veg,Fruit and Vegetables,53.21
Blue Diamond,Dairy,29.77
Surf,Cleaning,23.78
Warburtons,Bakery,5.25
John West,Groceries,131.13
Hartleys,Groceries,100.34
Simple,Beauty,116.25
Vanish,Cleaning,27.17
Go Cat,Pet,36.90
Danish,Fresh Meat,1.56
Denhay,Fresh Meat,10.15
New Farm,Fruit and Vegetables,95.92
Vaseline,Beauty,9.67
Andrew,Groceries,0.97
Heinz,Groceries,68.48
Cravendale,Dairy,10.59
Felix,Pet,1.57
Flora,Dairy,1.29
Pedigree,Pet,125.80
New Farm,Fruit and Vegetables,105.17
Hovis,Bakery,3.76
Bakers,Pet,20.52
Knorr,Groceries,6.04
Heinz,Groceries,82.47
Sheba,Pet,95.53
Activia,Dairy,68.93
Vanish,Cleaning,7.60
Kelloggs,Groceries,0.51
Denhay,Fresh Meat,45.55
New Farm,Fruit and Vegetables,75.71
Gilette,Beauty,15.44
Walkers,Groceries,12.31
Cathedral City,Groceries,10.41
Knorr,Groceries,1.15
Walkers,Groceries,48.26
Flora,Dairy,17.03
Danish,Fresh Meat,0.96
Garnier,Beauty,94.91
Bold,Cleaning,6.60
