Heinz,Groceries,3.41
Garnier,Beauty,40.11
Dave's Dairy,Dairy,0.56
John West,Groceries,7.40
Bold,Cleaning,2.00
Rowse,Groceries,105.32
Weston Veg,Fruit and Vegetables,15.05
Steve's Leaves,Fruit and Vegetables,54.30
Felix,Pet,69.46
Gressingham,Fresh Meat,39.36
Gressingham,Fresh Meat,134.32
Hovis,Bakery,15.57
Kelloggs,Groceries,71.86
Blue Diamond,Dairy,75.48
Heinz,Groceries,127.12
Warburtons,Bakery,4.06
Florette,Fruit and Vegetables,67.72
Muddy Boots,Fresh Meat,7.20
Knorr,Groceries,51.99
Rowse,Groceries,13.31
Delifrance,Bakery,22.53
Lurpak,Dairy,11.56
Bold,Cleaning,33.73
Activia,Dairy,12.03
Walkers,Groceries,64.75
Surf,Cleaning,1.72
Gu,Groceries,48.08
Kleenex,Healthcare,18.94
Vanish,Cleaning,20.73
New Farm,Fruit and Vegetables,103.84
Felix,Pet,42.42
Tropicana,Groceries,99.34
Rowse,Groceries,17.20
Go Cat,Pet,15.78
Warburtons,Bakery,9.03
Dave's Dairy,Dairy,52.29
Richmond,Fresh Meat,92.71
Pedigree,Pet,14.41
Tropicana,Groceries,7.18
Garnier,Beauty,11.21
Colmans,Groceries,4.37
Kelloggs,Groceries,131.12
Rowse,Groceries,2.59
Dave's Dairy,Dairy,39.16
Rowse,Groceries,85.85
Flora,Dairy,25.89
Colgate,Healthcare,44.68
Gu,Groceries,18.67
Felix,Pet,3.91
Delifrance,Bakery,0.13
Danish,Fresh Meat,6.72
Cathedral City,Groceries,49.78
Felix,Pet,6.23
Tropicana,Groceries,4.53
Kleenex,Healthcare,26.76
Florette,Fruit and Vegetables,12.55
Surf,Cleaning,38.75
New Farm,Fruit and Vegetables,47.74
Gilette,Beauty,75.35
Delifrance,Bakery,35.74
Cravendale,Dairy,0.57
Danish,Fresh Meat,35.58
Warburtons,Bakery,6.20
Remington,Beauty,15.63
Activia,Dairy,9.32
John West,Groceries,41.64
Kleenex,Healthcare,38.41
Lurpak,Dairy,18.91
Blue Diamond,Dairy,61.06
Hartleys,Groceries,10.25
Heinz,Groceries,89.70
Gressingham,Fresh Meat,32.51
Pedigree,Pet,38.49
Fairy,Cleaning,32.78
Vanish,Cleaning,9.47
Walkers,Groceries,71.07
Florette,Fruit and Vegetables,51.08
Remington,Beauty,1.80
Richmond,Fresh Meat,9.95
Activia,Dairy,6.57
Finish,Cleaning,36.89
New Farm,Fruit and Vegetables,30.60
Kleenex,Healthcare,63.27
Flora,Dairy,55.09
Bakers,Pet,132.82
High Farm,Fruit and Vegetables,8.98
Gilette,Beauty,78.43
Delifrance,Bakery,10.64
Butchers,Pet,21.39
Lurpak,Dairy,15.61
New Farm,Fruit and Vegetables,1.35
Knorr,Groceries,118.42
Tropicana,Groceries,17.80
John West,Groceries,96.37
Walkers,Groceries,22.47
New Farm,Fruit and Vegetables,47.52
Walkers,Groceries,54.62
Bakers,Pet,69.61
Flora,Dairy,31.36
Activia,Dairy,47.99
Bold,Cleaning,53.21
Delifrance,Bakery,107.33
Walkers,Groceries,4.77
Delifrance,Bakery,3.65
Flora,Dairy,55.32
Muddy Boots,Fresh Meat,116.56
Gressingham,Fresh Meat,12.83
Florette,Fruit and Vegetables,60.84
Sheba,Pet,22.38
Lurpak,Dairy,60.79
Gu,Groceries,30.16
High Farm,Fruit and Vegetables,11.22
Kleenex,Healthcare,3.64
Felix,Pet,38.60
Surf,Cleaning,3.02
Florette,Fruit and Vegetables,26.68
Hartleys,Groceries,35.21
John West,Groceries,11.48
New Farm,Fruit and Vegetables,11.85
Felix,Pet,9.15
Vanish,Cleaning,35.96
Rowse,Groceries,83.55
Finish,Cleaning,47.74
Denhay,Fresh Meat,60.90
Surf,Cleaning,6.62
Warburtons,Bakery,3.28
High Farm,Fruit and Vegetables,5.07
Sheba,Pet,3.96
Felix,Pet,86.44
Fairy,Cleaning,24.12
Richmond,Fresh Meat,80.69
Denhay,Fresh Meat,44.60
Weston Veg,Fruit and Vegetables,62.47
New Farm,Fruit and Vegetables,4.53
Delifrance,Bakery,101.01
Lurpak,Dairy,0.92
Muddy Boots,Fresh Meat,25.12
Finish,Cleaning,64.60
Roberts,Bakery,32.37
Gressingham,Fresh Meat,86.63
Hovis,Bakery,0.11
Simple,Beauty,7.95
Muddy Boots,Fresh Meat,80.35
