Walkers,Groceries,5.92
Finish,Cleaning,57.32
Tropicana,Groceries,22.64
Gressingham,Fresh Meat,63.10
Bakers,Pet,112.86
Colmans,Groceries,20.28
Dave's Dairy,Dairy,16.00
Cravendale,Dairy,114.32
Muller,Dairy,86.49
Andrew,Groceries,8.99
Cathedral City,Groceries,57.19
Hovis,Bakery,9.73
Cravendale,Dairy,5.48
Flora,Dairy,100.53
Denhay,Fresh Meat,30.83
Bold,Cleaning,38.29
Flora,Dairy,79.84
Dave's Dairy,Dairy,39.36
Bakers,Pet,17.08
Hartleys,Groceries,100.56
Richmond,Fresh Meat,96.81
Vanish,Cleaning,0.26
Muddy Boots,Fresh Meat,40.82
Blue Diamond,Dairy,48.70
Vaseline,Beauty,35.69
Remington,Beauty,93.25
Muller,Dairy,11.46
Simple,Beauty,6.16
Florette,Fruit and Vegetables,36.08
Steve's Leaves,Fruit and Vegetables,57.58
Muddy Boots,Fresh Meat,51.88
New Farm,Fruit and Vegetables,2.62
Gilette,Beauty,60.57
Kelloggs,Groceries,81.01
Vaseline,Beauty,17.85
Walkers,Groceries,49.37
Steve's Leaves,Fruit and Vegetables,56.04
Flora,Dairy,90.13
Kleenex,Healthcare,65.09
Bold,Cleaning,86.08
Bold,Cleaning,6.16
Steve's Leaves,Fruit and Vegetables,77.87
Simple,Beauty,81.27
Hartleys,Groceries,12.70
Vaseline,Beauty,55.27
New Farm,Fruit and Vegetables,12.84
Knorr,Groceries,48.42
Tropicana,Groceries,2.18
Tropicana,Groceries,88.13
Lurpak,Dairy,99.41
Gu,Groceries,36.66
Loreal,Beauty,23.12
Felix,Pet,49.02
Vanish,Cleaning,10.73
Florette,Fruit and Vegetables,20.26
Finish,Cleaning,22.37
Denhay,Fresh Meat,5.67
Walkers,Groceries,18.31
Richmond,Fresh Meat,17.75
Simple,Beauty,12.88
Hartleys,Groceries,41.57
Colgate,Healthcare,30.51
Lurpak,Dairy,92.31
Andrew,Groceries,63.40
Rowse,Groceries,51.24
Dave's Dairy,Dairy,7.74
Go Cat,Pet,20.96
John West,Groceries,101.63
Simple,Beauty,11.15
Garnier,Beauty,17.65
Muddy Boots,Fresh Meat,91.68
Hartleys,Groceries,69.58
New Farm,Fruit and Vegetables,41.23
Loreal,Beauty,78.55
Vanish,Cleaning,43.18
Activia,Dairy,37.49
Heinz,Groceries,29.31
Hovis,Bakery,48.39
Muddy Boots,Fresh Meat,11.62
Go Cat,Pet,2.30
Rowse,Groceries,30.02
Rowse,Groceries,63.08
Richmond,Fresh Meat,129.63
Danish,Fresh Meat,4.54
Andrew,Groceries,62.35
John West,Groceries,1.98
Flora,Dairy,51.16
Blue Diamond,Dairy,27.79
Andrew,Groceries,35.57
Gilette,Beauty,77.74
Muddy Boots,Fresh Meat,33.34
Activia,Dairy,4.73
New Farm,Fruit and Vegetables,7.13
Hartleys,Groceries,67.91
Steve's Leaves,Fruit and Vegetables,16.82
Lurpak,Dairy,100.14
Tropicana,Groceries,4.08
Weston Veg,Fruit and Vegetables,44.53
Gressingham,Fresh Meat,99.66
Gressingham,Fresh Meat,23.34
Finish,Cleaning,30.21
Warburtons,Bakery,100.45
Blue Diamond,Dairy,82.43
Activia,Dairy,3.95
Warburtons,Bakery,53.90
Loreal,Beauty,14.05
Hovis,Bakery,91.28
Bold,Cleaning,48.80
Rowse,Groceries,7.33
Pedigree,Pet,77.64
Loreal,Beauty,32.64
Knorr,Groceries,22.07
Loreal,Beauty,9.47
Knorr,Groceries,0.57
Vaseline,Beauty,11.20
Danish,Fresh Meat,22.01
Delifrance,Bakery,92.62
Felix,Pet,68.47
Sheba,Pet,0.17
Felix,Pet,34.10
Steve's Leaves,Fruit and Vegetables,138.27
Cathedral City,Groceries,57.06
Fairy,Cleaning,69.22
Steve's Leaves,Fruit and Vegetables,103.81
Blue Diamond,Dairy,92.67
Activia,Dairy,39.59
Simple,Beauty,42.62
Roberts,Bakery,96.68
Vaseline,Beauty,29.64
Simple,Beauty,7.89
Richmond,Fresh Meat,57.49
Lurpak,Dairy,8.59
Simple,Beauty,123.78
Weston Veg,Fruit and Vegetables,15.83
High Farm,Fruit and Vegetables,52.18
Gressingham,Fresh Meat,18.84
Sheba,Pet,8.39
Finish,Cleaning,88.21
Garnier,Beauty,11.57
Tropicana,Groceries,0.16
New Farm,Fruit and Vegetables,24.81
High Farm,Fruit and Vegetables,57.43
Felix,Pet,42.95
John West,Groceries,52.33
Rowse,Groceries,33.83
Kelloggs,Groceries,39.52
Tropicana,Groceries,41.04
Finish,Cleaning,12.07
Steve's Leaves,Fruit and Vegetables,42.98
Vaseline,Beauty,33.13
Sheba,Pet,7.73
Richmond,Fresh Meat,19.45
Muller,Dairy,108.46
Roberts,Bakery,6.07
Rowse,Groceries,24.52
Muddy Boots,Fresh Meat,122.22
John West,Groceries,60.38
Danish,Fresh Meat,0.08
Muller,Dairy,3.44
Knorr,Groceries,37.35
Pedigree,Pet,30.77
Vaseline,Beauty,55.35
Lurpak,Dairy,89.97
Kelloggs,Groceries,61.40
Surf,Cleaning,82.73
Kelloggs,Groceries,131.40
Pedigree,Pet,49.02
Felix,Pet,56.85
Butchers,Pet,8.63
Dave's Dairy,Dairy,3.06
Tropicana,Groceries,16.02
New Farm,Fruit and Vegetables,26.95
Danish,Fresh Meat,59.70
Gilette,Beauty,4.86
Gressingham,Fresh Meat,25.66
Surf,Cleaning,8.31
Finish,Cleaning,79.68
Cathedral City,Groceries,4.72
Felix,Pet,58.36
Weston Veg,Fruit and Vegetables,17.13
Bold,Cleaning,6.77
Muller,Dairy,0.04
Hartleys,Groceries,9.02
Knorr,Groceries,9.85
Remington,Beauty,59.51
Remington,Beauty,2.28
Fairy,Cleaning,25.70
Danish,Fresh Meat,11.14
Simple,Beauty,5.85
Simple,Beauty,44.38
Gilette,Beauty,38.94
Danish,Fresh Meat,8.23
Steve's Leaves,Fruit and Vegetables,21.86
Andrew,Groceries,27.21
Activia,Dairy,14.35
Cravendale,Dairy,73.34
Florette,Fruit and Vegetables,13.41
New Farm,Fruit and Vegetables,118.39
Walkers,Groceries,81.97
Muddy Boots,Fresh Meat,0.53
Heinz,Groceries,45.52
Felix,Pet,29.11
Butchers,Pet,20.21
Weston Veg,Fruit and Vegetables,39.95
Cravendale,Dairy,3.52
New Farm,Fruit and Vegetables,18.48
Knorr,Groceries,23.04
Remington,Beauty,1.19
Weston Veg,Fruit and Vegetables,55.51
Florette,Fruit and Vegetables,107.19
Simple,Beauty,84.68
Weston Veg,Fruit and Vegetables,21.14
Steve's Leaves,Fruit and Vegetables,134.01
Hartleys,Groceries,42.21
Remington,Beauty,25.52
Bakers,Pet,95.61
Fairy,Cleaning,47.00
Tropicana,Groceries,1.35
Muller,Dairy,97.74
Florette,Fruit and Vegetables,52.10
Garnier,Beauty,22.38
Andrew,Groceries,1.74
Vanish,Cleaning,28.54
Heinz,Groceries,28.60
Felix,Pet,62.61
Denhay,Fresh Meat,57.35
Colgate,Healthcare,70.27
Bakers,Pet,1.13
Bold,Cleaning,5.95
Butchers,Pet,64.82
Fairy,Cleaning,0.12
Knorr,Groceries,57.26
Blue Diamond,Dairy,134.18
Pedigree,Pet,20.05
Simple,Beauty,61.26
Colgate,Healthcare,3.52
Loreal,Beauty,83.00
Finish,Cleaning,55.00
Danish,Fresh Meat,3.66
John West,Groceries,25.25
Cathedral City,Groceries,61.47
Heinz,Groceries,66.69
Bakers,Pet,82.79
Kelloggs,Groceries,2.86
New Farm,Fruit and Vegetables,18.38
Flora,Dairy,66.68
Tropicana,Groceries,34.57
Richmond,Fresh Meat,73.87
Danish,Fresh Meat,84.44
Finish,Cleaning,24.17
Kleenex,Healthcare,24.04
Go Cat,Pet,65.08
Felix,Pet,16.30
Kelloggs,Groceries,37.45
Colgate,Healthcare,12.54
Cravendale,Dairy,18.59
Steve's Leaves,Fruit and Vegetables,47.81
Gu,Groceries,43.06
New Farm,Fruit and Vegetables,3.11
Blue Diamond,Dairy,10.34
Warburtons,Bakery,10.79
Gu,Groceries,6.24
Tropicana,Groceries,61.88
Hartleys,Groceries,37.27
Go Cat,Pet,130.43
Kelloggs,Groceries,42.66
High Farm,Fruit and Vegetables,33.78
Steve's Leaves,Fruit and Vegetables,105.24
Danish,Fresh Meat,2.48
Flora,Dairy,34.32
Bold,Cleaning,0.29
Knorr,Groceries,17.09
Weston Veg,Fruit and Vegetables,50.76
Bold,Cleaning,43.48
Colmans,Groceries,13.94
Heinz,Groceries,43.95
Lurpak,Dairy,15.96
Blue Diamond,Dairy,44.65
Bakers,Pet,30.87
Vanish,Cleaning,52.69
Flora,Dairy,18.77
Simple,Beauty,9.31
Vanish,Cleaning,1.66
Pedigree,Pet,114.34
Muddy Boots,Fresh Meat,95.78
Colmans,Groceries,48.43
Dave's Dairy,Dairy,54.64
Roberts,Bakery,16.50
Tropicana,Groceries,90.24
Colgate,Healthcare,25.59
Pedigree,Pet,27.85
Bakers,Pet,17.05
Weston Veg,Fruit and Vegetables,12.52
Activia,Dairy,4.70
Fairy,Cleaning,66.99
Kleenex,Healthcare,58.21
Tropicana,Groceries,20.80
High Farm,Fruit and Vegetables,81.27
Knorr,Groceries,2.96
Gilette,Beauty,4.02
Surf,Cleaning,4.38
Dave's Dairy,Dairy,1.19
Pedigree,Pet,15.12
Vaseline,Beauty,28.78
Knorr,Groceries,48.66
High Farm,Fruit and Vegetables,73.07
Blue Diamond,Dairy,94.21
Loreal,Beauty,10.74
Gressingham,Fresh Meat,2.11
John West,Groceries,4.27
John West,Groceries,3.23
Remington,Beauty,6.13
Gilette,Beauty,114.27
John West,Groceries,66.08
Activia,Dairy,10.66
Delifrance,Bakery,14.20
Colmans,Groceries,45.03
John West,Groceries,16.46
Kleenex,Healthcare,9.81
Tropicana,Groceries,50.48
Sheba,Pet,19.64
Dave's Dairy,Dairy,31.12
Simple,Beauty,94.82
Colgate,Healthcare,54.95
Hartleys,Groceries,21.30
Remington,Beauty,76.39
High Farm,Fruit and Vegetables,1.49
Gressingham,Fresh Meat,26.28
Blue Diamond,Dairy,0.05
Cravendale,Dairy,126.65
Danish,Fresh Meat,30.14
High Farm,Fruit and Vegetables,48.08
Delifrance,Bakery,9.95
Tropicana,Groceries,23.22
Knorr,Groceries,8.76
Weston Veg,Fruit and Vegetables,15.77
Gu,Groceries,15.29
Loreal,Beauty,61.17
Knorr,Groceries,108.39
Gilette,Beauty,60.14
High Farm,Fruit and Vegetables,5.28
Muller,Dairy,19.64
Lurpak,Dairy,21.68
Vanish,Cleaning,17.07
Knorr,Groceries,5.19
Kelloggs,Groceries,21.04
Tropicana,Groceries,6.61
Garnier,Beauty,21.20
Knorr,Groceries,9.86
Hartleys,Groceries,12.75
Vanish,Cleaning,1.71
Colmans,Groceries,41.48
Tropicana,Groceries,70.37
Vaseline,Beauty,52.68
Dave's Dairy,Dairy,121.67
Colmans,Groceries,3.46
Andrew,Groceries,16.71
Pedigree,Pet,78.19
Loreal,Beauty,16.95
Flora,Dairy,42.41
Andrew,Groceries,1.58
Finish,Cleaning,26.94
Loreal,Beauty,72.68
Pedigree,Pet,1.72
Loreal,Beauty,12.35
John West,Groceries,14.27
Butchers,Pet,85.12
Steve's Leaves,Fruit and Vegetables,41.14
Vaseline,Beauty,24.56
Finish,Cleaning,61.13
Heinz,Groceries,11.56
Hovis,Bakery,51.42
Remington,Beauty,19.88
Muller,Dairy,9.75
Garnier,Beauty,8.21
Cravendale,Dairy,52.31
Richmond,Fresh Meat,106.34
Delifrance,Bakery,34.59
Cathedral City,Groceries,93.07
Knorr,Groceries,20.39
Gilette,Beauty,113.68
Gressingham,Fresh Meat,29.62
Warburtons,Bakery,6.27
Walkers,Groceries,7.83
High Farm,Fruit and Vegetables,0.40
Vanish,Cleaning,57.09
Richmond,Fresh Meat,14.48
Fairy,Cleaning,25.64
Gu,Groceries,39.99
Cravendale,Dairy,18.51
Butchers,Pet,5.66
Dave's Dairy,Dairy,23.77
Cathedral City,Groceries,124.71
Go Cat,Pet,25.94
Hovis,Bakery,53.88
Pedigree,Pet,38.88
Gu,Groceries,19.49
Tropicana,Groceries,10.33
Gilette,Beauty,9.26
Blue Diamond,Dairy,75.15
Vaseline,Beauty,75.99
Activia,Dairy,8.56
Steve's Leaves,Fruit and Vegetables,40.12
Bakers,Pet,42.70
Activia,Dairy,10.38
Sheba,Pet,34.11
Bakers,Pet,26.13
Richmond,Fresh Meat,18.21
Finish,Cleaning,74.80
Gu,Groceries,26.91
Gressingham,Fresh Meat,14.56
Walkers,Groceries,107.73
Fairy,Cleaning,31.91
Colmans,Groceries,0.76
Gilette,Beauty,11.52
Florette,Fruit and Vegetables,15.30
Colmans,Groceries,3.42
Knorr,Groceries,2.78
Bold,Cleaning,5.16
Remington,Beauty,19.71
Bold,Cleaning,25.47
Walkers,Groceries,11.39
High Farm,Fruit and Vegetables,24.79
Heinz,Groceries,49.37
New Farm,Fruit and Vegetables,35.21
Roberts,Bakery,77.49
Bold,Cleaning,52.92
New Farm,Fruit and Vegetables,13.61
Heinz,Groceries,52.07
Knorr,Groceries,67.92
Finish,Cleaning,5.34
Richmond,Fresh Meat,2.34
Heinz,Groceries,117.30
Garnier,Beauty,24.44
Heinz,Groceries,25.10
Andrew,Groceries,51.22
John West,Groceries,6.89
Bakers,Pet,35.52
Warburtons,Bakery,0.29
New Farm,Fruit and Vegetables,13.47
Hartleys,Groceries,0.18
Surf,Cleaning,18.42
Florette,Fruit and Vegetables,55.83
Gu,Groceries,2.46
Rowse,Groceries,50.52
Dave's Dairy,Dairy,50.25
Richmond,Fresh Meat,91.01
Garnier,Beauty,39.16
Surf,Cleaning,37.54
Muddy Boots,Fresh Meat,70.78
Garnier,Beauty,70.59
Delifrance,Bakery,6.83
Muller,Dairy,54.67
Kleenex,Healthcare,43.40
Dave's Dairy,Dairy,1.12
Tropicana,Groceries,8.62
John West,Groceries,59.38
Tropicana,Groceries,37.01
Richmond,Fresh Meat,40.14
Rowse,Groceries,113.68
Danish,Fresh Meat,78.81
Cathedral City,Groceries,36.38
Flora,Dairy,12.66
Florette,Fruit and Vegetables,125.06
Simple,Beauty,52.87
Rowse,Groceries,29.78
Remington,Beauty,38.48
Vaseline,Beauty,8.47
Denhay,Fresh Meat,17.94
Knorr,Groceries,16.53
Lurpak,Dairy,5.33
Vaseline,Beauty,13.66
Surf,Cleaning,63.24
Bold,Cleaning,66.71
Warburtons,Bakery,86.86
Felix,Pet,9.34
Hartleys,Groceries,12.49
Butchers,Pet,25.35
Colgate,Healthcare,39.77
Dave's Dairy,Dairy,8.94
Gu,Groceries,5.03
Vanish,Cleaning,110.57
Weston Veg,Fruit and Vegetables,25.24
Cravendale,Dairy,9.14
Felix,Pet,86.82
Vaseline,Beauty,44.18
John West,Groceries,13.96
Cathedral City,Groceries,78.29
Remington,Beauty,103.61
Denhay,Fresh Meat,73.74
Sheba,Pet,64.47
Colgate,Healthcare,4.12
Colgate,Healthcare,16.21
Muller,Dairy,53.38
Simple,Beauty,1.25
John West,Groceries,69.10
Felix,Pet,4.66
Danish,Fresh Meat,0.29
John West,Groceries,29.08
Bold,Cleaning,25.44
Walkers,Groceries,25.57
Colmans,Groceries,21.40
Colmans,Groceries,79.91
Garnier,Beauty,8.85
Roberts,Bakery,79.21
Hovis,Bakery,70.34
Lurpak,Dairy,104.43
Loreal,Beauty,7.50
Fairy,Cleaning,116.03
Fairy,Cleaning,60.62
Simple,Beauty,53.98
Hovis,Bakery,4.11
High Farm,Fruit and Vegetables,38.66
Vaseline,Beauty,13.35
Dave's Dairy,Dairy,50.80
Gressingham,Fresh Meat,24.97
New Farm,Fruit and Vegetables,25.68
Vaseline,Beauty,47.95
Garnier,Beauty,42.80
Bakers,Pet,95.35
New Farm,Fruit and Vegetables,6.56
Kelloggs,Groceries,14.44
Surf,Cleaning,0.46
Florette,Fruit and Vegetables,128.24
Roberts,Bakery,54.05
Steve's Leaves,Fruit and Vegetables,22.77
Warburtons,Bakery,17.26
Surf,Cleaning,2.73
Colgate,Healthcare,25.16
Gressingham,Fresh Meat,24.34
Muller,Dairy,8.18
Bold,Cleaning,41.70
Knorr,Groceries,78.28
Colmans,Groceries,52.57
Gilette,Beauty,59.66
Bold,Cleaning,110.74
Denhay,Fresh Meat,11.79
Tropicana,Groceries,37.37
Vanish,Cleaning,93.05
Bakers,Pet,96.28
Simple,Beauty,53.89
Bold,Cleaning,42.33
Richmond,Fresh Meat,16.67
Heinz,Groceries,5.33
Roberts,Bakery,116.98
Rowse,Groceries,21.83
Pedigree,Pet,44.20
Denhay,Fresh Meat,17.91
John West,Groceries,81.40
Hartleys,Groceries,113.68
Muller,Dairy,39.86
Remington,Beauty,1.39
Sheba,Pet,67.29
Simple,Beauty,88.60
Felix,Pet,10.20
Gressingham,Fresh Meat,92.05
Surf,Cleaning,34.18
Bold,Cleaning,0.77
Roberts,Bakery,10.36
Vaseline,Beauty,41.67
New Farm,Fruit and Vegetables,23.70
Weston Veg,Fruit and Vegetables,39.88
Surf,Cleaning,107.92
Pedigree,Pet,10.68
Remington,Beauty,7.33
Kleenex,Healthcare,3.04
Lurpak,Dairy,52.42
Hovis,Bakery,2.26
Vanish,Cleaning,14.62
Colmans,Groceries,12.11
Pedigree,Pet,72.59
Cravendale,Dairy,46.53
Warburtons,Bakery,44.10
Hovis,Bakery,77.12
Danish,Fresh Meat,13.00
Simple,Beauty,10.93
Warburtons,Bakery,15.71
Gressingham,Fresh Meat,16.75
Florette,Fruit and Vegetables,1.62
Hartleys,Groceries,12.84
New Farm,Fruit and Vegetables,32.56
Richmond,Fresh Meat,1.31
Surf,Cleaning,84.82
Hartleys,Groceries,22.27
Steve's Leaves,Fruit and Vegetables,73.53
Activia,Dairy,17.78
Vaseline,Beauty,1.77
Delifrance,Bakery,3.42
Activia,Dairy,63.40
Walkers,Groceries,5.50
Flora,Dairy,49.62
Vanish,Cleaning,33.36
Walkers,Groceries,1.71
Hovis,Bakery,46.75
John West,Groceries,43.18
Finish,Cleaning,53.20
Bold,Cleaning,103.61
Hartleys,Groceries,51.27
Cathedral City,Groceries,10.21
Vanish,Cleaning,6.83
Colmans,Groceries,39.12
Hovis,Bakery,36.41
Vaseline,Beauty,9.31
Hartleys,Groceries,28.49
Rowse,Groceries,83.48
Finish,Cleaning,39.23
Activia,Dairy,7.59
Sheba,Pet,23.42
Activia,Dairy,82.45
Walkers,Groceries,31.00
Gressingham,Fresh Meat,80.19
Gu,Groceries,29.53
Sheba,Pet,9.79
Butchers,Pet,31.35
Heinz,Groceries,22.67
Surf,Cleaning,8.78
Pedigree,Pet,70.06
Cravendale,Dairy,102.13
Tropicana,Groceries,46.61
Weston Veg,Fruit and Vegetables,47.57
Felix,Pet,83.19
Roberts,Bakery,2.37
Gu,Groceries,22.96
Finish,Cleaning,13.00
High Farm,Fruit and Vegetables,98.21
Go Cat,Pet,103.44
Cathedral City,Groceries,18.58
Muddy Boots,Fresh Meat,48.31
Florette,Fruit and Vegetables,56.51
Gilette,Beauty,27.14
Andrew,Groceries,67.42
Bold,Cleaning,97.66
Activia,Dairy,26.19
Simple,Beauty,16.93
Tropicana,Groceries,31.87
Lurpak,Dairy,34.49
Warburtons,Bakery,24.21
Gilette,Beauty,11.61
Tropicana,Groceries,71.33
Blue Diamond,Dairy,15.04
Simple,Beauty,58.80
Knorr,Groceries,2.49
Roberts,Bakery,124.36
Delifrance,Bakery,0.54
Steve's Leaves,Fruit and Vegetables,11.69
Muller,Dairy,14.07
Heinz,Groceries,21.09
Heinz,Groceries,3.84
Garnier,Beauty,13.08
Cravendale,Dairy,3.04
Kelloggs,Groceries,0.55
Cathedral City,Groceries,100.67
Garnier,Beauty,16.98
Lurpak,Dairy,30.51
Sheba,Pet,5.37
Vanish,Cleaning,22.21
Simple,Beauty,6.00
New Farm,Fruit and Vegetables,84.10
Vaseline,Beauty,14.37
Butchers,Pet,24.93
Denhay,Fresh Meat,43.68
Richmond,Fresh Meat,6.23
Danish,Fresh Meat,72.67
Andrew,Groceries,101.97
Vaseline,Beauty,14.43
Activia,Dairy,13.40
Go Cat,Pet,6.96
Pedigree,Pet,70.33
Denhay,Fresh Meat,37.41
Flora,Dairy,10.29
Vaseline,Beauty,15.76
Fairy,Cleaning,108.41
Danish,Fresh Meat,39.22
Colgate,Healthcare,73.69
Vanish,Cleaning,79.36
Walkers,Groceries,25.61
Fairy,Cleaning,33.70
Cathedral City,Groceries,2.93
John West,Groceries,2.91
Vanish,Cleaning,20.86
Muller,Dairy,39.92
Delifrance,Bakery,32.91
Weston Veg,Fruit and Vegetables,38.76
Andrew,Groceries,21.36
Flora,Dairy,83.88
Colmans,Groceries,29.12
Colmans,Groceries,40.74
Muddy Boots,Fresh Meat,109.23
Felix,Pet,20.95
Butchers,Pet,83.42
Go Cat,Pet,1.95
Walkers,Groceries,1.89
High Farm,Fruit and Vegetables,23.32
Colgate,Healthcare,99.73
Danish,Fresh Meat,3.30
Butchers,Pet,43.93
Felix,Pet,39.99
Weston Veg,Fruit and Vegetables,4.29
Go Cat,Pet,85.65
Steve's Leaves,Fruit and Vegetables,14.01
Weston Veg,Fruit and Vegetables,50.13
Sheba,Pet,42.50
Walkers,Groceries,5.23
Sheba,Pet,109.31
New Farm,Fruit and Vegetables,1.37
Gu,Groceries,1.84
Bold,Cleaning,0.94
Activia,Dairy,88.68
Blue Diamond,Dairy,9.82
Danish,Fresh Meat,32.10
Loreal,Beauty,32.61
Go Cat,Pet,24.30
Colmans,Groceries,2.20
Danish,Fresh Meat,53.56
Roberts,Bakery,56.82
Tropicana,Groceries,20.81
Heinz,Groceries,44.68
Muddy Boots,Fresh Meat,2.66
Flora,Dairy,51.38
Garnier,Beauty,4.34
Remington,Beauty,29.56
Fairy,Cleaning,13.38
Vanish,Cleaning,24.47
Richmond,Fresh Meat,20.88
Flora,Dairy,29.36
Dave's Dairy,Dairy,0.51
Hovis,Bakery,39.85
Garnier,Beauty,123.03
Danish,Fresh Meat,34.64
Kelloggs,Groceries,14.22
Cravendale,Dairy,34.34
Colmans,Groceries,42.72
Steve's Leaves,Fruit and Vegetables,46.58
Roberts,Bakery,36.97
Felix,Pet,4.85
Pedigree,Pet,48.21
Go Cat,Pet,11.35
Surf,Cleaning,65.90
Lurpak,Dairy,14.85
Vaseline,Beauty,18.27
Vanish,Cleaning,4.55
Tropicana,Groceries,32.33
Tropicana,Groceries,10.48
Felix,Pet,6.21
Steve's Leaves,Fruit and Vegetables,3.93
Garnier,Beauty,17.94
Hartleys,Groceries,14.86
Gressingham,Fresh Meat,40.50
Gressingham,Fresh Meat,6.77
Remington,Beauty,23.20
Kelloggs,Groceries,21.22
Colgate,Healthcare,22.24
Flora,Dairy,99.86
Weston Veg,Fruit and Vegetables,52.03
John West,Groceries,87.13
Weston Veg,Fruit and Vegetables,115.63
Finish,Cleaning,16.06
John West,Groceries,19.63
Gu,Groceries,3.39
Knorr,Groceries,0.43
Andrew,Groceries,64.57
Hartleys,Groceries,46.04
Vanish,Cleaning,17.10
Go Cat,Pet,40.26
Sheba,Pet,20.95
Knorr,Groceries,30.15
Hovis,Bakery,16.67
Cravendale,Dairy,95.51
Kelloggs,Groceries,28.18
Bakers,Pet,32.56
Simple,Beauty,9.63
Lurpak,Dairy,126.50
Gilette,Beauty,31.34
Colgate,Healthcare,67.49
Surf,Cleaning,6.32
Lurpak,Dairy,102.72
Gilette,Beauty,24.18
Dave's Dairy,Dairy,2.16
Vaseline,Beauty,114.38
Lurpak,Dairy,10.41
Tropicana,Groceries,73.14
Gilette,Beauty,57.49
Dave's Dairy,Dairy,7.57
