Remington,Beauty,0.26
Weston Veg,Fruit and Vegetables,10.80
Go Cat,Pet,8.61
Gu,Groceries,26.89
Cravendale,Dairy,30.56
Walkers,Groceries,81.88
Warburtons,Bakery,24.06
Weston Veg,Fruit and Vegetables,19.22
Heinz,Groceries,52.32
Simple,Beauty,0.06
Heinz,Groceries,66.81
Delifrance,Bakery,47.05
Surf,Cleaning,86.47
Muddy Boots,Fresh Meat,9.99
Delifrance,Bakery,42.81
New Farm,Fruit and Vegetables,10.54
Cravendale,Dairy,106.40
John West,Groceries,86.25
Loreal,Beauty,6.49
Fairy,Cleaning,44.38
Vanish,Cleaning,93.37
Muddy Boots,Fresh Meat,44.43
Lurpak,Dairy,76.24
Danish,Fresh Meat,17.37
Activia,Dairy,11.38
Lurpak,Dairy,14.52
Muller,Dairy,11.75
Bold,Cleaning,19.02
Warburtons,Bakery,65.98
Felix,Pet,70.55
Finish,Cleaning,4.21
Gilette,Beauty,27.88
Lurpak,Dairy,5.34
Dave's Dairy,Dairy,78.64
Loreal,Beauty,19.63
Lurpak,Dairy,45.63
Steve's Leaves,Fruit and Vegetables,50.11
Activia,Dairy,78.13
Pedigree,Pet,0.27
Muller,Dairy,100.95
Go Cat,Pet,110.35
Knorr,Groceries,28.87
Felix,Pet,99.91
Butchers,Pet,30.61
Garnier,Beauty,0.09
Loreal,Beauty,22.56
Cathedral City,Groceries,43.99
Florette,Fruit and Vegetables,7.55
Heinz,Groceries,37.36
Cravendale,Dairy,12.78
Loreal,Beauty,2.05
High Farm,Fruit and Vegetables,95.04
Vaseline,Beauty,2.60
Hartleys,Groceries,5.26
Vanish,Cleaning,66.24
New Farm,Fruit and Vegetables,80.02
Dave's Dairy,Dairy,58.43
High Farm,Fruit and Vegetables,27.24
Colmans,Groceries,22.36
Rowse,Groceries,21.08
Colgate,Healthcare,18.48
Kleenex,Healthcare,75.17
Go Cat,Pet,18.90
Knorr,Groceries,6.47
Kleenex,Healthcare,32.72
Steve's Leaves,Fruit and Vegetables,4.68
Rowse,Groceries,3.79
Florette,Fruit and Vegetables,107.13
Florette,Fruit and Vegetables,55.19
Tropicana,Groceries,7.36
Tropicana,Groceries,44.88
Blue Diamond,Dairy,50.43
Kleenex,Healthcare,2.67
Rowse,Groceries,8.10
Finish,Cleaning,10.09
Hartleys,Groceries,36.97
Muller,Dairy,16.66
Colgate,Healthcare,89.42
John West,Groceries,20.35
Butchers,Pet,74.58
John West,Groceries,60.04
John West,Groceries,22.70
Remington,Beauty,94.27
Danish,Fresh Meat,22.68
Hovis,Bakery,0.13
Denhay,Fresh Meat,5.83
John West,Groceries,7.26
Tropicana,Groceries,25.67
Kleenex,Healthcare,51.56
Hovis,Bakery,20.92
Gu,Groceries,19.73
Dave's Dairy,Dairy,6.61
Vanish,Cleaning,35.22
Hovis,Bakery,9.80
Andrew,Groceries,60.42
Simple,Beauty,141.35
Surf,Cleaning,48.21
Cravendale,Dairy,39.63
Finish,Cleaning,19.47
Simple,Beauty,4.40
John West,Groceries,8.16
Muddy Boots,Fresh Meat,38.93
Pedigree,Pet,78.06
Simple,Beauty,7.78
Flora,Dairy,27.95
Sheba,Pet,66.54
Richmond,Fresh Meat,40.77
New Farm,Fruit and Vegetables,53.51
Andrew,Groceries,39.60
Knorr,Groceries,12.82
Steve's Leaves,Fruit and Vegetables,44.20
Garnier,Beauty,26.05
Steve's Leaves,Fruit and Vegetables,21.02
Gilette,Beauty,24.55
Garnier,Beauty,10.86
New Farm,Fruit and Vegetables,44.28
Andrew,Groceries,73.34
Dave's Dairy,Dairy,32.63
Colmans,Groceries,11.25
Delifrance,Bakery,55.64
Warburtons,Bakery,31.25
Weston Veg,Fruit and Vegetables,6.90
Colmans,Groceries,34.43
Colmans,Groceries,9.76
Flora,Dairy,124.25
Finish,Cleaning,17.55
Flora,Dairy,1.01
New Farm,Fruit and Vegetables,62.52
Felix,Pet,14.13
Vaseline,Beauty,50.72
Felix,Pet,77.79
Florette,Fruit and Vegetables,100.66
Heinz,Groceries,77.21
Walkers,Groceries,16.68
Roberts,Bakery,7.54
Vanish,Cleaning,16.49
Muddy Boots,Fresh Meat,90.62
Tropicana,Groceries,55.44
Knorr,Groceries,79.09
Danish,Fresh Meat,49.06
Gilette,Beauty,27.06
Hovis,Bakery,45.99
Loreal,Beauty,15.61
Delifrance,Bakery,54.82
Vanish,Cleaning,28.57
Fairy,Cleaning,16.41
Tropicana,Groceries,32.35
Activia,Dairy,8.95
Hartleys,Groceries,91.22
Gu,Groceries,49.66
Warburtons,Bakery,2.27
Simple,Beauty,17.03
High Farm,Fruit and Vegetables,3.36
Dave's Dairy,Dairy,17.90
Warburtons,Bakery,35.64
Cathedral City,Groceries,46.43
Steve's Leaves,Fruit and Vegetables,74.87
Muddy Boots,Fresh Meat,20.88
Garnier,Beauty,7.67
Dave's Dairy,Dairy,55.69
Richmond,Fresh Meat,52.87
Simple,Beauty,48.00
Steve's Leaves,Fruit and Vegetables,3.72
Gressingham,Fresh Meat,2.09
Heinz,Groceries,9.71
Heinz,Groceries,14.41
Hartleys,Groceries,11.73
Remington,Beauty,69.93
Flora,Dairy,12.50
Denhay,Fresh Meat,20.58
Florette,Fruit and Vegetables,51.45
Garnier,Beauty,39.59
Colgate,Healthcare,0.34
Sheba,Pet,18.35
Gu,Groceries,51.99
Finish,Cleaning,49.45
Heinz,Groceries,98.66
Delifrance,Bakery,134.84
John West,Groceries,3.95
Butchers,Pet,71.81
Cathedral City,Groceries,18.93
Simple,Beauty,30.50
Rowse,Groceries,0.80
Bakers,Pet,66.55
Walkers,Groceries,20.95
Felix,Pet,39.07
Danish,Fresh Meat,41.78
Denhay,Fresh Meat,24.24
Roberts,Bakery,58.18
John West,Groceries,14.36
Loreal,Beauty,11.04
Fairy,Cleaning,97.69
Gressingham,Fresh Meat,1.93
Roberts,Bakery,122.73
Muller,Dairy,3.79
Simple,Beauty,24.25
Activia,Dairy,72.05
Activia,Dairy,3.72
Roberts,Bakery,11.75
Garnier,Beauty,129.51
Muller,Dairy,4.99
Kleenex,Healthcare,40.14
Loreal,Beauty,96.46
Weston Veg,Fruit and Vegetables,70.60
Roberts,Bakery,91.09
Gu,Groceries,27.34
Cathedral City,Groceries,7.49
Surf,Cleaning,89.55
Finish,Cleaning,33.15
Warburtons,Bakery,24.62
Cathedral City,Groceries,3.78
Tropicana,Groceries,67.15
High Farm,Fruit and Vegetables,25.96
Florette,Fruit and Vegetables,36.28
Colgate,Healthcare,53.39
Cathedral City,Groceries,19.22
Walkers,Groceries,101.62
Garnier,Beauty,119.25
Flora,Dairy,5.76
Go Cat,Pet,132.32
Walkers,Groceries,6.44
Colmans,Groceries,31.29
Knorr,Groceries,3.19
Cathedral City,Groceries,0.26
Vaseline,Beauty,15.77
Flora,Dairy,23.42
Bakers,Pet,2.83
Kelloggs,Groceries,4.81
Felix,Pet,1.13
Finish,Cleaning,43.42
Steve's Leaves,Fruit and Vegetables,25.71
Activia,Dairy,52.21
Felix,Pet,10.97
Roberts,Bakery,43.61
Tropicana,Groceries,6.71
Butchers,Pet,1.26
Rowse,Groceries,1.13
Go Cat,Pet,2.31
Muddy Boots,Fresh Meat,3.90
Vaseline,Beauty,14.81
Florette,Fruit and Vegetables,42.68
Activia,Dairy,38.67
Hartleys,Groceries,0.73
Kleenex,Healthcare,32.12
High Farm,Fruit and Vegetables,53.55
Hartleys,Groceries,0.07
Blue Diamond,Dairy,0.18
Cravendale,Dairy,101.99
Florette,Fruit and Vegetables,58.31
Sheba,Pet,59.29
Lurpak,Dairy,64.08
Butchers,Pet,7.34
Gilette,Beauty,31.38
Kelloggs,Groceries,16.69
Kleenex,Healthcare,12.85
High Farm,Fruit and Vegetables,33.46
Pedigree,Pet,35.05
Garnier,Beauty,16.12
Warburtons,Bakery,117.73
Rowse,Groceries,18.42
Cathedral City,Groceries,51.39
Finish,Cleaning,67.54
Denhay,Fresh Meat,67.87
Florette,Fruit and Vegetables,71.98
Andrew,Groceries,75.23
Colmans,Groceries,20.35
Hovis,Bakery,11.89
Vaseline,Beauty,7.88
Surf,Cleaning,62.03
Walkers,Groceries,70.42
Roberts,Bakery,8.68
Muddy Boots,Fresh Meat,3.66
High Farm,Fruit and Vegetables,61.61
Danish,Fresh Meat,56.70
Rowse,Groceries,15.96
Roberts,Bakery,64.28
Vanish,Cleaning,105.24
Gressingham,Fresh Meat,58.01
Flora,Dairy,8.33
Felix,Pet,147.83
Delifrance,Bakery,107.53
Kelloggs,Groceries,18.74
Finish,Cleaning,35.44
Surf,Cleaning,36.63
Loreal,Beauty,39.32
New Farm,Fruit and Vegetables,50.47
Heinz,Groceries,5.31
Sheba,Pet,66.17
Gilette,Beauty,20.27
Hovis,Bakery,88.41
Steve's Leaves,Fruit and Vegetables,70.61
Kleenex,Healthcare,74.52
Cathedral City,Groceries,58.87
Warburtons,Bakery,13.83
Hovis,Bakery,1.90
Bold,Cleaning,11.17
Walkers,Groceries,98.18
Go Cat,Pet,85.80
Sheba,Pet,5.76
Kelloggs,Groceries,5.83
Andrew,Groceries,40.25
Bold,Cleaning,57.93
Flora,Dairy,58.55
Knorr,Groceries,45.84
Cathedral City,Groceries,69.86
Vaseline,Beauty,64.94
Blue Diamond,Dairy,24.53
Felix,Pet,9.51
Loreal,Beauty,79.46
Hovis,Bakery,57.05
High Farm,Fruit and Vegetables,40.17
Rowse,Groceries,50.34
Roberts,Bakery,0.71
Steve's Leaves,Fruit and Vegetables,22.48
Rowse,Groceries,77.50
Bakers,Pet,0.76
Walkers,Groceries,70.69
Surf,Cleaning,45.99
Felix,Pet,18.11
Hovis,Bakery,5.23
Blue Diamond,Dairy,4.58
Pedigree,Pet,56.76
Rowse,Groceries,2.59
Kelloggs,Groceries,105.11
Dave's Dairy,Dairy,5.43
New Farm,Fruit and Vegetables,7.35
Cathedral City,Groceries,1.51
Hartleys,Groceries,9.94
Kelloggs,Groceries,58.41
Florette,Fruit and Vegetables,25.34
Hovis,Bakery,1.14
Butchers,Pet,7.00
Dave's Dairy,Dairy,124.50
Simple,Beauty,8.90
Gilette,Beauty,22.70
Florette,Fruit and Vegetables,42.74
New Farm,Fruit and Vegetables,24.60
Vaseline,Beauty,17.25
Simple,Beauty,0.09
Steve's Leaves,Fruit and Vegetables,7.58
Denhay,Fresh Meat,3.84
Go Cat,Pet,101.31
Gu,Groceries,29.93
Knorr,Groceries,40.99
Roberts,Bakery,43.81
Hartleys,Groceries,12.11
Finish,Cleaning,78.65
Simple,Beauty,8.33
Sheba,Pet,29.29
Go Cat,Pet,83.61
Delifrance,Bakery,1.72
Danish,Fresh Meat,4.65
Dave's Dairy,Dairy,1.38
Andrew,Groceries,1.39
Gressingham,Fresh Meat,14.91
Gilette,Beauty,30.43
Weston Veg,Fruit and Vegetables,23.73
Richmond,Fresh Meat,0.93
Simple,Beauty,100.73
High Farm,Fruit and Vegetables,99.11
Sheba,Pet,14.72
Andrew,Groceries,22.10
Kelloggs,Groceries,33.66
Colgate,Healthcare,0.91
Delifrance,Bakery,6.33
Felix,Pet,0.58
John West,Groceries,65.00
Florette,Fruit and Vegetables,13.18
Bold,Cleaning,21.51
Simple,Beauty,48.96
Colmans,Groceries,9.96
High Farm,Fruit and Vegetables,43.62
Richmond,Fresh Meat,91.61
Delifrance,Bakery,50.42
Steve's Leaves,Fruit and Vegetables,13.30
Pedigree,Pet,124.22
Cravendale,Dairy,30.78
Go Cat,Pet,6.30
Warburtons,Bakery,7.80
Denhay,Fresh Meat,9.11
Blue Diamond,Dairy,86.99
Roberts,Bakery,94.88
High Farm,Fruit and Vegetables,58.50
Sheba,Pet,59.52
Walkers,Groceries,5.19
Gressingham,Fresh Meat,37.35
Lurpak,Dairy,34.07
Gilette,Beauty,35.02
Blue Diamond,Dairy,36.59
Simple,Beauty,5.34
Weston Veg,Fruit and Vegetables,106.70
Felix,Pet,41.13
Butchers,Pet,15.42
Activia,Dairy,9.32
Gu,Groceries,38.64
Loreal,Beauty,28.11
Vaseline,Beauty,6.27
Muddy Boots,Fresh Meat,6.21
Activia,Dairy,55.65
Walkers,Groceries,33.07
Colgate,Healthcare,15.92
Remington,Beauty,1.52
Dave's Dairy,Dairy,7.68
Roberts,Bakery,23.58
Gilette,Beauty,43.72
Simple,Beauty,59.55
Walkers,Groceries,51.39
Knorr,Groceries,0.50
Danish,Fresh Meat,47.87
John West,Groceries,8.46
Flora,Dairy,90.03
Felix,Pet,20.58
Florette,Fruit and Vegetables,4.09
Remington,Beauty,39.32
Gressingham,Fresh Meat,99.35
Muller,Dairy,36.52
Richmond,Fresh Meat,18.79
Activia,Dairy,10.92
Cravendale,Dairy,4.61
Finish,Cleaning,4.03
Loreal,Beauty,2.31
Steve's Leaves,Fruit and Vegetables,73.10
Pedigree,Pet,6.46
Cathedral City,Groceries,37.84
Fairy,Cleaning,97.13
Weston Veg,Fruit and Vegetables,10.75
Kelloggs,Groceries,16.51
Fairy,Cleaning,52.79
Weston Veg,Fruit and Vegetables,61.75
Pedigree,Pet,20.09
Warburtons,Bakery,6.76
Warburtons,Bakery,2.01
Roberts,Bakery,60.13
Flora,Dairy,116.60
Sheba,Pet,2.44
Pedigree,Pet,8.11
Knorr,Groceries,31.20
Steve's Leaves,Fruit and Vegetables,10.20
Florette,Fruit and Vegetables,49.23
Dave's Dairy,Dairy,11.70
Go Cat,Pet,135.19
Blue Diamond,Dairy,66.18
Lurpak,Dairy,30.88
Knorr,Groceries,14.49
John West,Groceries,37.61
Rowse,Groceries,78.82
Bold,Cleaning,25.69
Finish,Cleaning,71.20
Danish,Fresh Meat,59.22
Finish,Cleaning,19.33
Kelloggs,Groceries,19.87
Finish,Cleaning,70.63
Muddy Boots,Fresh Meat,20.97
Vanish,Cleaning,0.13
New Farm,Fruit and Vegetables,0.16
Delifrance,Bakery,4.60
Felix,Pet,30.34
Finish,Cleaning,16.34
Heinz,Groceries,21.12
Vaseline,Beauty,34.39
Butchers,Pet,20.61
Florette,Fruit and Vegetables,9.21
Fairy,Cleaning,1.65
New Farm,Fruit and Vegetables,47.84
Muddy Boots,Fresh Meat,84.30
Knorr,Groceries,10.19
Pedigree,Pet,69.54
Gressingham,Fresh Meat,66.92
Vaseline,Beauty,37.22
Florette,Fruit and Vegetables,16.07
Kleenex,Healthcare,49.45
Dave's Dairy,Dairy,81.44
New Farm,Fruit and Vegetables,110.35
John West,Groceries,1.17
Loreal,Beauty,18.07
Activia,Dairy,16.16
Cathedral City,Groceries,18.62
Gilette,Beauty,28.69
Lurpak,Dairy,62.87
Gilette,Beauty,43.16
Simple,Beauty,72.38
Cathedral City,Groceries,104.47
Tropicana,Groceries,13.29
Lurpak,Dairy,42.09
Steve's Leaves,Fruit and Vegetables,9.10
Finish,Cleaning,21.72
Andrew,Groceries,0.93
Hovis,Bakery,54.89
Cathedral City,Groceries,52.83
Andrew,Groceries,123.56
Knorr,Groceries,14.29
Andrew,Groceries,42.09
Fairy,Cleaning,18.70
Vanish,Cleaning,31.74
Felix,Pet,43.73
Butchers,Pet,53.83
Cravendale,Dairy,33.55
High Farm,Fruit and Vegetables,29.40
Fairy,Cleaning,50.57
Butchers,Pet,0.77
Vaseline,Beauty,37.97
Andrew,Groceries,33.42
Gressingham,Fresh Meat,24.06
John West,Groceries,4.85
Cravendale,Dairy,79.92
Muller,Dairy,10.58
Go Cat,Pet,3.90
Lurpak,Dairy,78.92
Muddy Boots,Fresh Meat,117.85
Sheba,Pet,63.34
High Farm,Fruit and Vegetables,21.11
Cathedral City,Groceries,73.57
Gilette,Beauty,55.45
Kleenex,Healthcare,18.80
Colgate,Healthcare,1.81
Gu,Groceries,67.69
Pedigree,Pet,67.87
Simple,Beauty,3.42
High Farm,Fruit and Vegetables,34.00
Hartleys,Groceries,42.74
Florette,Fruit and Vegetables,8.44
Weston Veg,Fruit and Vegetables,14.39
Remington,Beauty,34.41
Rowse,Groceries,100.81
High Farm,Fruit and Vegetables,25.86
Denhay,Fresh Meat,59.80
Vanish,Cleaning,13.69
Roberts,Bakery,2.49
Felix,Pet,17.27
Gu,Groceries,28.75
Delifrance,Bakery,40.31
Knorr,Groceries,68.06
Danish,Fresh Meat,102.69
Blue Diamond,Dairy,2.40
Roberts,Bakery,1.01
Dave's Dairy,Dairy,80.53
Flora,Dairy,40.77
Hovis,Bakery,25.38
New Farm,Fruit and Vegetables,6.49
Gressingham,Fresh Meat,2.07
Felix,Pet,114.94
Walkers,Groceries,39.33
Gilette,Beauty,7.01
Muddy Boots,Fresh Meat,4.39
Felix,Pet,43.06
Cathedral City,Groceries,141.53
Walkers,Groceries,10.76
Muddy Boots,Fresh Meat,4.72
Florette,Fruit and Vegetables,14.08
Denhay,Fresh Meat,67.05
New Farm,Fruit and Vegetables,36.72
Butchers,Pet,30.88
Knorr,Groceries,9.68
Florette,Fruit and Vegetables,75.02
Kelloggs,Groceries,21.36
Danish,Fresh Meat,20.89
Rowse,Groceries,17.67
Colgate,Healthcare,47.21
Cravendale,Dairy,108.75
Surf,Cleaning,61.53
Flora,Dairy,0.44
Vaseline,Beauty,16.46
Fairy,Cleaning,3.32
Kelloggs,Groceries,104.69
New Farm,Fruit and Vegetables,40.06
Dave's Dairy,Dairy,82.08
Denhay,Fresh Meat,46.90
Blue Diamond,Dairy,25.74
Colgate,Healthcare,30.35
Denhay,Fresh Meat,26.73
Gu,Groceries,61.86
Bakers,Pet,26.02
Bold,Cleaning,21.04
Simple,Beauty,22.80
Bold,Cleaning,40.01
Fairy,Cleaning,47.69
Butchers,Pet,19.68
Gressingham,Fresh Meat,76.39
Loreal,Beauty,62.52
Blue Diamond,Dairy,37.40
Remington,Beauty,64.18
Muddy Boots,Fresh Meat,7.74
Loreal,Beauty,25.56
Go Cat,Pet,15.89
Butchers,Pet,27.22
Walkers,Groceries,29.86
Gilette,Beauty,47.68
Bold,Cleaning,3.77
Butchers,Pet,6.93
Muller,Dairy,48.82
Vaseline,Beauty,41.11
John West,Groceries,118.09
Bold,Cleaning,64.96
Fairy,Cleaning,4.41
Walkers,Groceries,2.85
Vanish,Cleaning,29.72
Cravendale,Dairy,9.01
Butchers,Pet,11.84
Felix,Pet,47.92
Cravendale,Dairy,5.16
Muddy Boots,Fresh Meat,7.80
Cravendale,Dairy,47.92
Knorr,Groceries,39.53
Colmans,Groceries,64.98
Cathedral City,Groceries,41.50
Knorr,Groceries,5.93
New Farm,Fruit and Vegetables,4.84
Flora,Dairy,3.14
Knorr,Groceries,0.96
Roberts,Bakery,2.12
Surf,Cleaning,59.03
Gu,Groceries,44.59
Tropicana,Groceries,15.12
Andrew,Groceries,35.76
Butchers,Pet,28.20
Muller,Dairy,28.17
Surf,Cleaning,40.63
Colmans,Groceries,29.30
Knorr,Groceries,48.40
Lurpak,Dairy,37.04
High Farm,Fruit and Vegetables,1.73
Muddy Boots,Fresh Meat,85.53
Hovis,Bakery,91.44
Vaseline,Beauty,21.12
Richmond,Fresh Meat,11.63
Walkers,Groceries,53.53
Butchers,Pet,32.60
Bakers,Pet,11.92
