Andrew,Groceries,51.96
Felix,Pet,2.35
Go Cat,Pet,78.90
Richmond,Fresh Meat,3.25
Surf,Cleaning,9.89
Gilette,Beauty,2.53
Muller,Dairy,0.01
Pedigree,Pet,100.74
Hovis,Bakery,3.51
Bakers,Pet,28.17
Loreal,Beauty,35.16
Cravendale,Dairy,24.62
Finish,Cleaning,50.15
Knorr,Groceries,46.60
Rowse,Groceries,12.22
Bakers,Pet,35.79
Hartleys,Groceries,14.67
Colgate,Healthcare,32.45
Vanish,Cleaning,70.08
Bakers,Pet,64.97
Delifrance,Bakery,2.62
Rowse,Groceries,78.78
Remington,Beauty,62.72
Activia,Dairy,38.71
Heinz,Groceries,29.39
Fairy,Cleaning,14.10
New Farm,Fruit and Vegetables,9.10
Weston Veg,Fruit and Vegetables,11.02
Activia,Dairy,5.38
Steve's Leaves,Fruit and Vegetables,18.50
Florette,Fruit and Vegetables,85.65
Gressingham,Fresh Meat,17.18
Pedigree,Pet,0.60
Kleenex,Healthcare,33.93
Warburtons,Bakery,23.16
John West,Groceries,10.99
Pedigree,Pet,3.07
Delifrance,Bakery,14.60
Finish,Cleaning,90.28
Simple,Beauty,64.72
Surf,Cleaning,80.20
Florette,Fruit and Vegetables,17.54
Bakers,Pet,33.96
Richmond,Fresh Meat,13.88
Heinz,Groceries,131.94
Hartleys,Groceries,5.30
Gu,Groceries,25.76
Go Cat,Pet,12.18
Weston Veg,Fruit and Vegetables,25.99
Surf,Cleaning,45.73
Cravendale,Dairy,12.02
Simple,Beauty,105.20
Muller,Dairy,70.21
Kleenex,Healthcare,24.30
Colmans,Groceries,46.83
Weston Veg,Fruit and Vegetables,1.48
Remington,Beauty,62.97
Muller,Dairy,77.06
Finish,Cleaning,96.89
Dave's Dairy,Dairy,19.37
New Farm,Fruit and Vegetables,13.29
Muller,Dairy,3.25
Garnier,Beauty,7.79
Kelloggs,Groceries,82.00
Gu,Groceries,57.99
Activia,Dairy,75.00
Activia,Dairy,0.27
Sheba,Pet,26.32
Heinz,Groceries,122.81
Gu,Groceries,16.97
Sheba,Pet,3.04
Kelloggs,Groceries,3.96
Butchers,Pet,56.59
Knorr,Groceries,8.93
New Farm,Fruit and Vegetables,22.56
Muddy Boots,Fresh Meat,30.30
Loreal,Beauty,20.01
Vaseline,Beauty,27.98
Tropicana,Groceries,78.63
Cravendale,Dairy,28.08
Roberts,Bakery,20.33
Sheba,Pet,35.54
Kelloggs,Groceries,40.64
Felix,Pet,136.95
Roberts,Bakery,47.54
High Farm,Fruit and Vegetables,4.79
Sheba,Pet,10.23
Tropicana,Groceries,17.30
Garnier,Beauty,19.75
Warburtons,Bakery,3.25
Surf,Cleaning,25.50
New Farm,Fruit and Vegetables,2.41
Danish,Fresh Meat,70.07
Muddy Boots,Fresh Meat,114.28
Go Cat,Pet,56.49
Colgate,Healthcare,44.58
John West,Groceries,5.91
Muddy Boots,Fresh Meat,65.52
Steve's Leaves,Fruit and Vegetables,8.52
Weston Veg,Fruit and Vegetables,47.33
Pedigree,Pet,36.12
Andrew,Groceries,33.35
Gressingham,Fresh Meat,61.60
Go Cat,Pet,64.27
Kelloggs,Groceries,44.72
Muller,Dairy,28.42
Heinz,Groceries,19.64
Lurpak,Dairy,28.96
Fairy,Cleaning,38.72
Flora,Dairy,105.24
Weston Veg,Fruit and Vegetables,51.45
John West,Groceries,19.74
Blue Diamond,Dairy,9.41
Tropicana,Groceries,12.99
Danish,Fresh Meat,33.72
Gressingham,Fresh Meat,99.36
Knorr,Groceries,113.98
Lurpak,Dairy,3.21
Warburtons,Bakery,1.64
Denhay,Fresh Meat,97.10
Remington,Beauty,7.60
Florette,Fruit and Vegetables,60.24
Flora,Dairy,67.73
Bold,Cleaning,126.99
Finish,Cleaning,99.85
Knorr,Groceries,108.67
Garnier,Beauty,48.29
Florette,Fruit and Vegetables,10.54
Heinz,Groceries,17.68
John West,Groceries,6.80
Vanish,Cleaning,54.85
Fairy,Cleaning,39.51
Go Cat,Pet,15.18
New Farm,Fruit and Vegetables,23.25
Cathedral City,Groceries,104.87
Vaseline,Beauty,13.95
Flora,Dairy,29.96
Gu,Groceries,77.86
Felix,Pet,75.62
Simple,Beauty,67.77
Blue Diamond,Dairy,25.68
Cravendale,Dairy,28.25
New Farm,Fruit and Vegetables,1.52
Weston Veg,Fruit and Vegetables,32.84
Florette,Fruit and Vegetables,58.95
Rowse,Groceries,24.21
Vaseline,Beauty,3.35
Activia,Dairy,15.09
Danish,Fresh Meat,8.88
Danish,Fresh Meat,3.03
Dave's Dairy,Dairy,76.54
Bold,Cleaning,100.78
Gilette,Beauty,48.99
Blue Diamond,Dairy,13.34
Colmans,Groceries,70.65
Blue Diamond,Dairy,42.33
Danish,Fresh Meat,8.11
Weston Veg,Fruit and Vegetables,13.21
New Farm,Fruit and Vegetables,74.32
Bakers,Pet,99.52
High Farm,Fruit and Vegetables,33.79
Walkers,Groceries,84.96
Blue Diamond,Dairy,12.44
Cravendale,Dairy,9.64
Finish,Cleaning,18.95
Knorr,Groceries,20.18
Muddy Boots,Fresh Meat,6.05
Finish,Cleaning,54.97
Bakers,Pet,20.99
Colmans,Groceries,9.53
Fairy,Cleaning,17.79
Richmond,Fresh Meat,5.21
Hartleys,Groceries,5.82
Muller,Dairy,115.87
New Farm,Fruit and Vegetables,23.93
Walkers,Groceries,115.31
Heinz,Groceries,9.64
Roberts,Bakery,70.86
Muller,Dairy,61.15
Gressingham,Fresh Meat,20.41
Loreal,Beauty,66.54
Hovis,Bakery,11.61
Andrew,Groceries,84.84
Weston Veg,Fruit and Vegetables,26.68
Delifrance,Bakery,6.63
Gu,Groceries,14.74
Pedigree,Pet,44.95
John West,Groceries,34.71
Hovis,Bakery,11.17
Kelloggs,Groceries,15.68
Steve's Leaves,Fruit and Vegetables,76.17
Bakers,Pet,33.87
Pedigree,Pet,2.56
Walkers,Groceries,22.53
Garnier,Beauty,53.04
Warburtons,Bakery,17.10
Flora,Dairy,27.30
Activia,Dairy,30.22
Vaseline,Beauty,22.50
Delifrance,Bakery,1.55
Simple,Beauty,18.89
High Farm,Fruit and Vegetables,115.03
Kleenex,Healthcare,32.50
Cravendale,Dairy,95.75
Rowse,Groceries,94.06
Hovis,Bakery,49.82
Andrew,Groceries,0.24
Cravendale,Dairy,109.08
Felix,Pet,34.45
Hovis,Bakery,80.69
High Farm,Fruit and Vegetables,16.94
Colgate,Healthcare,60.40
Pedigree,Pet,85.95
John West,Groceries,101.61
Butchers,Pet,63.83
Blue Diamond,Dairy,13.37
Cravendale,Dairy,19.35
Steve's Leaves,Fruit and Vegetables,93.24
Butchers,Pet,38.70
Vanish,Cleaning,69.57
Muller,Dairy,15.41
Walkers,Groceries,40.52
Butchers,Pet,45.55
John West,Groceries,60.59
Lurpak,Dairy,34.60
Simple,Beauty,11.27
Remington,Beauty,14.77
Steve's Leaves,Fruit and Vegetables,1.73
Vanish,Cleaning,11.85
Simple,Beauty,22.19
Danish,Fresh Meat,6.68
Danish,Fresh Meat,67.49
Gu,Groceries,43.33
Hartleys,Groceries,91.53
Vaseline,Beauty,4.40
Colmans,Groceries,103.42
Blue Diamond,Dairy,73.27
Andrew,Groceries,10.54
Roberts,Bakery,11.03
Kleenex,Healthcare,50.98
Go Cat,Pet,10.68
Roberts,Bakery,19.12
Blue Diamond,Dairy,119.81
Lurpak,Dairy,10.99
Hartleys,Groceries,23.82
Garnier,Beauty,44.14
Muller,Dairy,31.46
Remington,Beauty,44.08
Blue Diamond,Dairy,4.64
Go Cat,Pet,76.31
Richmond,Fresh Meat,14.62
Felix,Pet,28.96
Florette,Fruit and Vegetables,50.45
Walkers,Groceries,5.52
Bakers,Pet,136.63
Rowse,Groceries,62.20
Tropicana,Groceries,16.70
Kelloggs,Groceries,42.70
Hartleys,Groceries,16.73
Gu,Groceries,10.11
Kelloggs,Groceries,17.14
Knorr,Groceries,96.53
Vaseline,Beauty,93.32
Heinz,Groceries,55.25
Heinz,Groceries,59.19
Bakers,Pet,37.19
Blue Diamond,Dairy,11.18
Bold,Cleaning,50.79
Hovis,Bakery,23.60
Blue Diamond,Dairy,9.22
Vaseline,Beauty,4.84
Flora,Dairy,95.96
Denhay,Fresh Meat,9.84
Colgate,Healthcare,83.17
Go Cat,Pet,8.70
Cravendale,Dairy,3.52
Hartleys,Groceries,129.67
Lurpak,Dairy,47.56
Flora,Dairy,18.23
Cravendale,Dairy,0.38
Surf,Cleaning,27.52
High Farm,Fruit and Vegetables,1.31
Cravendale,Dairy,60.85
Delifrance,Bakery,124.42
High Farm,Fruit and Vegetables,37.08
Richmond,Fresh Meat,63.65
Hartleys,Groceries,53.49
Garnier,Beauty,1.91
Andrew,Groceries,16.40
Pedigree,Pet,0.11
Fairy,Cleaning,23.18
Vaseline,Beauty,34.02
Hovis,Bakery,3.21
Vanish,Cleaning,62.66
Steve's Leaves,Fruit and Vegetables,4.45
Vaseline,Beauty,11.16
Gilette,Beauty,63.38
Surf,Cleaning,63.98
Vanish,Cleaning,17.92
Andrew,Groceries,110.79
Felix,Pet,91.69
Roberts,Bakery,48.63
Kleenex,Healthcare,48.32
Walkers,Groceries,21.27
Steve's Leaves,Fruit and Vegetables,14.99
Warburtons,Bakery,25.12
Hovis,Bakery,55.37
Roberts,Bakery,68.95
High Farm,Fruit and Vegetables,45.00
Gressingham,Fresh Meat,8.96
Walkers,Groceries,62.08
Knorr,Groceries,11.31
Blue Diamond,Dairy,3.35
Bold,Cleaning,2.16
Loreal,Beauty,94.80
Pedigree,Pet,113.52
Felix,Pet,5.82
Go Cat,Pet,14.58
Danish,Fresh Meat,7.28
Walkers,Groceries,88.30
Roberts,Bakery,47.30
Pedigree,Pet,130.36
Hartleys,Groceries,25.48
Fairy,Cleaning,2.35
High Farm,Fruit and Vegetables,98.35
Butchers,Pet,133.02
Butchers,Pet,82.04
Finish,Cleaning,6.74
Vaseline,Beauty,29.30
Vaseline,Beauty,3.17
Heinz,Groceries,43.29
New Farm,Fruit and Vegetables,6.46
Simple,Beauty,68.90
Felix,Pet,8.38
Loreal,Beauty,47.39
Gressingham,Fresh Meat,30.71
Rowse,Groceries,6.54
Walkers,Groceries,14.29
Hartleys,Groceries,14.20
Hartleys,Groceries,78.76
Knorr,Groceries,103.05
Kleenex,Healthcare,57.29
Surf,Cleaning,70.91
Blue Diamond,Dairy,42.10
Gressingham,Fresh Meat,68.82
