Go Cat,Pet,0.85
Warburtons,Bakery,33.27
Walkers,Groceries,38.71
Lurpak,Dairy,12.57
Roberts,Bakery,134.83
Bakers,Pet,88.70
Denhay,Fresh Meat,10.24
Finish,Cleaning,45.50
Kleenex,Healthcare,17.67
Richmond,Fresh Meat,72.86
Colmans,Groceries,42.84
Knorr,Groceries,15.12
Andrew,Groceries,15.42
Bakers,Pet,48.21
Warburtons,Bakery,70.18
Hovis,Bakery,10.60
Colgate,Healthcare,7.17
Kleenex,Healthcare,8.30
Garnier,Beauty,28.03
High Farm,Fruit and Vegetables,23.74
Richmond,Fresh Meat,3.27
Surf,Cleaning,42.63
Butchers,Pet,107.51
Finish,Cleaning,31.37
High Farm,Fruit and Vegetables,8.66
Vanish,Cleaning,24.08
Loreal,Beauty,1.81
Tropicana,Groceries,26.03
Muller,Dairy,59.11
Colgate,Healthcare,36.16
Blue Diamond,Dairy,6.28
Gressingham,Fresh Meat,49.29
Kleenex,Healthcare,42.48
Richmond,Fresh Meat,8.03
Butchers,Pet,93.87
Florette,Fruit and Vegetables,2.88
Bakers,Pet,70.87
Colgate,Healthcare,3.43
Simple,Beauty,58.14
Felix,Pet,80.77
Kelloggs,Groceries,72.74
Activia,Dairy,37.24
Muddy Boots,Fresh Meat,11.42
Vaseline,Beauty,5.30
Delifrance,Bakery,50.51
Danish,Fresh Meat,2.76
Colmans,Groceries,11.60
Colmans,Groceries,43.16
Heinz,Groceries,2.17
Gressingham,Fresh Meat,15.56
Sheba,Pet,72.71
Bakers,Pet,82.37
New Farm,Fruit and Vegetables,10.50
Cravendale,Dairy,79.10
Muddy Boots,Fresh Meat,55.32
Knorr,Groceries,13.67
Dave's Dairy,Dairy,19.53
Gu,Groceries,63.51
Danish,Fresh Meat,35.44
Vaseline,Beauty,27.42
Loreal,Beauty,47.24
Simple,Beauty,8.02
Sheba,Pet,23.39
Walkers,Groceries,14.77
Warburtons,Bakery,43.34
Danish,Fresh Meat,30.27
Loreal,Beauty,45.93
Weston Veg,Fruit and Vegetables,41.85
Steve's Leaves,Fruit and Vegetables,2.64
Cathedral City,Groceries,119.00
Kleenex,Healthcare,22.01
Steve's Leaves,Fruit and Vegetables,43.09
Gu,Groceries,80.40
Garnier,Beauty,52.27
Vaseline,Beauty,61.45
Remington,Beauty,31.59
Loreal,Beauty,76.49
Muller,Dairy,100.01
Felix,Pet,57.22
Muller,Dairy,56.79
Andrew,Groceries,42.54
Activia,Dairy,10.56
Butchers,Pet,24.69
Cravendale,Dairy,41.25
Sheba,Pet,16.51
Bold,Cleaning,49.72
Danish,Fresh Meat,9.09
Tropicana,Groceries,103.76
Weston Veg,Fruit and Vegetables,80.45
Andrew,Groceries,51.32
New Farm,Fruit and Vegetables,24.14
Garnier,Beauty,50.36
Surf,Cleaning,32.78
Cravendale,Dairy,46.25
Cravendale,Dairy,50.59
Muddy Boots,Fresh Meat,50.86
Florette,Fruit and Vegetables,27.61
Surf,Cleaning,32.44
Fairy,Cleaning,2.51
Kleenex,Healthcare,50.60
New Farm,Fruit and Vegetables,52.93
Butchers,Pet,28.08
High Farm,Fruit and Vegetables,89.87
Go Cat,Pet,19.84
Gilette,Beauty,32.99
John West,Groceries,8.02
Weston Veg,Fruit and Vegetables,62.39
Loreal,Beauty,52.05
Danish,Fresh Meat,118.11
Denhay,Fresh Meat,23.00
Finish,Cleaning,14.27
Vaseline,Beauty,1.99
Go Cat,Pet,48.40
Pedigree,Pet,81.62
Blue Diamond,Dairy,46.89
New Farm,Fruit and Vegetables,44.38
Fairy,Cleaning,115.69
Muddy Boots,Fresh Meat,8.74
Gilette,Beauty,8.67
Andrew,Groceries,56.49
Bakers,Pet,20.10
Andrew,Groceries,36.16
Knorr,Groceries,3.93
Activia,Dairy,71.46
Blue Diamond,Dairy,79.31
Vaseline,Beauty,5.27
Garnier,Beauty,20.83
Gu,Groceries,46.88
Andrew,Groceries,4.13
Muddy Boots,Fresh Meat,0.70
Kleenex,Healthcare,55.83
Gilette,Beauty,22.42
Cravendale,Dairy,21.20
John West,Groceries,10.67
Bold,Cleaning,14.39
Roberts,Bakery,14.14
Delifrance,Bakery,74.49
Surf,Cleaning,22.45
Simple,Beauty,53.30
Dave's Dairy,Dairy,0.72
Pedigree,Pet,46.50
Sheba,Pet,16.09
Blue Diamond,Dairy,69.95
Blue Diamond,Dairy,15.08
Florette,Fruit and Vegetables,27.38
Dave's Dairy,Dairy,105.54
Finish,Cleaning,9.76
Florette,Fruit and Vegetables,7.09
Cravendale,Dairy,2.70
Finish,Cleaning,73.53
Warburtons,Bakery,42.18
Pedigree,Pet,93.07
Cravendale,Dairy,38.28
Pedigree,Pet,36.37
Go Cat,Pet,31.48
Hovis,Bakery,137.51
Gilette,Beauty,32.61
Colgate,Healthcare,16.34
Remington,Beauty,13.10
Richmond,Fresh Meat,13.94
Flora,Dairy,25.15
Heinz,Groceries,27.88
Garnier,Beauty,78.97
Rowse,Groceries,1.25
Flora,Dairy,71.82
Muddy Boots,Fresh Meat,63.31
Andrew,Groceries,59.24
Cathedral City,Groceries,29.04
Kelloggs,Groceries,1.97
Kleenex,Healthcare,40.64
High Farm,Fruit and Vegetables,42.87
Garnier,Beauty,23.24
Surf,Cleaning,96.69
Colmans,Groceries,5.57
Loreal,Beauty,23.53
Walkers,Groceries,49.46
Warburtons,Bakery,25.27
Richmond,Fresh Meat,58.77
Fairy,Cleaning,24.70
Florette,Fruit and Vegetables,66.12
Vanish,Cleaning,27.74
Cathedral City,Groceries,11.63
Muddy Boots,Fresh Meat,14.64
Loreal,Beauty,55.37
Lurpak,Dairy,4.38
Activia,Dairy,27.01
Sheba,Pet,0.62
Fairy,Cleaning,3.02
Kelloggs,Groceries,17.67
Florette,Fruit and Vegetables,14.65
Blue Diamond,Dairy,131.13
Remington,Beauty,75.67
Butchers,Pet,2.39
Colgate,Healthcare,15.81
Gressingham,Fresh Meat,1.80
Fairy,Cleaning,7.77
Florette,Fruit and Vegetables,53.16
New Farm,Fruit and Vegetables,89.57
Flora,Dairy,2.02
Knorr,Groceries,112.30
Heinz,Groceries,39.88
Walkers,Groceries,35.79
Cathedral City,Groceries,23.82
Surf,Cleaning,76.50
Simple,Beauty,86.73
Cravendale,Dairy,20.47
Cathedral City,Groceries,32.75
Richmond,Fresh Meat,124.54
Hartleys,Groceries,13.76
Delifrance,Bakery,105.44
High Farm,Fruit and Vegetables,25.85
Knorr,Groceries,17.57
Lurpak,Dairy,47.95
Florette,Fruit and Vegetables,43.87
Gilette,Beauty,4.44
Muddy Boots,Fresh Meat,33.89
Heinz,Groceries,69.57
Denhay,Fresh Meat,6.70
Bold,Cleaning,7.33
Denhay,Fresh Meat,14.98
Kelloggs,Groceries,0.33
Cravendale,Dairy,9.85
Knorr,Groceries,75.91
Gilette,Beauty,57.02
Heinz,Groceries,20.24
Steve's Leaves,Fruit and Vegetables,130.98
Delifrance,Bakery,13.32
Colmans,Groceries,0.93
Cathedral City,Groceries,24.61
Delifrance,Bakery,115.93
Vanish,Cleaning,62.01
Tropicana,Groceries,26.17
Colmans,Groceries,41.38
Kleenex,Healthcare,33.80
Gu,Groceries,8.02
Hovis,Bakery,97.97
Gilette,Beauty,30.25
New Farm,Fruit and Vegetables,94.80
Tropicana,Groceries,129.86
Colgate,Healthcare,70.14
Muddy Boots,Fresh Meat,4.01
John West,Groceries,6.76
Danish,Fresh Meat,6.38
Sheba,Pet,28.58
Walkers,Groceries,5.93
Pedigree,Pet,120.71
Fairy,Cleaning,59.08
Muller,Dairy,9.70
Pedigree,Pet,17.16
Go Cat,Pet,0.01
Andrew,Groceries,10.76
Delifrance,Bakery,35.72
Hovis,Bakery,78.38
Blue Diamond,Dairy,1.29
Cravendale,Dairy,8.10
Cravendale,Dairy,12.59
Cravendale,Dairy,1.95
Heinz,Groceries,80.64
Remington,Beauty,5.07
Hovis,Bakery,38.58
Warburtons,Bakery,12.48
Bold,Cleaning,15.50
Felix,Pet,0.78
Steve's Leaves,Fruit and Vegetables,83.25
Flora,Dairy,57.42
Kleenex,Healthcare,7.86
Remington,Beauty,17.10
Florette,Fruit and Vegetables,18.20
Vanish,Cleaning,22.78
Vaseline,Beauty,33.32
Loreal,Beauty,7.94
Loreal,Beauty,17.93
Tropicana,Groceries,15.39
Flora,Dairy,23.67
Roberts,Bakery,3.02
Delifrance,Bakery,99.39
Roberts,Bakery,21.85
Simple,Beauty,90.36
Kleenex,Healthcare,84.45
Roberts,Bakery,9.80
Butchers,Pet,45.07
Activia,Dairy,26.14
