Vaseline,Beauty,13.49
Garnier,Beauty,30.64
Tropicana,Groceries,37.33
Colgate,Healthcare,30.15
Tropicana,Groceries,7.32
Lurpak,Dairy,13.27
Sheba,Pet,68.59
Tropicana,Groceries,53.70
Vaseline,Beauty,77.41
Steve's Leaves,Fruit and Vegetables,38.63
Warburtons,Bakery,3.42
Walkers,Groceries,27.81
Andrew,Groceries,121.70
Heinz,Groceries,37.81
Remington,Beauty,47.60
Denhay,Fresh Meat,37.61
Lurpak,Dairy,64.95
Gilette,Beauty,71.59
Go Cat,Pet,105.16
Rowse,Groceries,1.99
Pedigree,Pet,37.52
Roberts,Bakery,140.12
Go Cat,Pet,130.78
Pedigree,Pet,27.19
Colmans,Groceries,23.02
Simple,Beauty,20.40
Felix,Pet,3.52
Felix,Pet,36.08
Dave's Dairy,Dairy,21.14
Weston Veg,Fruit and Vegetables,30.80
Finish,Cleaning,100.52
Roberts,Bakery,35.32
Tropicana,Groceries,5.88
Pedigree,Pet,6.34
Sheba,Pet,54.45
Cathedral City,Groceries,82.50
Finish,Cleaning,10.00
Rowse,Groceries,111.65
Colgate,Healthcare,83.81
Roberts,Bakery,64.53
High Farm,Fruit and Vegetables,46.31
Warburtons,Bakery,20.66
Dave's Dairy,Dairy,4.44
Knorr,Groceries,5.89
Blue Diamond,Dairy,11.34
Simple,Beauty,133.72
Richmond,Fresh Meat,49.59
Pedigree,Pet,79.06
Florette,Fruit and Vegetables,1.82
Richmond,Fresh Meat,2.52
Remington,Beauty,65.10
Muller,Dairy,41.43
Dave's Dairy,Dairy,71.89
Go Cat,Pet,37.26
Hovis,Bakery,25.72
New Farm,Fruit and Vegetables,93.20
Delifrance,Bakery,4.17
Hartleys,Groceries,53.04
Colgate,Healthcare,54.50
Delifrance,Bakery,31.69
Surf,Cleaning,116.20
Knorr,Groceries,28.21
Warburtons,Bakery,0.73
Knorr,Groceries,21.95
Hovis,Bakery,1.90
Muddy Boots,Fresh Meat,46.35
Heinz,Groceries,0.18
Remington,Beauty,3.36
Weston Veg,Fruit and Vegetables,47.54
Vanish,Cleaning,65.63
Delifrance,Bakery,5.52
Weston Veg,Fruit and Vegetables,24.83
Rowse,Groceries,48.84
Andrew,Groceries,27.88
Heinz,Groceries,63.78
Dave's Dairy,Dairy,20.55
Bakers,Pet,1.23
Cathedral City,Groceries,1.45
Flora,Dairy,32.20
Gilette,Beauty,40.43
Muller,Dairy,48.87
Butchers,Pet,26.91
Roberts,Bakery,100.17
Florette,Fruit and Vegetables,27.73
Hovis,Bakery,89.51
Tropicana,Groceries,2.11
Bold,Cleaning,18.04
Warburtons,Bakery,30.84
Bakers,Pet,87.15
Rowse,Groceries,0.26
Hartleys,Groceries,7.78
Heinz,Groceries,56.10
Andrew,Groceries,16.03
Cravendale,Dairy,40.17
Bold,Cleaning,30.75
Gu,Groceries,52.21
Fairy,Cleaning,30.97
Richmond,Fresh Meat,11.71
Kelloggs,Groceries,71.37
Warburtons,Bakery,1.33
Loreal,Beauty,73.76
Activia,Dairy,89.13
Finish,Cleaning,24.41
Kleenex,Healthcare,13.08
Kleenex,Healthcare,37.21
Surf,Cleaning,53.15
Flora,Dairy,7.10
Colgate,Healthcare,19.37
Tropicana,Groceries,18.74
Danish,Fresh Meat,28.57
John West,Groceries,4.94
Weston Veg,Fruit and Vegetables,42.74
Go Cat,Pet,35.57
Colmans,Groceries,91.38
Vanish,Cleaning,1.23
Bakers,Pet,42.86
Felix,Pet,70.63
Fairy,Cleaning,85.00
Tropicana,Groceries,7.74
Gilette,Beauty,11.60
Bold,Cleaning,25.83
Hartleys,Groceries,61.51
Gilette,Beauty,6.00
Bold,Cleaning,103.63
Colgate,Healthcare,4.65
Kleenex,Healthcare,14.88
Colmans,Groceries,15.21
Vanish,Cleaning,2.56
Gu,Groceries,5.81
Fairy,Cleaning,9.63
High Farm,Fruit and Vegetables,12.72
Warburtons,Bakery,35.85
New Farm,Fruit and Vegetables,17.17
Cathedral City,Groceries,45.48
Kelloggs,Groceries,50.38
Go Cat,Pet,33.43
Warburtons,Bakery,42.44
Remington,Beauty,35.34
Pedigree,Pet,79.44
Vaseline,Beauty,30.27
Gressingham,Fresh Meat,61.52
Knorr,Groceries,16.39
Sheba,Pet,42.07
Simple,Beauty,7.86
Garnier,Beauty,15.45
Gilette,Beauty,37.54
Andrew,Groceries,74.22
Florette,Fruit and Vegetables,25.76
Bakers,Pet,0.97
Activia,Dairy,49.37
Activia,Dairy,32.62
High Farm,Fruit and Vegetables,48.12
Surf,Cleaning,34.68
Garnier,Beauty,43.60
Bold,Cleaning,2.74
John West,Groceries,22.30
