Delifrance,Bakery,2.30
Delifrance,Bakery,4.98
Bakers,Pet,17.40
Vaseline,Beauty,14.71
Florette,Fruit and Vegetables,73.75
Danish,Fresh Meat,12.83
Loreal,Beauty,78.28
Sheba,Pet,89.73
New Farm,Fruit and Vegetables,32.88
Gressingham,Fresh Meat,4.33
Lurpak,Dairy,14.77
High Farm,Fruit and Vegetables,19.40
Kleenex,Healthcare,100.11
Cathedral City,Groceries,16.93
Vaseline,Beauty,11.02
John West,Groceries,59.01
Blue Diamond,Dairy,37.30
Knorr,Groceries,30.44
Sheba,Pet,23.35
Gressingham,Fresh Meat,91.74
Steve's Leaves,Fruit and Vegetables,40.08
Fairy,Cleaning,30.05
Vanish,Cleaning,20.03
Garnier,Beauty,21.67
Delifrance,Bakery,23.28
Sheba,Pet,119.79
Butchers,Pet,105.33
Butchers,Pet,28.64
Flora,Dairy,48.39
Garnier,Beauty,3.80
Dave's Dairy,Dairy,7.39
Danish,Fresh Meat,31.51
Flora,Dairy,38.53
Colmans,Groceries,3.48
Delifrance,Bakery,6.37
Simple,Beauty,12.33
Steve's Leaves,Fruit and Vegetables,41.90
Heinz,Groceries,29.30
Tropicana,Groceries,39.51
Felix,Pet,15.45
Kelloggs,Groceries,56.65
Finish,Cleaning,5.09
Colgate,Healthcare,16.12
Knorr,Groceries,28.81
Andrew,Groceries,64.53
Kleenex,Healthcare,77.39
Kleenex,Healthcare,7.11
Knorr,Groceries,28.81
Pedigree,Pet,12.35
Remington,Beauty,83.99
Walkers,Groceries,28.56
Blue Diamond,Dairy,11.09
Cravendale,Dairy,26.99
Gilette,Beauty,7.90
Dave's Dairy,Dairy,24.18
Danish,Fresh Meat,63.01
Delifrance,Bakery,94.59
Hartleys,Groceries,58.02
Fairy,Cleaning,14.39
Colmans,Groceries,85.20
Denhay,Fresh Meat,42.63
Cathedral City,Groceries,1.14
Gilette,Beauty,44.04
Hovis,Bakery,32.87
Remington,Beauty,13.37
Roberts,Bakery,5.30
Garnier,Beauty,126.91
Kleenex,Healthcare,7.00
Muller,Dairy,5.73
Andrew,Groceries,8.80
Kleenex,Healthcare,40.56
Steve's Leaves,Fruit and Vegetables,0.10
Blue Diamond,Dairy,18.50
Andrew,Groceries,133.40
Roberts,Bakery,102.27
Blue Diamond,Dairy,48.79
Bakers,Pet,11.24
Delifrance,Bakery,35.81
Activia,Dairy,46.52
Kelloggs,Groceries,38.86
Gilette,Beauty,35.96
Warburtons,Bakery,52.18
Vanish,Cleaning,52.37
Cathedral City,Groceries,75.37
Felix,Pet,80.28
Cathedral City,Groceries,13.01
High Farm,Fruit and Vegetables,11.58
Colgate,Healthcare,1.26
Danish,Fresh Meat,6.15
Felix,Pet,63.39
Vanish,Cleaning,19.55
Vanish,Cleaning,27.40
Bold,Cleaning,0.67
High Farm,Fruit and Vegetables,21.70
Andrew,Groceries,79.74
Remington,Beauty,19.33
Garnier,Beauty,31.27
Colgate,Healthcare,48.30
Rowse,Groceries,107.74
Gu,Groceries,14.27
Weston Veg,Fruit and Vegetables,85.13
Vaseline,Beauty,77.54
Activia,Dairy,8.02
Bold,Cleaning,13.41
Flora,Dairy,0.52
Gu,Groceries,102.37
Colmans,Groceries,19.89
Gu,Groceries,19.31
Warburtons,Bakery,37.07
Go Cat,Pet,87.22
Bold,Cleaning,8.64
Lurpak,Dairy,84.88
Pedigree,Pet,11.48
Bakers,Pet,70.35
Vanish,Cleaning,10.90
Kelloggs,Groceries,100.42
Dave's Dairy,Dairy,0.74
Garnier,Beauty,14.36
Walkers,Groceries,114.18
Blue Diamond,Dairy,28.42
Kelloggs,Groceries,66.04
Bold,Cleaning,72.82
Weston Veg,Fruit and Vegetables,1.81
Simple,Beauty,33.84
Blue Diamond,Dairy,3.89
Weston Veg,Fruit and Vegetables,44.03
Garnier,Beauty,3.95
Vaseline,Beauty,16.23
Cravendale,Dairy,66.36
Tropicana,Groceries,4.84
Activia,Dairy,4.74
Muddy Boots,Fresh Meat,58.65
Weston Veg,Fruit and Vegetables,2.10
Cravendale,Dairy,28.36
Pedigree,Pet,38.83
Hartleys,Groceries,28.90
Rowse,Groceries,2.29
Bold,Cleaning,77.89
Pedigree,Pet,18.32
Pedigree,Pet,66.07
Surf,Cleaning,40.56
Gilette,Beauty,37.91
Muller,Dairy,98.32
Gu,Groceries,131.54
Bakers,Pet,15.93
Hovis,Bakery,22.42
Simple,Beauty,26.78
Colmans,Groceries,60.83
Heinz,Groceries,13.30
Richmond,Fresh Meat,12.38
Go Cat,Pet,16.37
Garnier,Beauty,7.41
Roberts,Bakery,10.44
Danish,Fresh Meat,75.51
Go Cat,Pet,21.40
Walkers,Groceries,36.20
Kleenex,Healthcare,76.92
Walkers,Groceries,79.83
Flora,Dairy,32.46
Simple,Beauty,21.49
Colmans,Groceries,73.62
High Farm,Fruit and Vegetables,35.06
Muller,Dairy,31.90
Bakers,Pet,61.95
John West,Groceries,38.48
Dave's Dairy,Dairy,20.86
Cathedral City,Groceries,76.84
Vaseline,Beauty,42.30
John West,Groceries,0.69
Loreal,Beauty,81.63
Muller,Dairy,12.09
Muddy Boots,Fresh Meat,17.20
Richmond,Fresh Meat,39.12
New Farm,Fruit and Vegetables,56.00
Gressingham,Fresh Meat,56.97
Vanish,Cleaning,28.39
Danish,Fresh Meat,81.03
Bold,Cleaning,0.45
Florette,Fruit and Vegetables,14.09
Vaseline,Beauty,109.37
Weston Veg,Fruit and Vegetables,8.42
Gu,Groceries,11.90
Surf,Cleaning,59.97
Bakers,Pet,0.76
Blue Diamond,Dairy,49.32
Dave's Dairy,Dairy,111.19
Heinz,Groceries,1.16
Dave's Dairy,Dairy,55.84
Garnier,Beauty,0.21
Butchers,Pet,18.78
Butchers,Pet,90.92
Cravendale,Dairy,2.28
Activia,Dairy,53.74
Muller,Dairy,130.10
Muller,Dairy,16.07
Go Cat,Pet,47.26
Surf,Cleaning,50.63
Finish,Cleaning,106.02
Pedigree,Pet,4.95
Kelloggs,Groceries,55.45
Sheba,Pet,31.57
Knorr,Groceries,122.33
Flora,Dairy,7.96
Bold,Cleaning,36.06
Knorr,Groceries,5.13
Hovis,Bakery,37.41
Gressingham,Fresh Meat,13.96
Florette,Fruit and Vegetables,18.80
Vaseline,Beauty,43.96
Muddy Boots,Fresh Meat,39.78
Denhay,Fresh Meat,21.23
Hartleys,Groceries,29.36
Rowse,Groceries,11.11
Delifrance,Bakery,48.22
Activia,Dairy,0.16
Tropicana,Groceries,26.13
Rowse,Groceries,63.30
Bakers,Pet,1.70
Gu,Groceries,18.03
Felix,Pet,25.90
Danish,Fresh Meat,13.36
High Farm,Fruit and Vegetables,22.64
Delifrance,Bakery,41.51
Sheba,Pet,45.43
Gressingham,Fresh Meat,4.16
Pedigree,Pet,30.10
Andrew,Groceries,5.37
Loreal,Beauty,13.47
John West,Groceries,13.74
Garnier,Beauty,21.33
Go Cat,Pet,20.67
Finish,Cleaning,1.55
Fairy,Cleaning,30.93
Lurpak,Dairy,6.36
Simple,Beauty,110.62
Roberts,Bakery,2.09
Bold,Cleaning,43.93
Colgate,Healthcare,25.47
Steve's Leaves,Fruit and Vegetables,9.72
Danish,Fresh Meat,45.07
Muller,Dairy,1.64
Muddy Boots,Fresh Meat,8.00
Flora,Dairy,76.80
Dave's Dairy,Dairy,19.74
Blue Diamond,Dairy,83.28
Flora,Dairy,11.32
Remington,Beauty,22.67
John West,Groceries,46.87
Tropicana,Groceries,29.32
Bakers,Pet,73.20
Gilette,Beauty,50.58
Kelloggs,Groceries,0.19
Weston Veg,Fruit and Vegetables,24.76
Kelloggs,Groceries,16.95
Walkers,Groceries,43.50
Garnier,Beauty,54.50
Surf,Cleaning,18.24
John West,Groceries,40.84
Danish,Fresh Meat,11.16
Blue Diamond,Dairy,53.62
Vanish,Cleaning,53.50
High Farm,Fruit and Vegetables,79.40
Go Cat,Pet,55.11
Bakers,Pet,131.06
Felix,Pet,11.47
Flora,Dairy,46.41
Roberts,Bakery,2.52
Finish,Cleaning,25.42
Cathedral City,Groceries,56.91
Kelloggs,Groceries,29.36
Vanish,Cleaning,41.51
Knorr,Groceries,33.73
Fairy,Cleaning,13.57
Steve's Leaves,Fruit and Vegetables,24.56
Simple,Beauty,32.31
John West,Groceries,45.05
Heinz,Groceries,61.00
Go Cat,Pet,51.18
Colmans,Groceries,41.67
Garnier,Beauty,13.71
Bakers,Pet,37.12
Lurpak,Dairy,14.28
Fairy,Cleaning,48.41
Gressingham,Fresh Meat,89.59
Florette,Fruit and Vegetables,88.81
Colmans,Groceries,28.58
High Farm,Fruit and Vegetables,50.92
Surf,Cleaning,11.80
Colgate,Healthcare,18.26
Blue Diamond,Dairy,94.27
Cathedral City,Groceries,31.49
Go Cat,Pet,61.74
Vanish,Cleaning,28.04
Gilette,Beauty,1.62
Sheba,Pet,99.75
Garnier,Beauty,28.58
Bakers,Pet,93.36
Activia,Dairy,76.69
Rowse,Groceries,21.29
Blue Diamond,Dairy,47.99
Kelloggs,Groceries,71.64
Richmond,Fresh Meat,0.85
Roberts,Bakery,97.63
New Farm,Fruit and Vegetables,108.89
Gressingham,Fresh Meat,24.23
John West,Groceries,18.45
Muddy Boots,Fresh Meat,12.46
Flora,Dairy,133.64
Garnier,Beauty,38.75
Dave's Dairy,Dairy,15.71
Denhay,Fresh Meat,102.90
Felix,Pet,39.96
Bold,Cleaning,137.29
Loreal,Beauty,53.96
Vaseline,Beauty,13.13
Muller,Dairy,24.92
New Farm,Fruit and Vegetables,5.08
Weston Veg,Fruit and Vegetables,44.91
Walkers,Groceries,103.08
Cravendale,Dairy,92.30
Florette,Fruit and Vegetables,50.07
Loreal,Beauty,65.57
Delifrance,Bakery,19.87
Gressingham,Fresh Meat,7.43
Knorr,Groceries,36.73
Garnier,Beauty,27.82
Activia,Dairy,30.79
Florette,Fruit and Vegetables,5.62
Denhay,Fresh Meat,86.22
Vanish,Cleaning,0.74
Bold,Cleaning,14.36
Hovis,Bakery,22.38
Sheba,Pet,97.59
Hovis,Bakery,42.60
Dave's Dairy,Dairy,45.35
Muddy Boots,Fresh Meat,3.11
Gilette,Beauty,7.26
Flora,Dairy,74.24
Delifrance,Bakery,0.02
Gu,Groceries,44.90
Heinz,Groceries,40.54
Florette,Fruit and Vegetables,21.00
John West,Groceries,3.62
Colgate,Healthcare,12.68
John West,Groceries,56.25
Warburtons,Bakery,131.82
Kelloggs,Groceries,1.51
Bakers,Pet,50.13
Surf,Cleaning,21.87
Surf,Cleaning,18.44
Richmond,Fresh Meat,22.12
Tropicana,Groceries,2.75
Denhay,Fresh Meat,8.76
Activia,Dairy,5.09
Colmans,Groceries,116.03
Pedigree,Pet,39.25
Sheba,Pet,10.33
High Farm,Fruit and Vegetables,14.50
Weston Veg,Fruit and Vegetables,0.67
Felix,Pet,1.93
Knorr,Groceries,1.56
Colgate,Healthcare,29.44
Flora,Dairy,23.92
Steve's Leaves,Fruit and Vegetables,30.63
Knorr,Groceries,39.02
New Farm,Fruit and Vegetables,57.67
Cravendale,Dairy,43.78
Rowse,Groceries,31.81
Cravendale,Dairy,12.63
Vaseline,Beauty,107.18
Cathedral City,Groceries,0.83
Knorr,Groceries,25.75
Roberts,Bakery,7.44
Loreal,Beauty,20.91
Vaseline,Beauty,25.73
Roberts,Bakery,13.17
Hartleys,Groceries,103.65
Colmans,Groceries,8.28
Cathedral City,Groceries,32.26
Surf,Cleaning,59.58
Finish,Cleaning,37.30
Weston Veg,Fruit and Vegetables,12.04
Pedigree,Pet,134.59
Loreal,Beauty,9.75
Roberts,Bakery,17.55
Cathedral City,Groceries,38.09
Muller,Dairy,27.42
Knorr,Groceries,36.06
Colmans,Groceries,105.96
Bakers,Pet,24.54
Garnier,Beauty,57.65
Activia,Dairy,9.98
Steve's Leaves,Fruit and Vegetables,69.22
Fairy,Cleaning,7.72
Gilette,Beauty,46.12
Colmans,Groceries,3.53
Muddy Boots,Fresh Meat,0.00
Muddy Boots,Fresh Meat,17.07
Loreal,Beauty,1.08
Gilette,Beauty,11.28
Colmans,Groceries,118.06
Cathedral City,Groceries,20.26
Felix,Pet,41.95
Roberts,Bakery,1.85
Cravendale,Dairy,32.05
Flora,Dairy,40.16
Danish,Fresh Meat,114.66
Garnier,Beauty,25.08
Butchers,Pet,10.18
Gu,Groceries,35.37
Cathedral City,Groceries,47.93
Heinz,Groceries,13.54
Remington,Beauty,10.90
High Farm,Fruit and Vegetables,34.83
Colmans,Groceries,55.30
Vaseline,Beauty,27.06
Colgate,Healthcare,140.40
Cathedral City,Groceries,1.00
Denhay,Fresh Meat,4.79
Steve's Leaves,Fruit and Vegetables,7.47
Cravendale,Dairy,0.86
Gressingham,Fresh Meat,23.14
Vanish,Cleaning,3.07
Bold,Cleaning,1.48
Sheba,Pet,46.24
Hovis,Bakery,20.75
Dave's Dairy,Dairy,100.24
Warburtons,Bakery,19.05
Vanish,Cleaning,84.86
New Farm,Fruit and Vegetables,12.29
Flora,Dairy,71.25
Sheba,Pet,108.54
Finish,Cleaning,14.34
Muller,Dairy,47.87
Steve's Leaves,Fruit and Vegetables,96.26
Rowse,Groceries,15.21
Surf,Cleaning,55.05
Denhay,Fresh Meat,56.86
Andrew,Groceries,12.06
Bold,Cleaning,17.37
Knorr,Groceries,9.64
Gressingham,Fresh Meat,7.16
Muller,Dairy,0.24
John West,Groceries,57.05
Hartleys,Groceries,52.12
Walkers,Groceries,49.75
Steve's Leaves,Fruit and Vegetables,105.13
Cathedral City,Groceries,47.03
Gu,Groceries,44.44
Knorr,Groceries,20.57
Go Cat,Pet,4.32
Loreal,Beauty,23.80
Kelloggs,Groceries,42.08
Steve's Leaves,Fruit and Vegetables,27.34
Hartleys,Groceries,2.95
Denhay,Fresh Meat,0.26
Heinz,Groceries,36.20
Cravendale,Dairy,91.34
Andrew,Groceries,8.08
Simple,Beauty,74.29
Surf,Cleaning,35.83
Finish,Cleaning,73.42
Muddy Boots,Fresh Meat,28.90
Garnier,Beauty,13.64
Garnier,Beauty,144.88
Florette,Fruit and Vegetables,49.46
High Farm,Fruit and Vegetables,9.45
Activia,Dairy,5.96
Fairy,Cleaning,4.15
Muddy Boots,Fresh Meat,34.62
Cathedral City,Groceries,127.79
Pedigree,Pet,4.22
Cravendale,Dairy,5.41
Weston Veg,Fruit and Vegetables,3.04
Vanish,Cleaning,0.67
Blue Diamond,Dairy,85.28
Muller,Dairy,98.79
Gu,Groceries,21.66
Rowse,Groceries,23.53
Weston Veg,Fruit and Vegetables,4.35
Bold,Cleaning,0.99
Roberts,Bakery,139.16
Roberts,Bakery,30.61
Vanish,Cleaning,31.79
Rowse,Groceries,65.84
Knorr,Groceries,8.96
Butchers,Pet,59.51
Knorr,Groceries,2.16
Kleenex,Healthcare,18.64
Hartleys,Groceries,6.30
Colmans,Groceries,4.61
Cravendale,Dairy,1.76
Weston Veg,Fruit and Vegetables,2.90
Flora,Dairy,31.38
Denhay,Fresh Meat,26.96
John West,Groceries,98.27
Blue Diamond,Dairy,29.53
Gilette,Beauty,24.80
Delifrance,Bakery,26.51
Gu,Groceries,35.78
Bakers,Pet,6.05
Dave's Dairy,Dairy,22.77
Walkers,Groceries,15.75
Gu,Groceries,130.65
Simple,Beauty,18.75
Walkers,Groceries,0.91
Colgate,Healthcare,111.59
Weston Veg,Fruit and Vegetables,109.59
Activia,Dairy,33.12
Bakers,Pet,59.05
Hovis,Bakery,68.92
Activia,Dairy,76.80
High Farm,Fruit and Vegetables,44.06
Hovis,Bakery,55.61
Blue Diamond,Dairy,21.76
Finish,Cleaning,4.09
Cathedral City,Groceries,127.18
Pedigree,Pet,34.19
Kleenex,Healthcare,37.95
Loreal,Beauty,125.55
Muddy Boots,Fresh Meat,18.29
Gu,Groceries,31.46
Vanish,Cleaning,56.68
Loreal,Beauty,0.77
Delifrance,Bakery,61.87
Heinz,Groceries,64.37
Colmans,Groceries,17.05
Muller,Dairy,74.26
Lurpak,Dairy,44.24
Florette,Fruit and Vegetables,5.47
High Farm,Fruit and Vegetables,3.09
Delifrance,Bakery,6.15
Gu,Groceries,2.77
John West,Groceries,0.45
Cathedral City,Groceries,18.31
Danish,Fresh Meat,34.17
Fairy,Cleaning,49.95
Muddy Boots,Fresh Meat,2.79
Kleenex,Healthcare,19.93
Blue Diamond,Dairy,83.41
Roberts,Bakery,12.88
Felix,Pet,102.14
Steve's Leaves,Fruit and Vegetables,98.68
Loreal,Beauty,33.73
Steve's Leaves,Fruit and Vegetables,23.82
Cathedral City,Groceries,92.48
Vanish,Cleaning,84.73
Weston Veg,Fruit and Vegetables,17.19
Flora,Dairy,1.67
Lurpak,Dairy,5.99
John West,Groceries,60.81
Knorr,Groceries,4.20
Flora,Dairy,26.22
Gu,Groceries,35.64
Cravendale,Dairy,21.48
New Farm,Fruit and Vegetables,16.42
Kleenex,Healthcare,34.62
Florette,Fruit and Vegetables,27.51
Tropicana,Groceries,101.93
Hovis,Bakery,40.54
Muller,Dairy,52.13
Steve's Leaves,Fruit and Vegetables,96.66
Bakers,Pet,18.92
Kelloggs,Groceries,45.77
Simple,Beauty,5.29
Muddy Boots,Fresh Meat,105.20
Delifrance,Bakery,12.16
Muller,Dairy,9.21
Fairy,Cleaning,73.11
Muller,Dairy,10.84
Loreal,Beauty,12.27
Loreal,Beauty,49.95
High Farm,Fruit and Vegetables,3.28
Muddy Boots,Fresh Meat,0.61
Denhay,Fresh Meat,30.03
Colgate,Healthcare,9.04
Weston Veg,Fruit and Vegetables,3.38
Butchers,Pet,14.95
Kleenex,Healthcare,86.87
Colgate,Healthcare,15.14
New Farm,Fruit and Vegetables,2.67
Danish,Fresh Meat,76.61
Blue Diamond,Dairy,42.79
Delifrance,Bakery,61.03
Vanish,Cleaning,5.49
Gressingham,Fresh Meat,109.64
Surf,Cleaning,23.20
High Farm,Fruit and Vegetables,47.93
Flora,Dairy,65.84
Walkers,Groceries,94.52
Sheba,Pet,22.58
Muller,Dairy,40.64
Butchers,Pet,2.27
Delifrance,Bakery,38.90
Go Cat,Pet,27.44
Gu,Groceries,2.92
Roberts,Bakery,13.90
Steve's Leaves,Fruit and Vegetables,79.66
Warburtons,Bakery,4.80
Colgate,Healthcare,32.81
Dave's Dairy,Dairy,2.96
Florette,Fruit and Vegetables,11.93
Pedigree,Pet,69.68
Go Cat,Pet,26.88
Finish,Cleaning,62.46
Vaseline,Beauty,0.54
Andrew,Groceries,19.60
Richmond,Fresh Meat,62.95
Bold,Cleaning,22.04
Cathedral City,Groceries,37.23
Lurpak,Dairy,42.96
Gressingham,Fresh Meat,49.87
Finish,Cleaning,4.78
Kelloggs,Groceries,52.63
Bold,Cleaning,7.71
Surf,Cleaning,1.32
Heinz,Groceries,16.15
Pedigree,Pet,80.70
Roberts,Bakery,84.20
Surf,Cleaning,11.33
Richmond,Fresh Meat,32.11
Gressingham,Fresh Meat,8.11
Knorr,Groceries,8.30
Denhay,Fresh Meat,20.65
Sheba,Pet,8.91
Rowse,Groceries,26.97
High Farm,Fruit and Vegetables,28.64
Andrew,Groceries,1.23
Vaseline,Beauty,124.07
Activia,Dairy,76.83
Kelloggs,Groceries,23.45
Hovis,Bakery,36.75
Hovis,Bakery,20.34
Vanish,Cleaning,25.98
Vaseline,Beauty,9.33
Warburtons,Bakery,69.17
Fairy,Cleaning,35.02
Colmans,Groceries,3.75
Blue Diamond,Dairy,48.63
Garnier,Beauty,1.73
Lurpak,Dairy,44.74
Finish,Cleaning,57.48
Kelloggs,Groceries,0.65
Colmans,Groceries,0.39
Tropicana,Groceries,87.62
John West,Groceries,59.61
Finish,Cleaning,7.93
High Farm,Fruit and Vegetables,10.13
Hovis,Bakery,103.72
Heinz,Groceries,59.32
Knorr,Groceries,9.93
Hovis,Bakery,86.61
Delifrance,Bakery,20.43
Colmans,Groceries,2.02
Vanish,Cleaning,6.75
Weston Veg,Fruit and Vegetables,8.10
Kleenex,Healthcare,1.23
Lurpak,Dairy,21.56
Cathedral City,Groceries,13.77
Flora,Dairy,40.18
Muller,Dairy,2.68
Hovis,Bakery,0.12
Muller,Dairy,13.43
Danish,Fresh Meat,72.19
Dave's Dairy,Dairy,28.46
Go Cat,Pet,10.93
Garnier,Beauty,91.33
Kleenex,Healthcare,30.84
Lurpak,Dairy,58.14
Garnier,Beauty,8.14
Finish,Cleaning,19.88
High Farm,Fruit and Vegetables,81.48
Gressingham,Fresh Meat,8.53
Delifrance,Bakery,27.76
Hovis,Bakery,50.86
Tropicana,Groceries,2.63
John West,Groceries,20.29
Kelloggs,Groceries,21.56
Warburtons,Bakery,18.56
Bakers,Pet,34.04
Gu,Groceries,76.91
Lurpak,Dairy,47.12
Activia,Dairy,29.98
Bakers,Pet,59.53
Richmond,Fresh Meat,26.23
Kleenex,Healthcare,2.08
Muller,Dairy,43.22
Vanish,Cleaning,60.75
