Muller,Dairy,41.92
Hartleys,Groceries,30.08
Denhay,Fresh Meat,28.81
Florette,Fruit and Vegetables,51.64
Blue Diamond,Dairy,75.80
Blue Diamond,Dairy,30.41
High Farm,Fruit and Vegetables,121.23
High Farm,Fruit and Vegetables,24.16
Bakers,Pet,18.64
Lurpak,Dairy,6.54
Hovis,Bakery,0.19
Muddy Boots,Fresh Meat,42.87
Simple,Beauty,3.84
Cathedral City,Groceries,26.17
Gressingham,Fresh Meat,91.74
Cravendale,Dairy,4.09
Rowse,Groceries,7.28
Richmond,Fresh Meat,9.81
Vanish,Cleaning,28.75
Bakers,Pet,35.14
Sheba,Pet,24.45
Pedigree,Pet,26.62
Flora,Dairy,66.83
Bakers,Pet,15.48
Kleenex,Healthcare,20.20
Vanish,Cleaning,16.87
Butchers,Pet,1.78
High Farm,Fruit and Vegetables,5.38
Weston Veg,Fruit and Vegetables,36.30
Kelloggs,Groceries,3.43
Simple,Beauty,12.76
Gilette,Beauty,8.67
Surf,Cleaning,24.98
Warburtons,Bakery,17.60
Steve's Leaves,Fruit and Vegetables,31.83
Sheba,Pet,63.90
Activia,Dairy,11.97
Kelloggs,Groceries,105.40
Colgate,Healthcare,6.70
Vanish,Cleaning,1.24
Pedigree,Pet,10.71
Vanish,Cleaning,18.53
Denhay,Fresh Meat,8.33
Kelloggs,Groceries,137.90
Richmond,Fresh Meat,79.53
Muller,Dairy,34.42
Heinz,Groceries,67.23
Muller,Dairy,24.17
Gilette,Beauty,1.01
Vanish,Cleaning,78.97
Hovis,Bakery,4.93
Vanish,Cleaning,7.35
Garnier,Beauty,2.48
Cathedral City,Groceries,129.54
Sheba,Pet,3.13
Walkers,Groceries,12.83
Richmond,Fresh Meat,55.15
Pedigree,Pet,64.40
Tropicana,Groceries,9.42
Muddy Boots,Fresh Meat,50.08
Bakers,Pet,47.70
Gu,Groceries,127.46
Cathedral City,Groceries,12.73
Blue Diamond,Dairy,67.99
Walkers,Groceries,82.48
Gilette,Beauty,92.73
New Farm,Fruit and Vegetables,97.76
Cathedral City,Groceries,27.87
Danish,Fresh Meat,38.01
Gilette,Beauty,20.51
Loreal,Beauty,7.17
Surf,Cleaning,19.65
Roberts,Bakery,46.90
Tropicana,Groceries,8.06
Tropicana,Groceries,20.88
Tropicana,Groceries,47.98
High Farm,Fruit and Vegetables,4.77
Gressingham,Fresh Meat,54.05
Felix,Pet,91.20
Andrew,Groceries,37.97
High Farm,Fruit and Vegetables,12.18
Richmond,Fresh Meat,39.05
Tropicana,Groceries,59.68
Gressingham,Fresh Meat,43.13
Heinz,Groceries,34.68
Sheba,Pet,61.69
Vanish,Cleaning,95.33
Cathedral City,Groceries,25.82
Gressingham,Fresh Meat,17.28
Sheba,Pet,57.53
Rowse,Groceries,112.27
Roberts,Bakery,109.26
Danish,Fresh Meat,23.24
Colgate,Healthcare,0.09
Bakers,Pet,15.57
Felix,Pet,1.65
Sheba,Pet,112.14
Andrew,Groceries,98.68
Dave's Dairy,Dairy,20.14
Hartleys,Groceries,26.76
Delifrance,Bakery,30.48
Kelloggs,Groceries,62.90
Fairy,Cleaning,64.45
Go Cat,Pet,108.52
Hartleys,Groceries,39.90
Blue Diamond,Dairy,14.10
Richmond,Fresh Meat,5.55
Remington,Beauty,104.70
Bakers,Pet,30.22
Simple,Beauty,39.81
Vanish,Cleaning,14.08
Finish,Cleaning,14.79
Warburtons,Bakery,80.09
Fairy,Cleaning,14.62
Muller,Dairy,0.26
Garnier,Beauty,60.93
Denhay,Fresh Meat,1.89
Walkers,Groceries,69.28
Cathedral City,Groceries,27.12
Simple,Beauty,12.86
Vaseline,Beauty,10.56
Gressingham,Fresh Meat,34.16
High Farm,Fruit and Vegetables,4.94
Garnier,Beauty,48.26
Finish,Cleaning,53.57
Danish,Fresh Meat,85.90
Hartleys,Groceries,56.86
New Farm,Fruit and Vegetables,19.86
Kleenex,Healthcare,25.65
Bakers,Pet,27.62
Finish,Cleaning,1.07
John West,Groceries,5.83
Heinz,Groceries,69.13
Loreal,Beauty,55.98
Flora,Dairy,59.49
New Farm,Fruit and Vegetables,31.69
Activia,Dairy,2.49
Remington,Beauty,40.75
Activia,Dairy,8.94
Steve's Leaves,Fruit and Vegetables,87.02
Colmans,Groceries,56.89
Go Cat,Pet,36.16
Loreal,Beauty,136.87
Activia,Dairy,0.89
Simple,Beauty,8.54
Richmond,Fresh Meat,1.85
Warburtons,Bakery,5.85
Gressingham,Fresh Meat,2.68
Colmans,Groceries,17.32
Activia,Dairy,107.03
Gilette,Beauty,61.87
Go Cat,Pet,0.28
Richmond,Fresh Meat,36.71
Danish,Fresh Meat,9.95
Andrew,Groceries,38.55
Tropicana,Groceries,2.22
Andrew,Groceries,71.34
Butchers,Pet,34.41
Walkers,Groceries,14.01
High Farm,Fruit and Vegetables,21.27
Gilette,Beauty,13.47
Delifrance,Bakery,55.80
Garnier,Beauty,19.31
Delifrance,Bakery,0.64
Bakers,Pet,41.74
Colgate,Healthcare,7.40
Cathedral City,Groceries,1.79
Gu,Groceries,48.59
Flora,Dairy,0.45
Andrew,Groceries,85.11
Florette,Fruit and Vegetables,78.35
Warburtons,Bakery,79.81
Kleenex,Healthcare,11.24
Pedigree,Pet,10.83
Blue Diamond,Dairy,45.30
Heinz,Groceries,0.43
Cravendale,Dairy,73.48
Gu,Groceries,15.93
Warburtons,Bakery,15.35
Hovis,Bakery,67.89
Kleenex,Healthcare,59.99
Finish,Cleaning,33.13
Finish,Cleaning,32.09
Weston Veg,Fruit and Vegetables,34.31
Felix,Pet,3.88
Knorr,Groceries,105.43
Gressingham,Fresh Meat,5.86
Danish,Fresh Meat,85.62
Remington,Beauty,5.80
Cravendale,Dairy,0.65
Weston Veg,Fruit and Vegetables,22.24
John West,Groceries,24.72
Walkers,Groceries,25.48
Weston Veg,Fruit and Vegetables,32.63
Lurpak,Dairy,8.99
Warburtons,Bakery,2.26
Knorr,Groceries,113.12
Warburtons,Bakery,7.74
Vanish,Cleaning,66.32
Muddy Boots,Fresh Meat,9.86
Roberts,Bakery,77.28
Denhay,Fresh Meat,74.71
Dave's Dairy,Dairy,42.12
Steve's Leaves,Fruit and Vegetables,10.67
Gressingham,Fresh Meat,87.28
Hartleys,Groceries,12.83
Vanish,Cleaning,9.74
Warburtons,Bakery,4.88
Florette,Fruit and Vegetables,2.71
Roberts,Bakery,6.24
Dave's Dairy,Dairy,28.70
Steve's Leaves,Fruit and Vegetables,11.28
Felix,Pet,31.98
Blue Diamond,Dairy,21.73
Gressingham,Fresh Meat,78.81
Loreal,Beauty,6.99
Steve's Leaves,Fruit and Vegetables,46.11
Loreal,Beauty,7.65
Muller,Dairy,3.44
Vanish,Cleaning,44.03
New Farm,Fruit and Vegetables,15.56
Kelloggs,Groceries,129.81
Surf,Cleaning,44.04
Warburtons,Bakery,46.29
Roberts,Bakery,66.63
Flora,Dairy,13.20
Loreal,Beauty,2.68
Muller,Dairy,22.48
Andrew,Groceries,42.02
Felix,Pet,10.91
Tropicana,Groceries,23.31
Gu,Groceries,6.19
Garnier,Beauty,103.54
Felix,Pet,69.43
Bakers,Pet,59.79
Garnier,Beauty,5.92
Surf,Cleaning,49.19
Bakers,Pet,1.87
Pedigree,Pet,81.36
Garnier,Beauty,61.67
Simple,Beauty,61.43
Finish,Cleaning,6.83
Danish,Fresh Meat,55.50
Gu,Groceries,9.20
Gilette,Beauty,36.94
Gu,Groceries,32.04
Roberts,Bakery,18.77
Walkers,Groceries,24.83
Simple,Beauty,6.19
New Farm,Fruit and Vegetables,62.25
Flora,Dairy,0.05
Colgate,Healthcare,3.45
Delifrance,Bakery,13.44
Bold,Cleaning,3.22
Colgate,Healthcare,0.65
Blue Diamond,Dairy,96.52
Bold,Cleaning,41.48
Surf,Cleaning,35.43
Knorr,Groceries,1.85
Heinz,Groceries,43.20
High Farm,Fruit and Vegetables,11.25
Butchers,Pet,4.70
Vaseline,Beauty,88.58
Finish,Cleaning,34.54
Danish,Fresh Meat,37.95
Delifrance,Bakery,27.55
Vanish,Cleaning,29.21
Weston Veg,Fruit and Vegetables,43.55
Go Cat,Pet,28.05
Richmond,Fresh Meat,90.21
Rowse,Groceries,2.57
Vanish,Cleaning,11.02
Walkers,Groceries,0.70
Blue Diamond,Dairy,5.95
Garnier,Beauty,138.96
Warburtons,Bakery,1.24
Gilette,Beauty,2.65
Hovis,Bakery,71.83
Flora,Dairy,95.26
Go Cat,Pet,0.96
Gressingham,Fresh Meat,11.30
Gressingham,Fresh Meat,49.55
Hartleys,Groceries,37.99
Pedigree,Pet,82.89
Colgate,Healthcare,81.38
Andrew,Groceries,48.43
Weston Veg,Fruit and Vegetables,16.34
Hovis,Bakery,95.31
Florette,Fruit and Vegetables,31.09
Vaseline,Beauty,4.02
Richmond,Fresh Meat,15.37
Blue Diamond,Dairy,63.31
Simple,Beauty,10.20
Florette,Fruit and Vegetables,17.37
New Farm,Fruit and Vegetables,8.35
Fairy,Cleaning,4.00
Roberts,Bakery,87.93
Blue Diamond,Dairy,27.79
