Sheba,Pet,43.42
Knorr,Groceries,26.09
Surf,Cleaning,71.46
Muller,Dairy,52.12
Muller,Dairy,23.61
Colmans,Groceries,30.03
Steve's Leaves,Fruit and Vegetables,111.23
Andrew,Groceries,11.58
Vaseline,Beauty,5.51
Flora,Dairy,13.78
Gressingham,Fresh Meat,87.66
Warburtons,Bakery,96.36
Roberts,Bakery,85.29
Go Cat,Pet,21.37
Gressingham,Fresh Meat,4.83
Knorr,Groceries,1.96
Kleenex,Healthcare,80.28
Flora,Dairy,18.78
Sheba,Pet,10.06
High Farm,Fruit and Vegetables,2.98
Weston Veg,Fruit and Vegetables,20.34
Muddy Boots,Fresh Meat,44.82
Colgate,Healthcare,29.39
Go Cat,Pet,5.04
Steve's Leaves,Fruit and Vegetables,17.84
Steve's Leaves,Fruit and Vegetables,10.54
Garnier,Beauty,7.40
Cathedral City,Groceries,19.49
Walkers,Groceries,62.63
Loreal,Beauty,22.55
Surf,Cleaning,81.84
John West,Groceries,38.74
Vanish,Cleaning,12.83
Muller,Dairy,8.12
Hartleys,Groceries,89.83
Rowse,Groceries,66.20
Simple,Beauty,4.63
Muddy Boots,Fresh Meat,28.76
Garnier,Beauty,14.69
Vanish,Cleaning,101.47
Denhay,Fresh Meat,25.22
Danish,Fresh Meat,6.69
Colmans,Groceries,2.70
John West,Groceries,2.70
Dave's Dairy,Dairy,29.37
New Farm,Fruit and Vegetables,15.44
Colgate,Healthcare,2.98
Muddy Boots,Fresh Meat,1.51
Flora,Dairy,47.71
Tropicana,Groceries,11.09
Colmans,Groceries,53.70
Muller,Dairy,24.47
Bold,Cleaning,41.00
Pedigree,Pet,34.16
Colmans,Groceries,14.48
Muddy Boots,Fresh Meat,2.81
Sheba,Pet,84.19
Cathedral City,Groceries,14.68
Go Cat,Pet,0.90
Walkers,Groceries,56.09
Dave's Dairy,Dairy,14.29
Warburtons,Bakery,4.68
Go Cat,Pet,76.57
Kleenex,Healthcare,85.06
Richmond,Fresh Meat,9.70
Weston Veg,Fruit and Vegetables,52.46
Danish,Fresh Meat,20.85
Kleenex,Healthcare,31.62
Hovis,Bakery,21.10
Delifrance,Bakery,99.77
Fairy,Cleaning,10.04
Blue Diamond,Dairy,3.06
Simple,Beauty,3.70
Cathedral City,Groceries,5.29
Finish,Cleaning,45.37
Colmans,Groceries,22.39
Kelloggs,Groceries,23.67
Warburtons,Bakery,5.49
Remington,Beauty,29.76
John West,Groceries,12.71
Gu,Groceries,9.24
Pedigree,Pet,76.79
Kleenex,Healthcare,7.58
Garnier,Beauty,17.48
Hovis,Bakery,38.22
Garnier,Beauty,111.00
Hovis,Bakery,7.60
Lurpak,Dairy,60.03
Andrew,Groceries,6.73
Garnier,Beauty,56.04
Colgate,Healthcare,9.64
Hovis,Bakery,31.90
Roberts,Bakery,50.63
Warburtons,Bakery,119.44
Cravendale,Dairy,5.24
Pedigree,Pet,52.61
Sheba,Pet,12.95
Simple,Beauty,1.76
Heinz,Groceries,88.69
Cravendale,Dairy,38.60
High Farm,Fruit and Vegetables,51.94
Flora,Dairy,73.61
Fairy,Cleaning,33.81
Gilette,Beauty,19.14
High Farm,Fruit and Vegetables,0.24
Cathedral City,Groceries,10.90
Warburtons,Bakery,28.92
Bakers,Pet,2.43
Cravendale,Dairy,1.05
Cathedral City,Groceries,27.47
Fairy,Cleaning,35.47
Activia,Dairy,46.87
Warburtons,Bakery,15.05
Cravendale,Dairy,44.03
Kelloggs,Groceries,71.52
Walkers,Groceries,40.86
Richmond,Fresh Meat,85.58
Gressingham,Fresh Meat,49.37
New Farm,Fruit and Vegetables,25.39
Dave's Dairy,Dairy,83.44
High Farm,Fruit and Vegetables,47.80
Colmans,Groceries,11.19
Pedigree,Pet,16.23
Activia,Dairy,103.31
Kleenex,Healthcare,27.53
Remington,Beauty,23.79
Florette,Fruit and Vegetables,17.32
Danish,Fresh Meat,6.27
Flora,Dairy,9.59
Cravendale,Dairy,15.22
Cathedral City,Groceries,47.06
Finish,Cleaning,39.20
Colgate,Healthcare,53.69
Weston Veg,Fruit and Vegetables,10.52
Simple,Beauty,1.78
Bakers,Pet,86.97
Andrew,Groceries,7.97
Cathedral City,Groceries,2.79
John West,Groceries,14.93
John West,Groceries,15.05
Vaseline,Beauty,4.72
Richmond,Fresh Meat,36.30
Colgate,Healthcare,35.51
Gu,Groceries,17.47
Go Cat,Pet,4.91
Heinz,Groceries,5.22
Kelloggs,Groceries,59.44
Colmans,Groceries,10.77
Weston Veg,Fruit and Vegetables,0.64
New Farm,Fruit and Vegetables,124.13
Hartleys,Groceries,84.10
Remington,Beauty,12.81
Gilette,Beauty,17.84
Lurpak,Dairy,68.50
Cravendale,Dairy,134.49
Gressingham,Fresh Meat,32.53
Delifrance,Bakery,55.89
Colgate,Healthcare,24.89
Weston Veg,Fruit and Vegetables,96.46
Danish,Fresh Meat,53.82
Danish,Fresh Meat,110.75
Andrew,Groceries,59.72
Richmond,Fresh Meat,61.34
Denhay,Fresh Meat,4.08
Florette,Fruit and Vegetables,57.28
Vaseline,Beauty,23.54
New Farm,Fruit and Vegetables,31.61
Surf,Cleaning,23.63
Simple,Beauty,15.35
Vanish,Cleaning,95.72
Remington,Beauty,5.79
Pedigree,Pet,100.54
Bakers,Pet,7.89
New Farm,Fruit and Vegetables,21.93
Cathedral City,Groceries,6.90
Warburtons,Bakery,87.88
Fairy,Cleaning,4.47
Dave's Dairy,Dairy,20.27
Danish,Fresh Meat,24.02
Vanish,Cleaning,9.50
Remington,Beauty,31.99
Kelloggs,Groceries,0.63
Activia,Dairy,74.00
Gressingham,Fresh Meat,12.09
Heinz,Groceries,0.11
Heinz,Groceries,18.79
Denhay,Fresh Meat,128.52
Warburtons,Bakery,2.98
Florette,Fruit and Vegetables,52.19
Fairy,Cleaning,56.37
Andrew,Groceries,42.84
Gilette,Beauty,8.07
Colgate,Healthcare,65.00
Fairy,Cleaning,52.70
New Farm,Fruit and Vegetables,10.02
Hartleys,Groceries,48.98
Colgate,Healthcare,120.55
Simple,Beauty,24.54
High Farm,Fruit and Vegetables,6.30
Gilette,Beauty,80.52
Fairy,Cleaning,39.91
Colgate,Healthcare,92.71
Andrew,Groceries,8.01
Knorr,Groceries,67.77
Bakers,Pet,35.39
Walkers,Groceries,78.38
New Farm,Fruit and Vegetables,2.76
Heinz,Groceries,42.74
Vanish,Cleaning,28.13
Muller,Dairy,86.60
Kleenex,Healthcare,11.81
Bold,Cleaning,0.25
Butchers,Pet,23.19
Knorr,Groceries,22.45
John West,Groceries,7.32
Weston Veg,Fruit and Vegetables,4.55
Bakers,Pet,10.63
Muller,Dairy,54.32
Gilette,Beauty,66.06
Gilette,Beauty,42.02
Colgate,Healthcare,48.18
Vaseline,Beauty,75.56
Simple,Beauty,22.18
Remington,Beauty,26.25
Denhay,Fresh Meat,13.51
Gu,Groceries,25.50
Muddy Boots,Fresh Meat,20.00
Cravendale,Dairy,52.37
Cravendale,Dairy,71.44
Activia,Dairy,43.60
Colgate,Healthcare,73.57
Colmans,Groceries,7.14
Walkers,Groceries,9.72
Andrew,Groceries,1.05
Rowse,Groceries,64.96
Blue Diamond,Dairy,49.88
Gilette,Beauty,78.01
Rowse,Groceries,2.58
Finish,Cleaning,64.79
Cathedral City,Groceries,2.51
Garnier,Beauty,48.74
Richmond,Fresh Meat,9.59
Heinz,Groceries,5.34
Walkers,Groceries,40.20
Knorr,Groceries,71.53
Sheba,Pet,1.47
Kleenex,Healthcare,0.91
Colgate,Healthcare,117.08
John West,Groceries,69.70
Delifrance,Bakery,62.89
Blue Diamond,Dairy,2.21
Cathedral City,Groceries,50.40
Hovis,Bakery,34.76
Bold,Cleaning,9.81
New Farm,Fruit and Vegetables,28.52
Tropicana,Groceries,27.54
John West,Groceries,48.82
Weston Veg,Fruit and Vegetables,40.71
Delifrance,Bakery,74.74
Go Cat,Pet,28.78
Steve's Leaves,Fruit and Vegetables,131.50
Bold,Cleaning,14.46
Dave's Dairy,Dairy,2.75
Kelloggs,Groceries,29.33
Walkers,Groceries,30.74
Danish,Fresh Meat,112.86
Pedigree,Pet,14.87
Remington,Beauty,8.75
Delifrance,Bakery,23.60
Activia,Dairy,2.54
Colgate,Healthcare,24.93
Lurpak,Dairy,98.35
Colgate,Healthcare,59.51
Vaseline,Beauty,10.48
Gu,Groceries,64.30
Warburtons,Bakery,25.70
Roberts,Bakery,0.37
Dave's Dairy,Dairy,5.32
Weston Veg,Fruit and Vegetables,21.05
Bakers,Pet,3.99
Pedigree,Pet,23.51
Bold,Cleaning,34.09
Richmond,Fresh Meat,3.81
Fairy,Cleaning,98.95
Vanish,Cleaning,3.91
Delifrance,Bakery,7.01
Walkers,Groceries,10.06
Go Cat,Pet,71.93
Florette,Fruit and Vegetables,29.43
Finish,Cleaning,32.22
Knorr,Groceries,26.44
Weston Veg,Fruit and Vegetables,17.07
Vaseline,Beauty,69.25
Activia,Dairy,40.77
Florette,Fruit and Vegetables,43.79
Walkers,Groceries,5.77
Butchers,Pet,20.10
Gu,Groceries,60.95
Vaseline,Beauty,53.73
Knorr,Groceries,56.28
Felix,Pet,1.47
Fairy,Cleaning,11.95
Gu,Groceries,11.68
Bold,Cleaning,8.84
John West,Groceries,29.27
Warburtons,Bakery,27.12
Finish,Cleaning,26.53
Tropicana,Groceries,4.20
Colgate,Healthcare,88.22
Felix,Pet,15.01
Simple,Beauty,6.52
Cathedral City,Groceries,125.81
Felix,Pet,9.15
Heinz,Groceries,1.38
Hartleys,Groceries,13.19
Bold,Cleaning,38.90
Cathedral City,Groceries,86.02
Florette,Fruit and Vegetables,47.63
Delifrance,Bakery,74.70
Vaseline,Beauty,16.73
Cravendale,Dairy,64.33
Remington,Beauty,17.11
Sheba,Pet,35.87
Florette,Fruit and Vegetables,6.00
Roberts,Bakery,56.80
Weston Veg,Fruit and Vegetables,22.93
Pedigree,Pet,100.57
Andrew,Groceries,70.96
Finish,Cleaning,83.31
Rowse,Groceries,0.49
Colmans,Groceries,108.84
Walkers,Groceries,6.60
Knorr,Groceries,0.38
Danish,Fresh Meat,33.82
Go Cat,Pet,33.16
Steve's Leaves,Fruit and Vegetables,13.13
Cravendale,Dairy,33.16
Loreal,Beauty,18.84
Gu,Groceries,27.31
Kelloggs,Groceries,90.42
High Farm,Fruit and Vegetables,17.40
Flora,Dairy,21.44
Colmans,Groceries,1.92
Dave's Dairy,Dairy,0.79
High Farm,Fruit and Vegetables,11.07
Florette,Fruit and Vegetables,26.10
Kelloggs,Groceries,30.39
Blue Diamond,Dairy,50.68
Go Cat,Pet,95.34
Knorr,Groceries,16.50
Remington,Beauty,11.56
Roberts,Bakery,31.57
Richmond,Fresh Meat,13.17
Vaseline,Beauty,11.11
Kelloggs,Groceries,86.04
Colmans,Groceries,51.92
Bold,Cleaning,80.45
Vanish,Cleaning,127.34
Surf,Cleaning,25.91
Walkers,Groceries,26.01
Go Cat,Pet,1.57
Muddy Boots,Fresh Meat,51.15
Kleenex,Healthcare,5.39
Blue Diamond,Dairy,11.26
Tropicana,Groceries,13.87
Vaseline,Beauty,84.26
Activia,Dairy,2.75
Loreal,Beauty,95.73
Finish,Cleaning,17.68
Blue Diamond,Dairy,95.45
Tropicana,Groceries,110.90
Butchers,Pet,8.54
Bakers,Pet,20.13
Steve's Leaves,Fruit and Vegetables,99.32
Gressingham,Fresh Meat,17.23
Finish,Cleaning,48.67
Colmans,Groceries,4.97
Colmans,Groceries,52.25
Remington,Beauty,20.77
Florette,Fruit and Vegetables,34.02
Go Cat,Pet,48.52
High Farm,Fruit and Vegetables,86.62
Walkers,Groceries,40.03
Loreal,Beauty,10.89
High Farm,Fruit and Vegetables,17.34
Warburtons,Bakery,30.78
Muller,Dairy,61.84
Remington,Beauty,9.51
Sheba,Pet,48.87
Garnier,Beauty,53.01
Heinz,Groceries,24.09
Gressingham,Fresh Meat,9.44
Weston Veg,Fruit and Vegetables,18.79
Warburtons,Bakery,7.22
Felix,Pet,51.91
Muller,Dairy,28.99
Hovis,Bakery,4.55
Colmans,Groceries,56.28
Kelloggs,Groceries,21.95
Loreal,Beauty,57.89
Surf,Cleaning,12.36
Loreal,Beauty,37.79
John West,Groceries,14.71
Dave's Dairy,Dairy,60.61
Bakers,Pet,44.43
Loreal,Beauty,32.08
Pedigree,Pet,23.19
Colgate,Healthcare,51.48
High Farm,Fruit and Vegetables,35.26
Weston Veg,Fruit and Vegetables,39.84
Bakers,Pet,2.73
Weston Veg,Fruit and Vegetables,28.65
Weston Veg,Fruit and Vegetables,60.73
High Farm,Fruit and Vegetables,13.44
Butchers,Pet,23.32
Go Cat,Pet,28.33
Go Cat,Pet,7.59
Go Cat,Pet,23.92
Danish,Fresh Meat,17.09
Remington,Beauty,70.97
Hartleys,Groceries,8.68
Gressingham,Fresh Meat,97.15
Roberts,Bakery,55.69
Loreal,Beauty,123.82
Lurpak,Dairy,3.03
Warburtons,Bakery,12.15
Simple,Beauty,22.04
Danish,Fresh Meat,8.93
Hovis,Bakery,82.01
Muddy Boots,Fresh Meat,19.75
Gilette,Beauty,5.14
Hovis,Bakery,93.90
High Farm,Fruit and Vegetables,78.37
Vanish,Cleaning,4.00
Surf,Cleaning,71.21
Simple,Beauty,0.79
Knorr,Groceries,106.30
Gressingham,Fresh Meat,9.27
Roberts,Bakery,72.85
Warburtons,Bakery,114.08
Warburtons,Bakery,46.60
Surf,Cleaning,43.24
Colmans,Groceries,60.39
Gressingham,Fresh Meat,78.91
Vanish,Cleaning,93.39
Hovis,Bakery,2.58
Colgate,Healthcare,7.42
Fairy,Cleaning,73.61
Loreal,Beauty,118.48
Warburtons,Bakery,131.57
Remington,Beauty,19.27
Butchers,Pet,12.30
Delifrance,Bakery,27.81
Delifrance,Bakery,70.43
Remington,Beauty,21.93
Weston Veg,Fruit and Vegetables,44.13
Kleenex,Healthcare,0.30
Florette,Fruit and Vegetables,2.91
Denhay,Fresh Meat,70.82
Knorr,Groceries,17.44
Gilette,Beauty,6.51
Richmond,Fresh Meat,81.09
