Simple,Beauty,11.12
Steve's Leaves,Fruit and Vegetables,26.46
Bakers,Pet,73.10
Rowse,Groceries,57.58
Pedigree,Pet,10.49
John West,Groceries,4.04
Knorr,Groceries,3.91
Loreal,Beauty,11.56
Simple,Beauty,99.09
High Farm,Fruit and Vegetables,15.47
Finish,Cleaning,36.19
Colmans,Groceries,7.22
Felix,Pet,44.28
Muddy Boots,Fresh Meat,26.84
Remington,Beauty,6.91
Flora,Dairy,34.97
Pedigree,Pet,16.29
Loreal,Beauty,15.37
High Farm,Fruit and Vegetables,1.75
Denhay,Fresh Meat,26.17
Go Cat,Pet,35.05
Simple,Beauty,3.78
Danish,Fresh Meat,0.99
Colgate,Healthcare,79.64
Fairy,Cleaning,39.83
Go Cat,Pet,10.70
Butchers,Pet,47.56
Colmans,Groceries,4.62
Go Cat,Pet,5.66
Walkers,Groceries,30.12
Florette,Fruit and Vegetables,117.35
John West,Groceries,6.97
Hartleys,Groceries,22.69
Kleenex,Healthcare,5.12
New Farm,Fruit and Vegetables,39.61
Muddy Boots,Fresh Meat,107.09
Lurpak,Dairy,71.04
Muddy Boots,Fresh Meat,11.01
Garnier,Beauty,68.50
Fairy,Cleaning,46.18
Tropicana,Groceries,64.85
Bakers,Pet,71.84
Sheba,Pet,26.43
Fairy,Cleaning,16.02
Tropicana,Groceries,23.06
Remington,Beauty,131.59
Steve's Leaves,Fruit and Vegetables,52.80
Loreal,Beauty,24.28
Remington,Beauty,76.44
Roberts,Bakery,50.40
Vanish,Cleaning,24.86
Tropicana,Groceries,31.85
Finish,Cleaning,88.56
Cravendale,Dairy,6.47
Dave's Dairy,Dairy,15.88
Gressingham,Fresh Meat,90.88
Hovis,Bakery,66.14
Sheba,Pet,63.33
Fairy,Cleaning,47.75
Kelloggs,Groceries,69.45
Heinz,Groceries,33.84
Steve's Leaves,Fruit and Vegetables,133.06
Heinz,Groceries,9.89
Lurpak,Dairy,34.91
Vaseline,Beauty,120.02
Fairy,Cleaning,12.16
Heinz,Groceries,27.67
Delifrance,Bakery,1.85
Denhay,Fresh Meat,31.23
Remington,Beauty,50.17
Knorr,Groceries,6.05
Delifrance,Bakery,37.60
John West,Groceries,3.20
Fairy,Cleaning,8.03
Dave's Dairy,Dairy,64.59
Flora,Dairy,121.92
Cravendale,Dairy,25.73
Knorr,Groceries,4.85
Walkers,Groceries,90.91
Fairy,Cleaning,32.48
Florette,Fruit and Vegetables,36.40
Surf,Cleaning,30.55
Warburtons,Bakery,48.47
Gu,Groceries,77.39
Go Cat,Pet,13.69
Gilette,Beauty,31.35
Gilette,Beauty,67.83
Andrew,Groceries,66.09
High Farm,Fruit and Vegetables,38.55
Butchers,Pet,90.81
Pedigree,Pet,5.63
Gilette,Beauty,48.36
Bold,Cleaning,17.96
Fairy,Cleaning,21.47
John West,Groceries,2.65
Steve's Leaves,Fruit and Vegetables,38.67
Tropicana,Groceries,12.56
Gressingham,Fresh Meat,2.02
Steve's Leaves,Fruit and Vegetables,0.73
Muller,Dairy,14.76
Simple,Beauty,53.45
Muller,Dairy,78.70
Kelloggs,Groceries,85.19
Bakers,Pet,19.51
Surf,Cleaning,34.64
Pedigree,Pet,56.72
John West,Groceries,60.76
Hartleys,Groceries,85.89
Cathedral City,Groceries,60.23
Andrew,Groceries,37.52
Flora,Dairy,112.11
Bold,Cleaning,38.06
Gilette,Beauty,76.65
Knorr,Groceries,41.55
Danish,Fresh Meat,30.87
Loreal,Beauty,1.10
Surf,Cleaning,43.87
John West,Groceries,7.93
Gilette,Beauty,45.06
Warburtons,Bakery,88.13
Roberts,Bakery,53.65
Gilette,Beauty,45.96
Flora,Dairy,1.51
Hartleys,Groceries,116.58
Sheba,Pet,13.70
Muddy Boots,Fresh Meat,49.05
Walkers,Groceries,16.92
John West,Groceries,68.70
High Farm,Fruit and Vegetables,78.89
Bold,Cleaning,65.95
Simple,Beauty,29.48
Rowse,Groceries,1.42
Tropicana,Groceries,118.44
Garnier,Beauty,71.14
Butchers,Pet,1.76
New Farm,Fruit and Vegetables,83.96
Simple,Beauty,2.57
Hovis,Bakery,10.94
Bakers,Pet,87.28
Denhay,Fresh Meat,65.08
Vaseline,Beauty,69.69
Remington,Beauty,4.63
Muller,Dairy,10.99
Surf,Cleaning,105.95
John West,Groceries,14.39
Cravendale,Dairy,107.78
Finish,Cleaning,9.51
Richmond,Fresh Meat,24.23
Kelloggs,Groceries,94.87
Andrew,Groceries,42.30
Sheba,Pet,6.83
Simple,Beauty,0.32
Denhay,Fresh Meat,28.26
Denhay,Fresh Meat,48.54
Bold,Cleaning,17.51
Felix,Pet,93.07
Delifrance,Bakery,21.25
Richmond,Fresh Meat,44.21
Rowse,Groceries,7.43
Delifrance,Bakery,14.58
New Farm,Fruit and Vegetables,17.59
Gilette,Beauty,70.20
Surf,Cleaning,6.22
Muller,Dairy,23.11
Rowse,Groceries,20.99
Steve's Leaves,Fruit and Vegetables,42.56
Loreal,Beauty,13.93
Muller,Dairy,36.89
New Farm,Fruit and Vegetables,104.33
Rowse,Groceries,73.40
John West,Groceries,46.31
Bakers,Pet,35.49
Delifrance,Bakery,73.16
Vanish,Cleaning,10.55
Sheba,Pet,22.91
Blue Diamond,Dairy,35.14
Gu,Groceries,2.31
Go Cat,Pet,96.20
Knorr,Groceries,94.17
Lurpak,Dairy,58.32
Gilette,Beauty,120.70
Simple,Beauty,16.50
Sheba,Pet,0.82
Butchers,Pet,71.51
Bakers,Pet,118.33
Gressingham,Fresh Meat,4.17
Hovis,Bakery,73.24
Butchers,Pet,15.49
Hovis,Bakery,19.74
Fairy,Cleaning,70.68
Vanish,Cleaning,46.25
Hovis,Bakery,32.31
Flora,Dairy,20.87
Dave's Dairy,Dairy,57.23
Sheba,Pet,42.03
Butchers,Pet,1.04
Sheba,Pet,22.97
Richmond,Fresh Meat,66.31
Vaseline,Beauty,14.14
Weston Veg,Fruit and Vegetables,53.83
Rowse,Groceries,16.96
Walkers,Groceries,11.74
Richmond,Fresh Meat,23.65
Florette,Fruit and Vegetables,15.50
Butchers,Pet,71.40
Knorr,Groceries,87.64
Heinz,Groceries,44.40
Hovis,Bakery,32.26
Heinz,Groceries,74.58
Gressingham,Fresh Meat,14.25
Muller,Dairy,107.61
Go Cat,Pet,2.31
Colgate,Healthcare,30.28
Roberts,Bakery,61.13
Dave's Dairy,Dairy,18.91
Blue Diamond,Dairy,8.39
Heinz,Groceries,17.33
Tropicana,Groceries,28.38
Rowse,Groceries,48.00
Danish,Fresh Meat,11.23
Andrew,Groceries,40.07
Sheba,Pet,103.30
New Farm,Fruit and Vegetables,0.91
Andrew,Groceries,3.10
Flora,Dairy,54.82
Remington,Beauty,26.18
Danish,Fresh Meat,25.63
Sheba,Pet,4.67
Roberts,Bakery,55.67
Warburtons,Bakery,18.33
Rowse,Groceries,24.45
John West,Groceries,17.00
Gressingham,Fresh Meat,47.73
Dave's Dairy,Dairy,2.61
Andrew,Groceries,59.67
Muddy Boots,Fresh Meat,61.73
Tropicana,Groceries,38.64
Bold,Cleaning,118.85
Simple,Beauty,60.96
Go Cat,Pet,28.20
Simple,Beauty,23.08
Richmond,Fresh Meat,95.93
Steve's Leaves,Fruit and Vegetables,114.62
Remington,Beauty,25.77
Danish,Fresh Meat,37.54
Vanish,Cleaning,30.26
Sheba,Pet,38.24
Gressingham,Fresh Meat,13.28
Bakers,Pet,5.30
Butchers,Pet,15.46
New Farm,Fruit and Vegetables,6.70
Tropicana,Groceries,10.60
Hovis,Bakery,65.84
Bakers,Pet,0.32
Surf,Cleaning,10.22
Gressingham,Fresh Meat,64.48
Go Cat,Pet,8.59
Remington,Beauty,46.66
Fairy,Cleaning,0.98
Muddy Boots,Fresh Meat,9.09
John West,Groceries,42.79
Lurpak,Dairy,130.03
Steve's Leaves,Fruit and Vegetables,90.78
Butchers,Pet,39.01
Florette,Fruit and Vegetables,11.08
Go Cat,Pet,25.55
Bakers,Pet,59.82
Vanish,Cleaning,2.57
Colgate,Healthcare,4.56
Go Cat,Pet,40.92
Delifrance,Bakery,18.39
Hovis,Bakery,19.95
Rowse,Groceries,104.47
Walkers,Groceries,54.17
Vaseline,Beauty,56.34
Walkers,Groceries,93.78
High Farm,Fruit and Vegetables,51.21
Pedigree,Pet,7.42
Gressingham,Fresh Meat,6.09
Cravendale,Dairy,69.31
Steve's Leaves,Fruit and Vegetables,20.40
Remington,Beauty,116.23
Finish,Cleaning,45.06
Gu,Groceries,21.68
Kleenex,Healthcare,25.47
Pedigree,Pet,4.18
High Farm,Fruit and Vegetables,2.36
Bold,Cleaning,70.62
Richmond,Fresh Meat,6.72
Delifrance,Bakery,3.75
Go Cat,Pet,36.72
Delifrance,Bakery,54.83
Steve's Leaves,Fruit and Vegetables,18.13
New Farm,Fruit and Vegetables,33.65
Heinz,Groceries,61.91
Bakers,Pet,22.60
Walkers,Groceries,23.86
Hartleys,Groceries,22.10
Fairy,Cleaning,5.32
Simple,Beauty,32.67
Go Cat,Pet,16.52
Dave's Dairy,Dairy,18.75
Bold,Cleaning,8.46
John West,Groceries,23.53
Sheba,Pet,63.46
Vaseline,Beauty,38.38
Surf,Cleaning,14.90
Muller,Dairy,115.20
Cravendale,Dairy,13.85
Blue Diamond,Dairy,35.86
Weston Veg,Fruit and Vegetables,15.82
Dave's Dairy,Dairy,10.43
Kelloggs,Groceries,17.51
Roberts,Bakery,40.95
Remington,Beauty,9.53
Hartleys,Groceries,41.69
Cathedral City,Groceries,47.53
Activia,Dairy,29.63
John West,Groceries,10.73
New Farm,Fruit and Vegetables,0.37
Bold,Cleaning,95.67
Blue Diamond,Dairy,21.27
Steve's Leaves,Fruit and Vegetables,11.07
Flora,Dairy,13.40
Roberts,Bakery,37.83
Heinz,Groceries,20.12
Blue Diamond,Dairy,45.51
Weston Veg,Fruit and Vegetables,7.91
Pedigree,Pet,74.35
Muddy Boots,Fresh Meat,7.60
Surf,Cleaning,40.75
Butchers,Pet,59.55
Gressingham,Fresh Meat,33.93
High Farm,Fruit and Vegetables,7.20
Gilette,Beauty,72.76
Surf,Cleaning,24.38
Vanish,Cleaning,59.97
Warburtons,Bakery,4.01
Simple,Beauty,2.11
Activia,Dairy,81.25
Denhay,Fresh Meat,9.46
Danish,Fresh Meat,10.11
Lurpak,Dairy,32.79
Colmans,Groceries,107.66
Vaseline,Beauty,48.85
Muller,Dairy,53.86
Gu,Groceries,3.02
Vanish,Cleaning,36.26
Muller,Dairy,4.52
Remington,Beauty,62.94
Gu,Groceries,33.38
Bakers,Pet,24.88
Finish,Cleaning,8.38
John West,Groceries,17.56
Lurpak,Dairy,20.85
Vaseline,Beauty,9.66
Kelloggs,Groceries,51.50
Colgate,Healthcare,35.05
Bold,Cleaning,17.23
Vanish,Cleaning,13.95
Vaseline,Beauty,44.24
Denhay,Fresh Meat,76.66
Tropicana,Groceries,27.15
Bold,Cleaning,8.51
Denhay,Fresh Meat,55.70
Muddy Boots,Fresh Meat,21.54
Vaseline,Beauty,14.25
Pedigree,Pet,5.79
Sheba,Pet,0.47
Denhay,Fresh Meat,44.55
Kelloggs,Groceries,2.29
Finish,Cleaning,32.68
Kleenex,Healthcare,44.48
Vaseline,Beauty,3.53
Flora,Dairy,29.03
Andrew,Groceries,16.90
Colmans,Groceries,55.47
Cathedral City,Groceries,39.15
Loreal,Beauty,7.81
Bold,Cleaning,7.59
Florette,Fruit and Vegetables,20.74
Vaseline,Beauty,7.90
Bold,Cleaning,17.91
Delifrance,Bakery,73.62
Bakers,Pet,122.88
Tropicana,Groceries,34.17
Muddy Boots,Fresh Meat,69.96
Surf,Cleaning,76.36
Loreal,Beauty,4.99
Flora,Dairy,12.88
Walkers,Groceries,99.97
Activia,Dairy,43.86
Kelloggs,Groceries,16.72
Kelloggs,Groceries,112.26
Colgate,Healthcare,1.77
Hartleys,Groceries,22.12
Dave's Dairy,Dairy,21.65
Blue Diamond,Dairy,51.06
Rowse,Groceries,3.68
Walkers,Groceries,29.37
Dave's Dairy,Dairy,4.04
Danish,Fresh Meat,74.12
Loreal,Beauty,2.97
Tropicana,Groceries,14.46
Warburtons,Bakery,65.14
Colgate,Healthcare,23.58
Muller,Dairy,72.06
Gilette,Beauty,5.37
Florette,Fruit and Vegetables,24.44
Gressingham,Fresh Meat,7.93
Roberts,Bakery,2.33
Delifrance,Bakery,55.37
Cravendale,Dairy,11.69
Vanish,Cleaning,14.50
Denhay,Fresh Meat,19.18
Dave's Dairy,Dairy,61.08
Delifrance,Bakery,46.58
Delifrance,Bakery,5.76
Bold,Cleaning,49.75
Walkers,Groceries,25.81
Walkers,Groceries,27.45
Hovis,Bakery,122.62
Kleenex,Healthcare,7.13
Bakers,Pet,6.92
Kelloggs,Groceries,6.37
Surf,Cleaning,0.30
Go Cat,Pet,119.95
Cravendale,Dairy,3.02
Dave's Dairy,Dairy,18.24
John West,Groceries,66.13
Colmans,Groceries,72.22
Activia,Dairy,10.79
High Farm,Fruit and Vegetables,74.57
Colmans,Groceries,12.64
Fairy,Cleaning,35.67
Steve's Leaves,Fruit and Vegetables,29.20
Sheba,Pet,94.61
Weston Veg,Fruit and Vegetables,18.41
Dave's Dairy,Dairy,13.34
Colgate,Healthcare,57.75
Flora,Dairy,79.73
Vanish,Cleaning,1.53
Kelloggs,Groceries,46.59
Heinz,Groceries,8.66
Andrew,Groceries,56.35
Bold,Cleaning,18.95
Bakers,Pet,2.13
New Farm,Fruit and Vegetables,64.22
Walkers,Groceries,29.18
Finish,Cleaning,14.93
Garnier,Beauty,3.79
Heinz,Groceries,48.78
Pedigree,Pet,109.27
Richmond,Fresh Meat,34.84
Andrew,Groceries,92.89
Weston Veg,Fruit and Vegetables,109.49
Muller,Dairy,7.98
Andrew,Groceries,30.96
High Farm,Fruit and Vegetables,28.03
Vaseline,Beauty,34.33
Bakers,Pet,25.12
Danish,Fresh Meat,0.08
Simple,Beauty,34.20
High Farm,Fruit and Vegetables,21.81
Garnier,Beauty,77.97
Go Cat,Pet,125.69
Sheba,Pet,106.87
Kleenex,Healthcare,117.57
John West,Groceries,69.82
Rowse,Groceries,2.66
Kelloggs,Groceries,69.17
Simple,Beauty,11.87
Hovis,Bakery,59.96
Blue Diamond,Dairy,18.37
Colgate,Healthcare,22.73
Walkers,Groceries,29.41
Denhay,Fresh Meat,77.32
Flora,Dairy,10.26
Cravendale,Dairy,40.71
Remington,Beauty,22.64
Roberts,Bakery,58.08
John West,Groceries,30.02
Steve's Leaves,Fruit and Vegetables,103.09
Blue Diamond,Dairy,42.80
Delifrance,Bakery,12.19
Weston Veg,Fruit and Vegetables,20.11
Finish,Cleaning,12.92
Colmans,Groceries,12.12
Cathedral City,Groceries,81.08
Denhay,Fresh Meat,56.92
Cathedral City,Groceries,19.95
Weston Veg,Fruit and Vegetables,48.94
Felix,Pet,12.84
Bold,Cleaning,42.06
Muller,Dairy,31.01
Fairy,Cleaning,42.83
Gressingham,Fresh Meat,2.94
Loreal,Beauty,110.39
Hovis,Bakery,123.18
Steve's Leaves,Fruit and Vegetables,30.58
Knorr,Groceries,34.75
Delifrance,Bakery,67.48
Flora,Dairy,65.89
Felix,Pet,53.13
Flora,Dairy,3.89
Dave's Dairy,Dairy,40.25
Simple,Beauty,45.30
Blue Diamond,Dairy,31.20
Hartleys,Groceries,12.17
Hovis,Bakery,12.17
Go Cat,Pet,4.42
Blue Diamond,Dairy,29.33
Colgate,Healthcare,52.75
Colmans,Groceries,11.64
Loreal,Beauty,24.93
New Farm,Fruit and Vegetables,110.97
Garnier,Beauty,31.25
Andrew,Groceries,58.52
Danish,Fresh Meat,64.43
Tropicana,Groceries,51.36
John West,Groceries,9.57
Kelloggs,Groceries,2.24
Surf,Cleaning,73.77
Delifrance,Bakery,67.71
Richmond,Fresh Meat,63.64
Felix,Pet,40.83
Vanish,Cleaning,32.83
Flora,Dairy,18.22
Simple,Beauty,48.72
Hovis,Bakery,83.64
Cathedral City,Groceries,3.04
Dave's Dairy,Dairy,105.28
Kelloggs,Groceries,4.07
Kleenex,Healthcare,45.14
Gilette,Beauty,14.46
Andrew,Groceries,42.12
Andrew,Groceries,0.79
Kelloggs,Groceries,9.66
Tropicana,Groceries,32.40
Danish,Fresh Meat,94.03
Fairy,Cleaning,38.10
Walkers,Groceries,57.44
Muller,Dairy,6.65
Bold,Cleaning,29.80
Fairy,Cleaning,3.57
Kleenex,Healthcare,13.53
Bold,Cleaning,101.88
Roberts,Bakery,95.41
John West,Groceries,65.72
Kelloggs,Groceries,39.04
Cathedral City,Groceries,6.07
Finish,Cleaning,77.60
Surf,Cleaning,125.82
Muller,Dairy,27.51
Weston Veg,Fruit and Vegetables,44.13
Felix,Pet,56.03
Hartleys,Groceries,85.68
Hartleys,Groceries,13.68
Activia,Dairy,17.29
Garnier,Beauty,4.47
Danish,Fresh Meat,57.25
Muller,Dairy,31.23
Gressingham,Fresh Meat,12.23
Richmond,Fresh Meat,68.56
Knorr,Groceries,7.13
Rowse,Groceries,117.53
Kleenex,Healthcare,26.23
Muddy Boots,Fresh Meat,62.57
Steve's Leaves,Fruit and Vegetables,47.30
Gilette,Beauty,85.54
Heinz,Groceries,23.61
Muddy Boots,Fresh Meat,18.67
John West,Groceries,51.05
Bakers,Pet,85.52
Fairy,Cleaning,90.56
High Farm,Fruit and Vegetables,40.13
Simple,Beauty,6.49
Florette,Fruit and Vegetables,71.13
Bakers,Pet,11.94
Bakers,Pet,0.22
Blue Diamond,Dairy,2.68
High Farm,Fruit and Vegetables,45.52
Hovis,Bakery,0.93
Richmond,Fresh Meat,2.09
New Farm,Fruit and Vegetables,91.24
Bold,Cleaning,47.35
Walkers,Groceries,35.64
Simple,Beauty,79.95
Weston Veg,Fruit and Vegetables,64.18
Gu,Groceries,16.00
Cathedral City,Groceries,64.48
Bold,Cleaning,8.63
John West,Groceries,16.08
Andrew,Groceries,2.22
Rowse,Groceries,2.03
Simple,Beauty,27.13
Danish,Fresh Meat,24.46
New Farm,Fruit and Vegetables,88.22
Heinz,Groceries,23.81
Finish,Cleaning,60.91
Weston Veg,Fruit and Vegetables,20.38
Roberts,Bakery,38.80
Cravendale,Dairy,76.21
Colmans,Groceries,48.22
Activia,Dairy,12.02
Sheba,Pet,45.32
Steve's Leaves,Fruit and Vegetables,7.87
Cathedral City,Groceries,65.56
Knorr,Groceries,8.13
Muller,Dairy,36.41
New Farm,Fruit and Vegetables,1.22
Vanish,Cleaning,1.95
Muddy Boots,Fresh Meat,24.89
Lurpak,Dairy,24.19
Flora,Dairy,36.53
Colgate,Healthcare,93.84
Activia,Dairy,0.99
Muller,Dairy,102.98
Colgate,Healthcare,12.06
Flora,Dairy,22.54
Roberts,Bakery,60.79
Delifrance,Bakery,115.65
Warburtons,Bakery,24.50
Activia,Dairy,20.45
Kelloggs,Groceries,89.52
Muddy Boots,Fresh Meat,96.44
Kleenex,Healthcare,0.42
Tropicana,Groceries,43.68
Bold,Cleaning,13.59
New Farm,Fruit and Vegetables,35.98
Gressingham,Fresh Meat,36.25
Colmans,Groceries,44.76
Sheba,Pet,33.56
Vanish,Cleaning,58.95
Loreal,Beauty,34.44
Richmond,Fresh Meat,5.10
Delifrance,Bakery,21.30
Weston Veg,Fruit and Vegetables,121.10
Tropicana,Groceries,20.36
Walkers,Groceries,17.37
Lurpak,Dairy,109.49
Muddy Boots,Fresh Meat,33.75
Lurpak,Dairy,46.54
Tropicana,Groceries,4.10
Walkers,Groceries,13.28
Cravendale,Dairy,113.84
Cathedral City,Groceries,10.14
Cathedral City,Groceries,4.83
Kelloggs,Groceries,76.04
Bold,Cleaning,9.21
Steve's Leaves,Fruit and Vegetables,82.03
Surf,Cleaning,21.36
Bold,Cleaning,17.21
Richmond,Fresh Meat,16.21
Muller,Dairy,25.74
Simple,Beauty,33.51
Go Cat,Pet,24.74
Heinz,Groceries,8.65
Gressingham,Fresh Meat,45.30
Go Cat,Pet,113.20
Rowse,Groceries,24.58
Vaseline,Beauty,23.86
Hartleys,Groceries,16.09
Danish,Fresh Meat,9.88
Dave's Dairy,Dairy,11.08
Andrew,Groceries,22.07
Danish,Fresh Meat,72.12
Activia,Dairy,70.30
Garnier,Beauty,60.26
Pedigree,Pet,6.98
Blue Diamond,Dairy,55.76
High Farm,Fruit and Vegetables,36.73
Garnier,Beauty,48.79
Felix,Pet,46.00
Activia,Dairy,44.10
Muddy Boots,Fresh Meat,48.31
Finish,Cleaning,29.97
Cathedral City,Groceries,110.92
Fairy,Cleaning,73.03
Garnier,Beauty,132.88
Rowse,Groceries,15.62
Gressingham,Fresh Meat,13.13
Felix,Pet,40.30
Finish,Cleaning,39.84
Muddy Boots,Fresh Meat,3.92
Go Cat,Pet,0.68
Weston Veg,Fruit and Vegetables,3.16
Bakers,Pet,29.30
Bakers,Pet,73.96
Activia,Dairy,53.64
High Farm,Fruit and Vegetables,0.83
Surf,Cleaning,18.64
Surf,Cleaning,74.05
Go Cat,Pet,0.68
Vaseline,Beauty,42.94
Rowse,Groceries,16.60
Colmans,Groceries,82.63
Bakers,Pet,83.49
Hartleys,Groceries,83.90
Remington,Beauty,21.61
Activia,Dairy,5.85
Vanish,Cleaning,9.79
Muddy Boots,Fresh Meat,48.02
Gilette,Beauty,13.78
Garnier,Beauty,2.19
Simple,Beauty,30.44
Vanish,Cleaning,14.53
Sheba,Pet,18.00
Finish,Cleaning,31.05
Butchers,Pet,49.57
Sheba,Pet,13.22
