Muller,Dairy,52.76
Cravendale,Dairy,14.29
Hartleys,Groceries,5.43
Flora,Dairy,17.72
Activia,Dairy,16.34
Cravendale,Dairy,5.29
Heinz,Groceries,25.34
Butchers,Pet,128.18
Muddy Boots,Fresh Meat,38.51
Sheba,Pet,111.61
Bakers,Pet,17.69
Butchers,Pet,8.77
Simple,Beauty,28.45
Roberts,Bakery,70.75
Go Cat,Pet,22.63
Kleenex,Healthcare,0.51
Butchers,Pet,71.71
Fairy,Cleaning,60.61
Felix,Pet,104.35
Florette,Fruit and Vegetables,70.71
Tropicana,Groceries,37.29
High Farm,Fruit and Vegetables,14.29
Muddy Boots,Fresh Meat,29.93
Heinz,Groceries,69.25
Weston Veg,Fruit and Vegetables,88.07
Blue Diamond,Dairy,1.75
Gu,Groceries,31.83
Kleenex,Healthcare,1.87
Garnier,Beauty,30.16
Activia,Dairy,81.38
Flora,Dairy,46.11
Walkers,Groceries,15.52
Fairy,Cleaning,54.96
Knorr,Groceries,9.51
Felix,Pet,18.59
Bakers,Pet,14.46
Pedigree,Pet,16.62
Simple,Beauty,5.22
Hovis,Bakery,74.22
Gilette,Beauty,12.65
Finish,Cleaning,23.62
Dave's Dairy,Dairy,94.12
Gu,Groceries,26.15
Muddy Boots,Fresh Meat,20.14
Felix,Pet,23.81
Flora,Dairy,20.87
Colgate,Healthcare,6.88
Cravendale,Dairy,126.03
Muller,Dairy,11.18
Loreal,Beauty,64.41
Delifrance,Bakery,8.04
John West,Groceries,40.58
Simple,Beauty,3.21
Knorr,Groceries,43.93
Remington,Beauty,111.97
Colmans,Groceries,46.10
Colmans,Groceries,8.88
Finish,Cleaning,16.46
Heinz,Groceries,22.78
Tropicana,Groceries,75.53
Kleenex,Healthcare,7.55
Warburtons,Bakery,96.64
Kleenex,Healthcare,18.34
Florette,Fruit and Vegetables,9.84
Walkers,Groceries,120.31
Weston Veg,Fruit and Vegetables,7.44
Denhay,Fresh Meat,54.62
Kleenex,Healthcare,0.06
Andrew,Groceries,56.29
Gilette,Beauty,69.07
Colgate,Healthcare,2.12
John West,Groceries,25.54
Bold,Cleaning,17.78
Simple,Beauty,4.15
Surf,Cleaning,74.18
Dave's Dairy,Dairy,51.47
Colmans,Groceries,53.86
Heinz,Groceries,11.68
Dave's Dairy,Dairy,0.14
Flora,Dairy,42.66
Garnier,Beauty,54.09
John West,Groceries,6.82
Kelloggs,Groceries,11.50
Dave's Dairy,Dairy,26.68
Colgate,Healthcare,71.34
Butchers,Pet,44.91
Loreal,Beauty,13.43
Sheba,Pet,92.80
Remington,Beauty,22.66
Lurpak,Dairy,106.61
Gressingham,Fresh Meat,7.69
Steve's Leaves,Fruit and Vegetables,7.09
Colmans,Groceries,42.44
Steve's Leaves,Fruit and Vegetables,67.38
Blue Diamond,Dairy,70.47
High Farm,Fruit and Vegetables,43.43
Danish,Fresh Meat,14.29
Bakers,Pet,0.24
Roberts,Bakery,17.66
Felix,Pet,9.03
Warburtons,Bakery,38.33
Flora,Dairy,62.57
Sheba,Pet,58.11
Roberts,Bakery,75.56
Delifrance,Bakery,22.72
Knorr,Groceries,1.81
Walkers,Groceries,47.82
Surf,Cleaning,8.18
Hartleys,Groceries,5.30
Loreal,Beauty,53.60
John West,Groceries,44.81
Delifrance,Bakery,7.63
Hovis,Bakery,2.98
Heinz,Groceries,18.47
Hartleys,Groceries,28.96
Warburtons,Bakery,38.72
Go Cat,Pet,0.98
Muller,Dairy,33.20
Richmond,Fresh Meat,56.66
Florette,Fruit and Vegetables,27.14
Rowse,Groceries,19.05
Hartleys,Groceries,15.07
Colgate,Healthcare,42.72
Gressingham,Fresh Meat,5.15
Heinz,Groceries,7.30
Gressingham,Fresh Meat,19.21
Pedigree,Pet,39.66
Pedigree,Pet,26.49
Vaseline,Beauty,86.57
Gu,Groceries,17.08
Surf,Cleaning,67.08
Pedigree,Pet,55.39
Heinz,Groceries,0.51
Kelloggs,Groceries,1.76
Cathedral City,Groceries,102.51
Hovis,Bakery,64.15
Butchers,Pet,95.33
Gu,Groceries,21.68
Blue Diamond,Dairy,14.35
Butchers,Pet,86.08
Fairy,Cleaning,95.10
Finish,Cleaning,33.89
Cathedral City,Groceries,26.53
John West,Groceries,5.34
Simple,Beauty,44.65
Bakers,Pet,78.47
Kleenex,Healthcare,21.37
Heinz,Groceries,29.82
Gilette,Beauty,13.48
Finish,Cleaning,4.30
Bakers,Pet,9.52
Simple,Beauty,26.09
Danish,Fresh Meat,14.62
Finish,Cleaning,9.80
Muddy Boots,Fresh Meat,31.55
Danish,Fresh Meat,7.03
Muller,Dairy,18.51
Weston Veg,Fruit and Vegetables,54.55
Cravendale,Dairy,10.39
Vanish,Cleaning,37.29
Florette,Fruit and Vegetables,16.55
Walkers,Groceries,95.60
John West,Groceries,144.38
Warburtons,Bakery,25.76
Surf,Cleaning,83.30
Activia,Dairy,4.84
Surf,Cleaning,7.91
Dave's Dairy,Dairy,15.62
Gu,Groceries,50.44
Weston Veg,Fruit and Vegetables,18.51
Tropicana,Groceries,57.21
Lurpak,Dairy,87.96
Hovis,Bakery,61.32
Muddy Boots,Fresh Meat,14.96
Warburtons,Bakery,3.02
Muddy Boots,Fresh Meat,59.96
Remington,Beauty,44.22
Butchers,Pet,72.02
Steve's Leaves,Fruit and Vegetables,98.05
Gressingham,Fresh Meat,36.42
Heinz,Groceries,13.11
Lurpak,Dairy,7.63
Roberts,Bakery,115.89
Vaseline,Beauty,24.00
Go Cat,Pet,65.03
Surf,Cleaning,22.50
Gressingham,Fresh Meat,43.36
Flora,Dairy,5.19
Richmond,Fresh Meat,17.88
Kleenex,Healthcare,0.69
Danish,Fresh Meat,2.21
Simple,Beauty,22.84
Bakers,Pet,27.81
Surf,Cleaning,3.53
Vanish,Cleaning,17.20
Delifrance,Bakery,0.51
Pedigree,Pet,4.53
New Farm,Fruit and Vegetables,30.67
Activia,Dairy,13.21
Felix,Pet,103.88
Delifrance,Bakery,77.04
Muddy Boots,Fresh Meat,4.62
Colgate,Healthcare,69.17
Surf,Cleaning,0.74
Danish,Fresh Meat,63.74
Surf,Cleaning,88.33
Loreal,Beauty,33.52
Gressingham,Fresh Meat,7.38
Florette,Fruit and Vegetables,11.90
Richmond,Fresh Meat,12.97
Delifrance,Bakery,90.43
John West,Groceries,69.50
Weston Veg,Fruit and Vegetables,22.13
Muddy Boots,Fresh Meat,44.56
Dave's Dairy,Dairy,11.76
Gu,Groceries,31.68
Andrew,Groceries,27.74
Andrew,Groceries,81.36
John West,Groceries,16.35
Florette,Fruit and Vegetables,30.10
Knorr,Groceries,11.74
Fairy,Cleaning,60.31
Weston Veg,Fruit and Vegetables,2.13
Felix,Pet,6.97
Kleenex,Healthcare,0.36
Danish,Fresh Meat,27.85
Lurpak,Dairy,0.98
Muller,Dairy,12.93
High Farm,Fruit and Vegetables,37.17
Dave's Dairy,Dairy,80.44
Go Cat,Pet,24.96
Muller,Dairy,57.24
Cathedral City,Groceries,19.75
Surf,Cleaning,1.25
Andrew,Groceries,3.36
Steve's Leaves,Fruit and Vegetables,29.54
Gilette,Beauty,52.46
Dave's Dairy,Dairy,28.07
Vanish,Cleaning,67.60
Gressingham,Fresh Meat,16.82
New Farm,Fruit and Vegetables,38.46
Vanish,Cleaning,2.44
Delifrance,Bakery,77.54
Gu,Groceries,31.24
Muller,Dairy,2.19
Muddy Boots,Fresh Meat,39.83
Kelloggs,Groceries,74.38
Colgate,Healthcare,35.28
Garnier,Beauty,20.49
Vaseline,Beauty,3.42
Activia,Dairy,8.82
Butchers,Pet,7.89
Activia,Dairy,70.76
Cravendale,Dairy,16.88
Vanish,Cleaning,64.96
Colmans,Groceries,94.16
Kelloggs,Groceries,23.50
Richmond,Fresh Meat,55.93
Warburtons,Bakery,0.83
Heinz,Groceries,66.51
Fairy,Cleaning,4.92
John West,Groceries,86.36
Colgate,Healthcare,6.95
Blue Diamond,Dairy,9.81
New Farm,Fruit and Vegetables,13.22
Fairy,Cleaning,16.13
Finish,Cleaning,20.10
Colmans,Groceries,75.80
Felix,Pet,4.37
Dave's Dairy,Dairy,89.44
Flora,Dairy,45.45
Rowse,Groceries,12.70
Cravendale,Dairy,122.95
