Muddy Boots,Fresh Meat,59.74
John West,Groceries,12.83
Denhay,Fresh Meat,29.40
Dave's Dairy,Dairy,68.57
John West,Groceries,87.40
High Farm,Fruit and Vegetables,33.94
Bakers,Pet,10.45
Andrew,Groceries,32.83
Loreal,Beauty,82.31
Hovis,Bakery,63.60
Richmond,Fresh Meat,10.78
Simple,Beauty,57.51
Dave's Dairy,Dairy,7.58
Colmans,Groceries,42.86
Colgate,Healthcare,26.43
High Farm,Fruit and Vegetables,89.80
Rowse,Groceries,62.30
Butchers,Pet,21.47
Surf,Cleaning,62.98
Flora,Dairy,20.69
Activia,Dairy,6.54
Dave's Dairy,Dairy,96.05
John West,Groceries,13.10
Gressingham,Fresh Meat,8.41
New Farm,Fruit and Vegetables,53.16
Gilette,Beauty,14.21
Sheba,Pet,123.66
Cathedral City,Groceries,12.07
Richmond,Fresh Meat,5.99
