Tropicana,Groceries,6.35
John West,Groceries,67.80
Pedigree,Pet,42.53
Hartleys,Groceries,0.88
Muddy Boots,Fresh Meat,21.84
Walkers,Groceries,30.21
Steve's Leaves,Fruit and Vegetables,3.04
Denhay,Fresh Meat,106.13
Walkers,Groceries,12.43
Lurpak,Dairy,30.68
Gressingham,Fresh Meat,8.56
Colgate,Healthcare,56.91
Vanish,Cleaning,63.69
Gilette,Beauty,22.88
Florette,Fruit and Vegetables,25.56
Loreal,Beauty,33.06
Vanish,Cleaning,8.15
Remington,Beauty,53.05
Kleenex,Healthcare,9.69
High Farm,Fruit and Vegetables,5.59
Florette,Fruit and Vegetables,3.96
Gu,Groceries,71.04
Andrew,Groceries,90.96
Bakers,Pet,75.40
Go Cat,Pet,68.44
Bakers,Pet,28.15
High Farm,Fruit and Vegetables,37.05
Roberts,Bakery,20.46
Felix,Pet,83.35
Finish,Cleaning,26.41
Finish,Cleaning,13.36
Flora,Dairy,31.52
Florette,Fruit and Vegetables,20.28
Rowse,Groceries,63.98
Walkers,Groceries,56.18
Florette,Fruit and Vegetables,63.12
Garnier,Beauty,77.22
Richmond,Fresh Meat,90.77
Pedigree,Pet,41.84
Delifrance,Bakery,70.70
Delifrance,Bakery,7.12
Surf,Cleaning,17.61
Knorr,Groceries,18.61
Simple,Beauty,6.32
Muller,Dairy,102.72
Go Cat,Pet,8.74
Gressingham,Fresh Meat,10.85
Richmond,Fresh Meat,4.57
Kleenex,Healthcare,15.19
Denhay,Fresh Meat,3.93
Blue Diamond,Dairy,50.00
Gilette,Beauty,85.25
Gu,Groceries,39.59
Cathedral City,Groceries,1.32
Florette,Fruit and Vegetables,56.73
Florette,Fruit and Vegetables,8.03
Dave's Dairy,Dairy,32.64
Remington,Beauty,40.92
Florette,Fruit and Vegetables,9.13
Vaseline,Beauty,8.41
Loreal,Beauty,40.67
Hovis,Bakery,43.74
Florette,Fruit and Vegetables,18.36
Muddy Boots,Fresh Meat,32.05
Delifrance,Bakery,4.18
Roberts,Bakery,30.40
Rowse,Groceries,56.13
Richmond,Fresh Meat,25.86
Go Cat,Pet,37.23
Remington,Beauty,23.47
Rowse,Groceries,31.80
Butchers,Pet,3.84
Tropicana,Groceries,22.79
Pedigree,Pet,0.10
Tropicana,Groceries,62.48
Hartleys,Groceries,37.89
Flora,Dairy,44.99
Blue Diamond,Dairy,12.76
Warburtons,Bakery,0.80
Remington,Beauty,1.99
Cathedral City,Groceries,14.20
Lurpak,Dairy,46.25
Cathedral City,Groceries,8.02
Danish,Fresh Meat,17.52
Knorr,Groceries,107.45
Gilette,Beauty,65.89
Heinz,Groceries,2.76
Hartleys,Groceries,3.95
John West,Groceries,8.94
Knorr,Groceries,35.30
Heinz,Groceries,115.91
Weston Veg,Fruit and Vegetables,79.14
Tropicana,Groceries,22.03
Steve's Leaves,Fruit and Vegetables,6.88
Dave's Dairy,Dairy,14.72
Danish,Fresh Meat,37.67
High Farm,Fruit and Vegetables,20.71
Kleenex,Healthcare,11.08
Richmond,Fresh Meat,16.28
Flora,Dairy,11.68
Richmond,Fresh Meat,67.21
Richmond,Fresh Meat,44.54
Denhay,Fresh Meat,14.95
Walkers,Groceries,56.44
Kelloggs,Groceries,32.89
Cathedral City,Groceries,1.21
Bakers,Pet,41.43
Vanish,Cleaning,55.47
Activia,Dairy,44.18
Muller,Dairy,24.40
Kleenex,Healthcare,20.27
Vaseline,Beauty,86.69
Vanish,Cleaning,60.75
Richmond,Fresh Meat,84.33
Gu,Groceries,13.17
Simple,Beauty,40.20
Activia,Dairy,45.85
Muller,Dairy,42.89
Vaseline,Beauty,51.50
Kelloggs,Groceries,6.38
Go Cat,Pet,14.82
Pedigree,Pet,8.09
Knorr,Groceries,16.51
Hartleys,Groceries,20.90
Heinz,Groceries,92.43
Butchers,Pet,8.84
Delifrance,Bakery,22.00
Dave's Dairy,Dairy,94.61
Denhay,Fresh Meat,27.49
Cravendale,Dairy,48.46
Danish,Fresh Meat,34.18
Warburtons,Bakery,8.86
Warburtons,Bakery,54.36
Loreal,Beauty,22.54
Walkers,Groceries,3.04
Walkers,Groceries,64.60
Butchers,Pet,6.80
Roberts,Bakery,8.59
Gressingham,Fresh Meat,6.50
Blue Diamond,Dairy,114.45
Butchers,Pet,15.71
Andrew,Groceries,24.37
Steve's Leaves,Fruit and Vegetables,101.64
Vaseline,Beauty,42.87
Tropicana,Groceries,77.50
Gressingham,Fresh Meat,72.35
Andrew,Groceries,9.13
Steve's Leaves,Fruit and Vegetables,98.92
Heinz,Groceries,25.60
Tropicana,Groceries,18.10
New Farm,Fruit and Vegetables,58.01
Rowse,Groceries,19.04
Garnier,Beauty,34.16
Delifrance,Bakery,65.75
Go Cat,Pet,65.68
Felix,Pet,7.96
Butchers,Pet,87.76
Gu,Groceries,45.77
Felix,Pet,28.47
Flora,Dairy,5.23
Denhay,Fresh Meat,53.33
Sheba,Pet,15.66
Rowse,Groceries,19.71
Andrew,Groceries,9.40
Surf,Cleaning,17.03
Hovis,Bakery,108.35
Flora,Dairy,14.31
Richmond,Fresh Meat,5.21
High Farm,Fruit and Vegetables,24.07
Butchers,Pet,27.64
Gu,Groceries,34.53
Hovis,Bakery,0.25
Kelloggs,Groceries,41.00
Flora,Dairy,23.61
Gressingham,Fresh Meat,58.42
Lurpak,Dairy,124.84
Hartleys,Groceries,42.30
Danish,Fresh Meat,28.96
John West,Groceries,2.73
John West,Groceries,47.30
Garnier,Beauty,82.76
Delifrance,Bakery,58.98
Vanish,Cleaning,13.62
Loreal,Beauty,11.80
Cravendale,Dairy,0.33
Felix,Pet,100.61
Warburtons,Bakery,6.79
Hovis,Bakery,3.05
Bakers,Pet,53.71
Kelloggs,Groceries,1.34
Pedigree,Pet,37.05
Dave's Dairy,Dairy,21.01
Gilette,Beauty,2.48
Finish,Cleaning,20.04
Cravendale,Dairy,31.65
Rowse,Groceries,39.79
Roberts,Bakery,29.25
Andrew,Groceries,48.94
Surf,Cleaning,75.47
John West,Groceries,17.62
Blue Diamond,Dairy,35.03
Colmans,Groceries,41.08
New Farm,Fruit and Vegetables,100.48
Vanish,Cleaning,100.27
New Farm,Fruit and Vegetables,39.64
Bold,Cleaning,64.48
Steve's Leaves,Fruit and Vegetables,6.48
Hartleys,Groceries,129.11
Lurpak,Dairy,11.11
Surf,Cleaning,9.59
Bakers,Pet,48.14
Vaseline,Beauty,104.74
Muddy Boots,Fresh Meat,49.82
Garnier,Beauty,10.38
Loreal,Beauty,92.81
Vanish,Cleaning,0.88
Vanish,Cleaning,1.59
Richmond,Fresh Meat,13.51
Warburtons,Bakery,2.58
Muller,Dairy,11.71
Flora,Dairy,107.99
Simple,Beauty,48.70
Vaseline,Beauty,54.12
Vanish,Cleaning,17.08
Sheba,Pet,83.11
Gilette,Beauty,9.36
Tropicana,Groceries,12.98
Vanish,Cleaning,0.34
Remington,Beauty,60.77
Muller,Dairy,90.47
Andrew,Groceries,29.55
Lurpak,Dairy,39.23
Gu,Groceries,0.73
Weston Veg,Fruit and Vegetables,45.99
Bakers,Pet,71.98
Garnier,Beauty,1.42
Simple,Beauty,22.68
Loreal,Beauty,25.45
Pedigree,Pet,100.42
Pedigree,Pet,101.29
Garnier,Beauty,27.44
Tropicana,Groceries,4.95
High Farm,Fruit and Vegetables,18.01
Finish,Cleaning,18.03
Kelloggs,Groceries,79.16
Activia,Dairy,3.55
Florette,Fruit and Vegetables,40.25
Gressingham,Fresh Meat,44.86
Tropicana,Groceries,11.90
Surf,Cleaning,120.66
Florette,Fruit and Vegetables,30.14
Roberts,Bakery,12.49
Gilette,Beauty,93.77
Kelloggs,Groceries,88.34
Gu,Groceries,65.19
Gu,Groceries,19.74
John West,Groceries,0.25
Pedigree,Pet,15.43
Danish,Fresh Meat,105.50
Cathedral City,Groceries,0.59
Hartleys,Groceries,20.78
Gressingham,Fresh Meat,125.61
Muddy Boots,Fresh Meat,49.69
Bold,Cleaning,2.39
Walkers,Groceries,43.28
Vaseline,Beauty,88.54
Felix,Pet,96.53
Go Cat,Pet,138.99
Blue Diamond,Dairy,55.79
Activia,Dairy,20.45
Fairy,Cleaning,92.73
Muddy Boots,Fresh Meat,60.21
Blue Diamond,Dairy,33.91
Go Cat,Pet,19.36
Fairy,Cleaning,2.28
Tropicana,Groceries,72.35
Richmond,Fresh Meat,40.13
Butchers,Pet,10.49
Garnier,Beauty,105.90
Hovis,Bakery,9.05
Andrew,Groceries,14.30
Muddy Boots,Fresh Meat,4.28
Remington,Beauty,30.25
Pedigree,Pet,11.87
Knorr,Groceries,0.85
Blue Diamond,Dairy,45.31
Blue Diamond,Dairy,13.91
Blue Diamond,Dairy,49.57
Kelloggs,Groceries,64.09
High Farm,Fruit and Vegetables,81.93
Delifrance,Bakery,73.17
Vanish,Cleaning,21.49
Dave's Dairy,Dairy,3.29
Remington,Beauty,51.70
Activia,Dairy,10.88
Vaseline,Beauty,15.43
Simple,Beauty,24.39
Richmond,Fresh Meat,54.87
Garnier,Beauty,30.35
Warburtons,Bakery,48.70
Warburtons,Bakery,43.58
Weston Veg,Fruit and Vegetables,84.28
Remington,Beauty,69.84
Go Cat,Pet,5.53
Sheba,Pet,52.15
Muller,Dairy,108.94
Muller,Dairy,0.81
Vanish,Cleaning,16.75
Cathedral City,Groceries,22.29
Knorr,Groceries,52.23
Delifrance,Bakery,52.07
Rowse,Groceries,13.70
Kelloggs,Groceries,21.13
Danish,Fresh Meat,83.19
Surf,Cleaning,13.64
Activia,Dairy,0.26
Sheba,Pet,34.76
Finish,Cleaning,46.62
Weston Veg,Fruit and Vegetables,80.79
Hartleys,Groceries,28.09
Activia,Dairy,2.92
Richmond,Fresh Meat,66.86
Heinz,Groceries,11.10
Delifrance,Bakery,47.54
New Farm,Fruit and Vegetables,59.36
Colgate,Healthcare,118.56
High Farm,Fruit and Vegetables,6.14
Richmond,Fresh Meat,9.53
Vaseline,Beauty,74.86
Kelloggs,Groceries,15.77
Garnier,Beauty,4.60
Pedigree,Pet,13.08
John West,Groceries,58.80
Dave's Dairy,Dairy,83.76
Go Cat,Pet,92.56
Simple,Beauty,14.53
Walkers,Groceries,21.24
Denhay,Fresh Meat,0.66
Kleenex,Healthcare,90.59
Tropicana,Groceries,32.75
Cravendale,Dairy,0.88
Sheba,Pet,0.54
Vanish,Cleaning,59.03
Danish,Fresh Meat,28.71
Hovis,Bakery,59.52
Weston Veg,Fruit and Vegetables,7.31
Andrew,Groceries,47.93
Roberts,Bakery,0.16
Muller,Dairy,1.19
Delifrance,Bakery,13.50
Richmond,Fresh Meat,52.80
High Farm,Fruit and Vegetables,3.62
Activia,Dairy,109.34
Dave's Dairy,Dairy,51.17
Cathedral City,Groceries,18.02
Andrew,Groceries,70.38
Gu,Groceries,10.53
Walkers,Groceries,9.04
Felix,Pet,50.21
Denhay,Fresh Meat,24.75
Gilette,Beauty,19.99
High Farm,Fruit and Vegetables,0.41
John West,Groceries,85.46
Blue Diamond,Dairy,13.38
Bakers,Pet,19.08
Felix,Pet,21.83
Fairy,Cleaning,13.76
Bold,Cleaning,21.43
Bold,Cleaning,90.43
Dave's Dairy,Dairy,49.24
Vaseline,Beauty,93.35
Bakers,Pet,21.87
Hovis,Bakery,19.64
Kleenex,Healthcare,110.39
Gilette,Beauty,52.06
Cravendale,Dairy,47.05
Danish,Fresh Meat,31.54
Delifrance,Bakery,64.76
Cravendale,Dairy,60.14
Cathedral City,Groceries,32.29
High Farm,Fruit and Vegetables,48.05
Heinz,Groceries,86.68
Weston Veg,Fruit and Vegetables,0.01
Gilette,Beauty,45.77
Rowse,Groceries,1.20
Kleenex,Healthcare,67.98
Lurpak,Dairy,57.01
Go Cat,Pet,59.04
Gu,Groceries,45.61
Sheba,Pet,4.97
High Farm,Fruit and Vegetables,20.61
Muddy Boots,Fresh Meat,13.29
Finish,Cleaning,0.95
Hartleys,Groceries,13.30
Muddy Boots,Fresh Meat,50.06
Lurpak,Dairy,29.02
Kleenex,Healthcare,28.19
Denhay,Fresh Meat,1.25
Bakers,Pet,12.85
Go Cat,Pet,69.14
Bold,Cleaning,62.67
Bakers,Pet,42.60
Cravendale,Dairy,95.49
Bold,Cleaning,78.72
Richmond,Fresh Meat,6.18
Walkers,Groceries,106.38
Colgate,Healthcare,55.66
Felix,Pet,60.29
Knorr,Groceries,52.09
Bakers,Pet,11.55
Pedigree,Pet,37.61
Hovis,Bakery,22.75
Fairy,Cleaning,6.76
Sheba,Pet,9.11
Surf,Cleaning,37.74
Andrew,Groceries,2.38
Kleenex,Healthcare,65.94
High Farm,Fruit and Vegetables,87.19
Roberts,Bakery,5.73
Danish,Fresh Meat,16.68
Rowse,Groceries,69.86
High Farm,Fruit and Vegetables,25.41
Warburtons,Bakery,86.44
Bakers,Pet,74.03
Fairy,Cleaning,27.29
Go Cat,Pet,21.06
Hartleys,Groceries,44.47
Steve's Leaves,Fruit and Vegetables,25.15
Danish,Fresh Meat,3.41
Kleenex,Healthcare,82.36
Blue Diamond,Dairy,49.17
Walkers,Groceries,9.79
Simple,Beauty,7.16
Garnier,Beauty,12.40
High Farm,Fruit and Vegetables,2.59
Richmond,Fresh Meat,47.15
Loreal,Beauty,21.16
Steve's Leaves,Fruit and Vegetables,23.03
Felix,Pet,0.31
Tropicana,Groceries,19.12
Colgate,Healthcare,74.81
Remington,Beauty,1.06
Simple,Beauty,1.66
Weston Veg,Fruit and Vegetables,12.25
Warburtons,Bakery,65.62
Muddy Boots,Fresh Meat,26.55
Gu,Groceries,1.22
Muller,Dairy,14.15
Hovis,Bakery,6.32
