Go Cat,Pet,22.33
Florette,Fruit and Vegetables,73.15
Florette,Fruit and Vegetables,42.03
Gressingham,Fresh Meat,44.71
Knorr,Groceries,102.46
Fairy,Cleaning,51.13
Surf,Cleaning,13.82
Garnier,Beauty,54.90
High Farm,Fruit and Vegetables,49.57
Cravendale,Dairy,26.46
Felix,Pet,54.68
Fairy,Cleaning,0.67
Kleenex,Healthcare,62.06
Vaseline,Beauty,33.56
Hartleys,Groceries,4.73
Danish,Fresh Meat,31.57
Andrew,Groceries,23.16
Butchers,Pet,46.71
Butchers,Pet,48.57
Tropicana,Groceries,16.26
Activia,Dairy,140.45
Simple,Beauty,23.37
Colgate,Healthcare,91.95
Lurpak,Dairy,3.92
Sheba,Pet,79.72
Bakers,Pet,33.52
Colmans,Groceries,48.87
Fairy,Cleaning,31.34
Cathedral City,Groceries,0.24
Delifrance,Bakery,22.37
Hartleys,Groceries,11.33
Gu,Groceries,24.59
High Farm,Fruit and Vegetables,1.03
Andrew,Groceries,99.10
Finish,Cleaning,71.99
Hovis,Bakery,15.36
Bold,Cleaning,3.95
Lurpak,Dairy,96.74
Activia,Dairy,29.77
Gressingham,Fresh Meat,2.74
Hartleys,Groceries,3.56
Finish,Cleaning,5.77
Activia,Dairy,19.77
Loreal,Beauty,52.88
Cravendale,Dairy,92.98
Go Cat,Pet,79.71
Warburtons,Bakery,9.26
Muddy Boots,Fresh Meat,46.81
Activia,Dairy,71.37
Kleenex,Healthcare,97.81
Gilette,Beauty,17.49
Butchers,Pet,64.91
Blue Diamond,Dairy,0.35
Heinz,Groceries,36.74
Bakers,Pet,18.55
Cravendale,Dairy,13.05
Cathedral City,Groceries,46.88
Kelloggs,Groceries,34.58
Tropicana,Groceries,64.86
Steve's Leaves,Fruit and Vegetables,12.15
Warburtons,Bakery,34.74
Flora,Dairy,7.39
Andrew,Groceries,18.85
Tropicana,Groceries,14.08
Denhay,Fresh Meat,9.53
Surf,Cleaning,7.57
Muddy Boots,Fresh Meat,15.75
Finish,Cleaning,43.19
Rowse,Groceries,47.98
Kelloggs,Groceries,105.61
Heinz,Groceries,4.13
Vanish,Cleaning,19.15
Pedigree,Pet,58.78
Bold,Cleaning,9.46
Go Cat,Pet,118.50
Weston Veg,Fruit and Vegetables,21.66
Sheba,Pet,50.72
Hovis,Bakery,64.19
Roberts,Bakery,91.07
Garnier,Beauty,55.27
Lurpak,Dairy,3.95
Simple,Beauty,13.49
Muller,Dairy,22.19
Roberts,Bakery,78.64
Bold,Cleaning,60.10
Florette,Fruit and Vegetables,47.33
Richmond,Fresh Meat,22.94
Hartleys,Groceries,6.57
Weston Veg,Fruit and Vegetables,51.55
Steve's Leaves,Fruit and Vegetables,6.87
Hovis,Bakery,86.33
Flora,Dairy,106.71
Colgate,Healthcare,82.57
Felix,Pet,77.20
New Farm,Fruit and Vegetables,77.34
Danish,Fresh Meat,25.02
Lurpak,Dairy,92.06
Fairy,Cleaning,7.25
Danish,Fresh Meat,10.80
Muddy Boots,Fresh Meat,35.95
Surf,Cleaning,2.55
Simple,Beauty,0.76
Muddy Boots,Fresh Meat,16.35
Muddy Boots,Fresh Meat,4.56
Florette,Fruit and Vegetables,4.62
Felix,Pet,27.36
High Farm,Fruit and Vegetables,4.12
Hovis,Bakery,79.17
Hovis,Bakery,74.82
Colmans,Groceries,42.48
Gilette,Beauty,30.31
John West,Groceries,26.13
Florette,Fruit and Vegetables,21.39
Bakers,Pet,84.84
Vanish,Cleaning,29.59
Sheba,Pet,7.17
Richmond,Fresh Meat,6.32
High Farm,Fruit and Vegetables,29.40
Roberts,Bakery,11.92
John West,Groceries,36.36
Flora,Dairy,70.46
Delifrance,Bakery,25.55
Hovis,Bakery,2.87
Gilette,Beauty,3.07
Vaseline,Beauty,39.77
Fairy,Cleaning,4.22
Weston Veg,Fruit and Vegetables,45.95
Steve's Leaves,Fruit and Vegetables,22.10
Sheba,Pet,61.11
Vanish,Cleaning,45.48
High Farm,Fruit and Vegetables,0.41
Weston Veg,Fruit and Vegetables,23.54
Felix,Pet,59.60
Cathedral City,Groceries,83.84
Loreal,Beauty,106.24
Blue Diamond,Dairy,1.48
Felix,Pet,72.84
Warburtons,Bakery,16.73
Andrew,Groceries,27.77
High Farm,Fruit and Vegetables,8.60
Vanish,Cleaning,76.42
Bakers,Pet,25.50
Pedigree,Pet,6.68
Simple,Beauty,23.35
Simple,Beauty,33.35
Vaseline,Beauty,23.16
Steve's Leaves,Fruit and Vegetables,6.19
Cravendale,Dairy,53.63
Remington,Beauty,19.52
Blue Diamond,Dairy,112.47
Cathedral City,Groceries,21.97
Surf,Cleaning,75.58
Simple,Beauty,21.66
Vanish,Cleaning,106.72
Denhay,Fresh Meat,16.08
New Farm,Fruit and Vegetables,4.28
Felix,Pet,24.91
Pedigree,Pet,0.75
Gressingham,Fresh Meat,10.51
Simple,Beauty,33.19
Kleenex,Healthcare,5.65
Loreal,Beauty,1.51
Gilette,Beauty,70.21
Bakers,Pet,101.60
Colgate,Healthcare,3.29
Bold,Cleaning,97.38
New Farm,Fruit and Vegetables,18.65
Muddy Boots,Fresh Meat,71.24
Weston Veg,Fruit and Vegetables,32.64
Colmans,Groceries,46.92
Felix,Pet,0.01
Butchers,Pet,6.69
Walkers,Groceries,59.02
Delifrance,Bakery,26.54
Walkers,Groceries,6.21
John West,Groceries,58.18
Pedigree,Pet,17.37
Walkers,Groceries,62.08
Flora,Dairy,16.21
Cathedral City,Groceries,112.01
Flora,Dairy,15.82
Gressingham,Fresh Meat,114.79
