New Farm,Fruit and Vegetables,37.76
Lurpak,Dairy,4.14
Bold,Cleaning,108.00
Kelloggs,Groceries,47.35
Colgate,Healthcare,35.02
New Farm,Fruit and Vegetables,12.96
Surf,Cleaning,72.42
Vaseline,Beauty,4.84
Danish,Fresh Meat,39.15
Weston Veg,Fruit and Vegetables,51.37
Blue Diamond,Dairy,16.45
Loreal,Beauty,134.95
Gu,Groceries,3.13
Knorr,Groceries,12.95
Flora,Dairy,29.58
Lurpak,Dairy,27.01
New Farm,Fruit and Vegetables,99.13
Gressingham,Fresh Meat,33.89
Felix,Pet,19.04
Denhay,Fresh Meat,4.11
Florette,Fruit and Vegetables,9.00
Bakers,Pet,0.43
Rowse,Groceries,85.82
Gu,Groceries,91.02
Heinz,Groceries,28.61
Colgate,Healthcare,41.77
Gu,Groceries,15.61
Colmans,Groceries,85.81
Tropicana,Groceries,81.17
Sheba,Pet,35.11
Cravendale,Dairy,33.53
Heinz,Groceries,15.82
Lurpak,Dairy,15.33
Remington,Beauty,1.44
Finish,Cleaning,119.13
Warburtons,Bakery,1.59
Bakers,Pet,75.71
Richmond,Fresh Meat,50.51
Gu,Groceries,4.51
Heinz,Groceries,80.35
Simple,Beauty,50.20
Tropicana,Groceries,54.09
Colgate,Healthcare,88.93
Vanish,Cleaning,7.18
Roberts,Bakery,1.08
Vanish,Cleaning,5.20
Lurpak,Dairy,79.21
Dave's Dairy,Dairy,7.42
Pedigree,Pet,109.86
Go Cat,Pet,34.68
Delifrance,Bakery,90.11
New Farm,Fruit and Vegetables,8.61
Rowse,Groceries,10.98
Weston Veg,Fruit and Vegetables,0.25
Florette,Fruit and Vegetables,9.52
Cravendale,Dairy,38.85
Florette,Fruit and Vegetables,77.52
Delifrance,Bakery,35.40
Warburtons,Bakery,52.19
Hartleys,Groceries,1.34
Bold,Cleaning,21.33
Warburtons,Bakery,52.08
Roberts,Bakery,120.54
Hartleys,Groceries,42.27
Sheba,Pet,47.15
Finish,Cleaning,7.07
Surf,Cleaning,2.38
John West,Groceries,22.86
Butchers,Pet,59.76
Cathedral City,Groceries,20.04
Hartleys,Groceries,13.40
Kelloggs,Groceries,87.07
Hartleys,Groceries,47.01
Fairy,Cleaning,48.76
Gu,Groceries,6.34
Roberts,Bakery,25.33
Danish,Fresh Meat,45.10
Danish,Fresh Meat,4.02
Danish,Fresh Meat,19.58
Blue Diamond,Dairy,26.71
High Farm,Fruit and Vegetables,16.00
Remington,Beauty,137.82
Roberts,Bakery,52.38
Warburtons,Bakery,86.29
Denhay,Fresh Meat,8.29
Loreal,Beauty,6.25
Rowse,Groceries,72.30
Kleenex,Healthcare,12.99
Warburtons,Bakery,96.37
Richmond,Fresh Meat,34.43
Finish,Cleaning,0.96
High Farm,Fruit and Vegetables,4.19
Colgate,Healthcare,15.64
Walkers,Groceries,0.26
Kleenex,Healthcare,86.83
Activia,Dairy,7.65
Fairy,Cleaning,72.10
Go Cat,Pet,9.70
Cravendale,Dairy,1.79
Tropicana,Groceries,3.90
Tropicana,Groceries,25.36
Finish,Cleaning,90.14
Hartleys,Groceries,85.45
Bold,Cleaning,0.37
Andrew,Groceries,45.27
High Farm,Fruit and Vegetables,68.93
Muller,Dairy,53.41
Pedigree,Pet,39.63
Kelloggs,Groceries,94.24
Hovis,Bakery,23.87
Hovis,Bakery,12.39
Hartleys,Groceries,2.18
Gilette,Beauty,2.78
Denhay,Fresh Meat,4.80
Tropicana,Groceries,69.30
Pedigree,Pet,34.12
Warburtons,Bakery,38.62
Surf,Cleaning,39.83
New Farm,Fruit and Vegetables,45.13
Butchers,Pet,56.34
Garnier,Beauty,62.51
Blue Diamond,Dairy,1.90
Garnier,Beauty,53.83
Muddy Boots,Fresh Meat,4.37
Kleenex,Healthcare,39.72
Fairy,Cleaning,44.66
Simple,Beauty,16.82
Remington,Beauty,0.71
Flora,Dairy,70.64
Remington,Beauty,29.92
Blue Diamond,Dairy,10.01
Delifrance,Bakery,87.17
Fairy,Cleaning,38.63
Gu,Groceries,77.63
Cathedral City,Groceries,35.61
Go Cat,Pet,9.49
Flora,Dairy,91.11
Bold,Cleaning,3.39
Dave's Dairy,Dairy,47.17
Bold,Cleaning,35.31
High Farm,Fruit and Vegetables,46.55
Bakers,Pet,8.63
Finish,Cleaning,49.13
Blue Diamond,Dairy,46.90
Lurpak,Dairy,64.33
Cravendale,Dairy,26.20
Finish,Cleaning,44.49
Cathedral City,Groceries,50.67
Delifrance,Bakery,15.01
Vanish,Cleaning,14.51
Simple,Beauty,142.44
Tropicana,Groceries,0.86
Roberts,Bakery,2.55
Rowse,Groceries,30.32
Bakers,Pet,86.81
Flora,Dairy,108.68
Gu,Groceries,1.22
Muller,Dairy,126.49
Garnier,Beauty,30.82
Tropicana,Groceries,108.52
Butchers,Pet,0.03
Florette,Fruit and Vegetables,1.67
Flora,Dairy,60.22
Finish,Cleaning,57.83
Hartleys,Groceries,30.80
Sheba,Pet,14.37
Andrew,Groceries,49.49
Bold,Cleaning,3.66
Pedigree,Pet,1.82
Gressingham,Fresh Meat,11.67
Flora,Dairy,11.04
Cathedral City,Groceries,30.79
Muller,Dairy,1.95
Muddy Boots,Fresh Meat,21.98
Loreal,Beauty,83.32
Vanish,Cleaning,0.20
Dave's Dairy,Dairy,0.42
Weston Veg,Fruit and Vegetables,2.77
Finish,Cleaning,47.37
Rowse,Groceries,11.96
Vaseline,Beauty,19.90
Butchers,Pet,7.93
Andrew,Groceries,11.08
Gilette,Beauty,1.38
Loreal,Beauty,51.21
Remington,Beauty,4.54
Activia,Dairy,18.27
Gilette,Beauty,60.87
Pedigree,Pet,63.37
Finish,Cleaning,37.47
Loreal,Beauty,4.48
Denhay,Fresh Meat,104.64
Rowse,Groceries,49.55
Flora,Dairy,5.90
Muddy Boots,Fresh Meat,100.39
Gilette,Beauty,2.35
Loreal,Beauty,4.27
Go Cat,Pet,66.64
Dave's Dairy,Dairy,2.46
John West,Groceries,1.97
Butchers,Pet,9.73
Dave's Dairy,Dairy,10.77
Rowse,Groceries,27.74
Gilette,Beauty,76.97
Gu,Groceries,11.94
Heinz,Groceries,3.92
Vaseline,Beauty,108.85
Hovis,Bakery,11.04
Flora,Dairy,14.92
Danish,Fresh Meat,40.00
Danish,Fresh Meat,3.22
Bold,Cleaning,16.24
Flora,Dairy,0.84
Sheba,Pet,37.29
Dave's Dairy,Dairy,25.93
New Farm,Fruit and Vegetables,25.44
Flora,Dairy,95.03
Gressingham,Fresh Meat,20.83
High Farm,Fruit and Vegetables,59.60
Lurpak,Dairy,9.48
Richmond,Fresh Meat,5.07
Rowse,Groceries,4.76
Flora,Dairy,128.65
Gilette,Beauty,77.48
Blue Diamond,Dairy,8.80
Kelloggs,Groceries,74.36
Go Cat,Pet,14.04
Activia,Dairy,55.56
Muddy Boots,Fresh Meat,58.80
Simple,Beauty,19.18
Surf,Cleaning,84.81
Butchers,Pet,89.26
Hartleys,Groceries,1.69
Sheba,Pet,3.78
Finish,Cleaning,51.76
Hovis,Bakery,26.14
Activia,Dairy,1.37
Pedigree,Pet,55.10
Gressingham,Fresh Meat,2.98
New Farm,Fruit and Vegetables,23.09
Simple,Beauty,20.45
Garnier,Beauty,5.92
Bakers,Pet,20.39
Felix,Pet,36.08
Steve's Leaves,Fruit and Vegetables,122.62
Cravendale,Dairy,7.88
Hartleys,Groceries,47.01
Garnier,Beauty,57.64
Felix,Pet,76.66
John West,Groceries,92.18
Fairy,Cleaning,14.69
Cathedral City,Groceries,94.48
Cravendale,Dairy,70.95
Sheba,Pet,31.53
Loreal,Beauty,98.28
Finish,Cleaning,0.17
Vanish,Cleaning,58.95
Muddy Boots,Fresh Meat,106.70
Pedigree,Pet,16.81
Felix,Pet,14.65
Gu,Groceries,5.77
Remington,Beauty,10.46
Colgate,Healthcare,17.41
Vaseline,Beauty,110.98
Colmans,Groceries,34.29
Denhay,Fresh Meat,54.97
Hovis,Bakery,30.87
Dave's Dairy,Dairy,2.21
Denhay,Fresh Meat,45.09
Flora,Dairy,24.58
Walkers,Groceries,43.17
Colmans,Groceries,12.18
Flora,Dairy,73.51
John West,Groceries,32.26
Bakers,Pet,34.56
Kelloggs,Groceries,89.33
Blue Diamond,Dairy,52.99
Knorr,Groceries,76.92
Delifrance,Bakery,22.60
Sheba,Pet,46.35
Steve's Leaves,Fruit and Vegetables,31.87
Cravendale,Dairy,26.29
Weston Veg,Fruit and Vegetables,56.33
Gressingham,Fresh Meat,66.93
Heinz,Groceries,97.78
Gilette,Beauty,68.99
Butchers,Pet,104.92
Dave's Dairy,Dairy,43.92
Kelloggs,Groceries,21.63
Surf,Cleaning,24.02
Vaseline,Beauty,44.85
Steve's Leaves,Fruit and Vegetables,72.63
Weston Veg,Fruit and Vegetables,14.24
Roberts,Bakery,76.80
Vanish,Cleaning,18.99
Blue Diamond,Dairy,33.85
Go Cat,Pet,8.65
Cravendale,Dairy,2.58
Garnier,Beauty,30.69
Pedigree,Pet,1.01
Heinz,Groceries,93.19
Blue Diamond,Dairy,2.13
Gressingham,Fresh Meat,42.92
Bold,Cleaning,65.28
Richmond,Fresh Meat,4.74
Colgate,Healthcare,22.69
Colmans,Groceries,40.44
Colgate,Healthcare,20.39
Lurpak,Dairy,22.34
Tropicana,Groceries,2.39
Colmans,Groceries,56.53
Rowse,Groceries,28.96
Muddy Boots,Fresh Meat,64.16
Delifrance,Bakery,77.58
Colmans,Groceries,22.03
Warburtons,Bakery,49.96
Bold,Cleaning,95.88
Roberts,Bakery,6.03
Weston Veg,Fruit and Vegetables,14.49
John West,Groceries,110.56
Blue Diamond,Dairy,118.81
Hartleys,Groceries,0.83
Cathedral City,Groceries,15.28
Walkers,Groceries,13.98
Kleenex,Healthcare,27.99
Go Cat,Pet,55.23
Blue Diamond,Dairy,47.18
Vaseline,Beauty,70.32
Roberts,Bakery,0.65
John West,Groceries,13.53
Go Cat,Pet,44.27
Bakers,Pet,31.62
