Bakers,Pet,6.13
Hovis,Bakery,27.55
Warburtons,Bakery,97.92
Knorr,Groceries,54.76
Activia,Dairy,13.71
Danish,Fresh Meat,17.27
Andrew,Groceries,24.34
Bold,Cleaning,0.75
Colgate,Healthcare,58.43
Dave's Dairy,Dairy,1.80
New Farm,Fruit and Vegetables,0.07
Finish,Cleaning,44.09
Bold,Cleaning,9.66
Muddy Boots,Fresh Meat,9.25
Pedigree,Pet,49.61
Florette,Fruit and Vegetables,3.11
Loreal,Beauty,83.22
Muddy Boots,Fresh Meat,21.75
Tropicana,Groceries,25.66
Garnier,Beauty,2.74
Heinz,Groceries,53.87
Vanish,Cleaning,91.37
Kleenex,Healthcare,5.44
Lurpak,Dairy,11.76
Gilette,Beauty,64.87
Dave's Dairy,Dairy,17.32
Muller,Dairy,73.74
Bold,Cleaning,15.47
Hartleys,Groceries,56.05
Colmans,Groceries,33.74
Activia,Dairy,10.51
Go Cat,Pet,101.92
Surf,Cleaning,3.50
Cravendale,Dairy,16.78
Go Cat,Pet,27.83
John West,Groceries,102.71
Richmond,Fresh Meat,37.58
Gu,Groceries,20.61
Hartleys,Groceries,13.29
New Farm,Fruit and Vegetables,49.14
Richmond,Fresh Meat,21.21
Steve's Leaves,Fruit and Vegetables,137.93
Heinz,Groceries,12.06
Kelloggs,Groceries,8.50
Cathedral City,Groceries,4.14
Delifrance,Bakery,82.39
Denhay,Fresh Meat,9.17
Walkers,Groceries,56.21
Gilette,Beauty,8.68
Muller,Dairy,7.41
Florette,Fruit and Vegetables,9.97
Hartleys,Groceries,108.45
Gilette,Beauty,17.73
New Farm,Fruit and Vegetables,65.80
Walkers,Groceries,35.88
Walkers,Groceries,13.10
Vaseline,Beauty,81.17
High Farm,Fruit and Vegetables,46.35
Danish,Fresh Meat,90.80
Butchers,Pet,61.83
Pedigree,Pet,0.33
Hovis,Bakery,80.30
Garnier,Beauty,18.40
Fairy,Cleaning,6.23
Roberts,Bakery,51.04
Cravendale,Dairy,0.10
Dave's Dairy,Dairy,124.40
Muddy Boots,Fresh Meat,52.23
Finish,Cleaning,24.96
Activia,Dairy,111.44
Colgate,Healthcare,10.21
Muddy Boots,Fresh Meat,17.22
Butchers,Pet,27.23
Flora,Dairy,16.71
Muddy Boots,Fresh Meat,43.09
Weston Veg,Fruit and Vegetables,15.78
Gressingham,Fresh Meat,32.51
Kelloggs,Groceries,22.20
Dave's Dairy,Dairy,79.71
Vanish,Cleaning,32.53
Colmans,Groceries,22.88
Flora,Dairy,42.87
Danish,Fresh Meat,42.26
Andrew,Groceries,11.27
Gu,Groceries,35.04
Garnier,Beauty,27.79
Muddy Boots,Fresh Meat,2.63
Go Cat,Pet,48.38
Warburtons,Bakery,4.49
Pedigree,Pet,30.95
John West,Groceries,10.57
Richmond,Fresh Meat,8.03
Flora,Dairy,20.28
Florette,Fruit and Vegetables,56.94
Muddy Boots,Fresh Meat,48.17
Hartleys,Groceries,92.31
Delifrance,Bakery,82.89
Gu,Groceries,46.93
Warburtons,Bakery,39.68
Kelloggs,Groceries,5.02
Heinz,Groceries,0.65
Colgate,Healthcare,62.70
Sheba,Pet,21.63
Felix,Pet,40.27
Gilette,Beauty,36.18
Loreal,Beauty,0.88
Garnier,Beauty,26.20
Cathedral City,Groceries,68.05
Danish,Fresh Meat,13.04
Dave's Dairy,Dairy,62.21
Loreal,Beauty,13.28
Denhay,Fresh Meat,27.58
Bakers,Pet,92.00
Vaseline,Beauty,19.14
Steve's Leaves,Fruit and Vegetables,26.77
Kleenex,Healthcare,15.81
Felix,Pet,78.81
John West,Groceries,12.89
Muddy Boots,Fresh Meat,58.32
Andrew,Groceries,29.68
Lurpak,Dairy,26.80
Dave's Dairy,Dairy,41.61
Muddy Boots,Fresh Meat,0.35
High Farm,Fruit and Vegetables,9.17
Warburtons,Bakery,0.99
Simple,Beauty,36.91
Dave's Dairy,Dairy,42.89
Finish,Cleaning,96.06
Garnier,Beauty,5.13
Sheba,Pet,1.66
Muddy Boots,Fresh Meat,28.14
Cathedral City,Groceries,22.64
Loreal,Beauty,88.80
Fairy,Cleaning,38.00
Andrew,Groceries,29.73
Fairy,Cleaning,7.89
Felix,Pet,60.40
Felix,Pet,91.79
Tropicana,Groceries,12.35
Cathedral City,Groceries,79.61
Kleenex,Healthcare,6.50
Hovis,Bakery,8.29
Rowse,Groceries,14.12
Kelloggs,Groceries,64.73
Danish,Fresh Meat,25.65
Simple,Beauty,5.10
Andrew,Groceries,29.57
Danish,Fresh Meat,1.00
Delifrance,Bakery,7.83
Hartleys,Groceries,7.70
Colgate,Healthcare,10.54
Bakers,Pet,1.18
Bold,Cleaning,2.87
Knorr,Groceries,32.08
Weston Veg,Fruit and Vegetables,95.33
Heinz,Groceries,79.04
Richmond,Fresh Meat,13.22
Tropicana,Groceries,9.88
Fairy,Cleaning,1.64
Lurpak,Dairy,8.29
Vanish,Cleaning,23.66
Muller,Dairy,92.92
Colgate,Healthcare,3.34
Gu,Groceries,92.27
Warburtons,Bakery,15.94
Tropicana,Groceries,25.07
Flora,Dairy,0.72
Cathedral City,Groceries,2.33
Denhay,Fresh Meat,7.10
Hovis,Bakery,22.45
Fairy,Cleaning,3.01
Activia,Dairy,101.36
Gressingham,Fresh Meat,76.58
Roberts,Bakery,101.29
New Farm,Fruit and Vegetables,19.92
Simple,Beauty,69.11
New Farm,Fruit and Vegetables,1.47
Muller,Dairy,8.27
Colgate,Healthcare,11.40
Kelloggs,Groceries,96.80
Gressingham,Fresh Meat,116.65
Muller,Dairy,130.37
Richmond,Fresh Meat,25.35
Bakers,Pet,2.16
John West,Groceries,2.69
High Farm,Fruit and Vegetables,30.77
Lurpak,Dairy,20.70
Cathedral City,Groceries,118.32
Kleenex,Healthcare,41.97
Richmond,Fresh Meat,28.28
Blue Diamond,Dairy,133.18
Sheba,Pet,21.74
Vaseline,Beauty,53.93
High Farm,Fruit and Vegetables,19.11
Tropicana,Groceries,31.02
Colgate,Healthcare,5.58
Denhay,Fresh Meat,94.97
Sheba,Pet,56.54
Muller,Dairy,0.53
Felix,Pet,6.72
Surf,Cleaning,1.16
Gressingham,Fresh Meat,0.85
Richmond,Fresh Meat,97.11
Loreal,Beauty,52.28
Pedigree,Pet,30.61
Muller,Dairy,35.08
Steve's Leaves,Fruit and Vegetables,25.25
Cathedral City,Groceries,107.47
Surf,Cleaning,69.88
Garnier,Beauty,3.65
Lurpak,Dairy,9.08
High Farm,Fruit and Vegetables,31.37
Cravendale,Dairy,2.58
Colmans,Groceries,18.72
Weston Veg,Fruit and Vegetables,44.85
Bakers,Pet,0.26
Andrew,Groceries,0.07
Richmond,Fresh Meat,0.25
Finish,Cleaning,4.94
Gressingham,Fresh Meat,16.92
Finish,Cleaning,70.45
Bakers,Pet,18.60
Surf,Cleaning,37.58
Colmans,Groceries,7.58
Lurpak,Dairy,46.94
Hovis,Bakery,31.27
Loreal,Beauty,87.73
Finish,Cleaning,15.35
Cathedral City,Groceries,112.88
Gu,Groceries,38.88
Colgate,Healthcare,42.72
Loreal,Beauty,44.89
Richmond,Fresh Meat,6.90
Roberts,Bakery,24.26
Gu,Groceries,19.49
Simple,Beauty,22.18
Heinz,Groceries,35.17
Activia,Dairy,90.67
Gu,Groceries,0.18
High Farm,Fruit and Vegetables,78.05
Flora,Dairy,10.25
Knorr,Groceries,6.28
Andrew,Groceries,38.28
John West,Groceries,5.90
Hovis,Bakery,3.51
Walkers,Groceries,5.79
Hovis,Bakery,92.61
Gilette,Beauty,31.70
Vanish,Cleaning,49.76
Lurpak,Dairy,95.08
Tropicana,Groceries,68.53
High Farm,Fruit and Vegetables,19.32
Delifrance,Bakery,1.38
Kleenex,Healthcare,81.46
High Farm,Fruit and Vegetables,67.87
Hartleys,Groceries,59.35
Knorr,Groceries,43.00
Felix,Pet,17.16
Heinz,Groceries,39.11
Cathedral City,Groceries,74.94
Blue Diamond,Dairy,58.85
Butchers,Pet,54.42
Colmans,Groceries,16.39
Weston Veg,Fruit and Vegetables,10.22
New Farm,Fruit and Vegetables,16.75
Gilette,Beauty,85.14
John West,Groceries,109.79
Delifrance,Bakery,37.97
Go Cat,Pet,15.29
Garnier,Beauty,27.82
Andrew,Groceries,60.65
New Farm,Fruit and Vegetables,8.93
Kelloggs,Groceries,0.51
Colgate,Healthcare,40.87
Steve's Leaves,Fruit and Vegetables,32.04
Garnier,Beauty,25.54
Hartleys,Groceries,6.68
Bakers,Pet,69.26
Pedigree,Pet,20.70
Delifrance,Bakery,0.25
Weston Veg,Fruit and Vegetables,20.50
John West,Groceries,14.33
Bold,Cleaning,0.02
Cathedral City,Groceries,13.28
Danish,Fresh Meat,24.77
Warburtons,Bakery,37.92
Loreal,Beauty,98.36
Heinz,Groceries,13.85
Bakers,Pet,44.52
Bold,Cleaning,7.43
Sheba,Pet,7.34
Bakers,Pet,17.68
Kelloggs,Groceries,5.22
Kelloggs,Groceries,33.53
High Farm,Fruit and Vegetables,21.65
Cravendale,Dairy,15.71
Bold,Cleaning,19.76
Rowse,Groceries,21.38
Andrew,Groceries,48.59
Knorr,Groceries,37.53
Rowse,Groceries,0.46
Muddy Boots,Fresh Meat,21.64
Steve's Leaves,Fruit and Vegetables,11.03
Colmans,Groceries,3.60
Cravendale,Dairy,7.55
High Farm,Fruit and Vegetables,70.90
Delifrance,Bakery,18.16
High Farm,Fruit and Vegetables,8.93
Butchers,Pet,13.05
Remington,Beauty,25.86
Hovis,Bakery,36.78
Steve's Leaves,Fruit and Vegetables,39.22
Delifrance,Bakery,26.36
Bold,Cleaning,5.33
Finish,Cleaning,16.43
Butchers,Pet,84.64
Sheba,Pet,5.02
Hovis,Bakery,18.76
John West,Groceries,0.78
Flora,Dairy,13.90
Weston Veg,Fruit and Vegetables,31.36
Walkers,Groceries,1.66
Walkers,Groceries,3.67
Go Cat,Pet,11.81
Loreal,Beauty,9.34
Garnier,Beauty,96.28
Surf,Cleaning,0.41
Pedigree,Pet,22.05
Pedigree,Pet,102.68
Dave's Dairy,Dairy,1.28
Bold,Cleaning,34.45
Fairy,Cleaning,14.05
Vaseline,Beauty,9.25
Flora,Dairy,99.58
Muddy Boots,Fresh Meat,7.18
Gu,Groceries,91.05
Bold,Cleaning,36.24
Roberts,Bakery,10.19
Muller,Dairy,73.95
Andrew,Groceries,3.92
Fairy,Cleaning,0.46
Weston Veg,Fruit and Vegetables,29.19
Muddy Boots,Fresh Meat,52.65
Flora,Dairy,0.54
Rowse,Groceries,9.57
Remington,Beauty,48.07
Florette,Fruit and Vegetables,3.77
Heinz,Groceries,12.18
Butchers,Pet,34.03
