Hovis,Bakery,9.61
Muddy Boots,Fresh Meat,5.67
Warburtons,Bakery,78.68
Bold,Cleaning,1.44
Surf,Cleaning,24.80
Denhay,Fresh Meat,91.82
Felix,Pet,1.61
Florette,Fruit and Vegetables,19.29
Gu,Groceries,73.21
Delifrance,Bakery,93.99
Walkers,Groceries,30.91
Colmans,Groceries,57.58
High Farm,Fruit and Vegetables,2.28
Knorr,Groceries,106.24
Gu,Groceries,2.85
Colgate,Healthcare,18.20
Vanish,Cleaning,91.17
Andrew,Groceries,112.25
Gu,Groceries,31.93
Loreal,Beauty,5.82
Cathedral City,Groceries,15.34
Simple,Beauty,31.69
Muddy Boots,Fresh Meat,22.40
High Farm,Fruit and Vegetables,37.70
Danish,Fresh Meat,49.35
Loreal,Beauty,9.16
Tropicana,Groceries,11.21
Weston Veg,Fruit and Vegetables,74.74
Gressingham,Fresh Meat,69.55
Vanish,Cleaning,121.63
Loreal,Beauty,5.86
Vaseline,Beauty,24.56
Vaseline,Beauty,2.09
Kleenex,Healthcare,34.86
Delifrance,Bakery,8.37
Roberts,Bakery,14.13
Andrew,Groceries,10.68
Muddy Boots,Fresh Meat,6.98
Pedigree,Pet,62.57
Bakers,Pet,8.55
Denhay,Fresh Meat,26.50
Steve's Leaves,Fruit and Vegetables,3.51
Muller,Dairy,54.65
Muller,Dairy,39.76
Flora,Dairy,98.22
Weston Veg,Fruit and Vegetables,17.59
Florette,Fruit and Vegetables,26.94
Fairy,Cleaning,11.28
Fairy,Cleaning,47.33
Bold,Cleaning,16.43
Roberts,Bakery,4.96
Andrew,Groceries,63.06
Vanish,Cleaning,8.55
Pedigree,Pet,48.25
Pedigree,Pet,88.95
Florette,Fruit and Vegetables,47.42
Roberts,Bakery,23.38
Hovis,Bakery,7.84
Gu,Groceries,22.51
Blue Diamond,Dairy,13.28
Hartleys,Groceries,21.65
Richmond,Fresh Meat,7.93
Blue Diamond,Dairy,21.48
Simple,Beauty,110.47
Roberts,Bakery,36.20
Rowse,Groceries,41.45
Felix,Pet,102.10
Remington,Beauty,30.17
Walkers,Groceries,2.78
Muddy Boots,Fresh Meat,4.93
Vanish,Cleaning,37.95
Kleenex,Healthcare,5.20
Richmond,Fresh Meat,30.99
Lurpak,Dairy,86.78
Weston Veg,Fruit and Vegetables,5.75
Vanish,Cleaning,59.49
Denhay,Fresh Meat,96.92
Danish,Fresh Meat,33.05
Richmond,Fresh Meat,51.23
Sheba,Pet,52.35
Walkers,Groceries,112.62
Walkers,Groceries,6.51
Surf,Cleaning,84.09
Gilette,Beauty,85.33
Simple,Beauty,0.11
Walkers,Groceries,25.42
Knorr,Groceries,4.21
John West,Groceries,26.41
Hovis,Bakery,84.29
Cathedral City,Groceries,61.27
Weston Veg,Fruit and Vegetables,0.30
Pedigree,Pet,7.92
Muller,Dairy,16.58
Bold,Cleaning,25.24
Muller,Dairy,13.74
Garnier,Beauty,82.86
Roberts,Bakery,49.54
Pedigree,Pet,16.96
New Farm,Fruit and Vegetables,68.09
Pedigree,Pet,6.24
Kelloggs,Groceries,18.20
Denhay,Fresh Meat,62.02
Hartleys,Groceries,28.96
Danish,Fresh Meat,41.36
Activia,Dairy,72.84
Sheba,Pet,128.83
Gressingham,Fresh Meat,29.43
Simple,Beauty,93.40
Flora,Dairy,35.19
Muddy Boots,Fresh Meat,3.07
Knorr,Groceries,52.57
Weston Veg,Fruit and Vegetables,25.43
Danish,Fresh Meat,44.36
New Farm,Fruit and Vegetables,16.40
Knorr,Groceries,18.67
Lurpak,Dairy,2.16
Surf,Cleaning,55.57
Go Cat,Pet,68.41
Simple,Beauty,97.18
Bold,Cleaning,93.29
Loreal,Beauty,0.77
Kleenex,Healthcare,45.61
Loreal,Beauty,24.60
Kelloggs,Groceries,16.13
Steve's Leaves,Fruit and Vegetables,94.46
Finish,Cleaning,67.14
Weston Veg,Fruit and Vegetables,51.33
Finish,Cleaning,47.74
High Farm,Fruit and Vegetables,17.11
Muller,Dairy,11.60
Butchers,Pet,8.12
New Farm,Fruit and Vegetables,6.99
Flora,Dairy,81.31
Danish,Fresh Meat,41.10
Gu,Groceries,36.04
Florette,Fruit and Vegetables,31.41
Activia,Dairy,7.59
Simple,Beauty,0.68
Andrew,Groceries,45.88
Simple,Beauty,2.78
Hovis,Bakery,15.61
Cathedral City,Groceries,23.91
Vaseline,Beauty,19.07
High Farm,Fruit and Vegetables,2.98
Go Cat,Pet,11.18
Denhay,Fresh Meat,13.19
Knorr,Groceries,27.98
Knorr,Groceries,82.55
Colmans,Groceries,31.23
Gressingham,Fresh Meat,45.17
Simple,Beauty,20.37
Fairy,Cleaning,87.78
Fairy,Cleaning,6.03
Cathedral City,Groceries,0.59
Weston Veg,Fruit and Vegetables,26.62
Gilette,Beauty,34.17
Sheba,Pet,48.12
Gu,Groceries,41.87
Gilette,Beauty,92.77
Florette,Fruit and Vegetables,74.25
Warburtons,Bakery,30.50
Loreal,Beauty,29.76
New Farm,Fruit and Vegetables,38.87
Remington,Beauty,51.84
Felix,Pet,5.55
Roberts,Bakery,73.46
Kelloggs,Groceries,14.83
Dave's Dairy,Dairy,16.26
Rowse,Groceries,33.15
New Farm,Fruit and Vegetables,57.78
Colgate,Healthcare,78.81
Kleenex,Healthcare,89.26
Pedigree,Pet,2.35
Kleenex,Healthcare,1.16
Sheba,Pet,81.38
Gilette,Beauty,58.25
Walkers,Groceries,7.28
Tropicana,Groceries,31.15
Flora,Dairy,55.58
Blue Diamond,Dairy,47.61
Muller,Dairy,123.09
Garnier,Beauty,13.12
Tropicana,Groceries,20.51
Bold,Cleaning,55.68
High Farm,Fruit and Vegetables,75.33
Loreal,Beauty,76.75
Finish,Cleaning,17.56
Steve's Leaves,Fruit and Vegetables,31.03
Muller,Dairy,5.18
Kelloggs,Groceries,6.31
Garnier,Beauty,3.74
Lurpak,Dairy,66.42
Colgate,Healthcare,54.30
Weston Veg,Fruit and Vegetables,20.65
High Farm,Fruit and Vegetables,25.80
Knorr,Groceries,85.78
Blue Diamond,Dairy,3.22
Heinz,Groceries,0.90
Colmans,Groceries,9.73
Delifrance,Bakery,3.14
Colgate,Healthcare,39.59
Heinz,Groceries,28.57
Andrew,Groceries,86.14
Kelloggs,Groceries,16.26
Roberts,Bakery,18.67
Garnier,Beauty,23.64
Vanish,Cleaning,21.96
Dave's Dairy,Dairy,6.74
John West,Groceries,129.64
Weston Veg,Fruit and Vegetables,44.76
Felix,Pet,11.36
High Farm,Fruit and Vegetables,25.36
Richmond,Fresh Meat,8.61
Sheba,Pet,16.08
Butchers,Pet,79.04
Felix,Pet,3.12
Roberts,Bakery,33.54
Tropicana,Groceries,69.55
Blue Diamond,Dairy,43.22
Simple,Beauty,33.98
Vanish,Cleaning,1.05
Knorr,Groceries,41.34
Flora,Dairy,130.77
Richmond,Fresh Meat,18.10
Kleenex,Healthcare,57.44
Warburtons,Bakery,103.45
Warburtons,Bakery,22.11
Felix,Pet,3.46
Butchers,Pet,68.70
Hartleys,Groceries,61.20
High Farm,Fruit and Vegetables,93.55
Hartleys,Groceries,42.80
Denhay,Fresh Meat,25.74
Muddy Boots,Fresh Meat,65.95
Delifrance,Bakery,7.24
Danish,Fresh Meat,86.58
Colmans,Groceries,55.03
Muller,Dairy,109.05
Loreal,Beauty,89.40
Vaseline,Beauty,34.30
Weston Veg,Fruit and Vegetables,28.32
Loreal,Beauty,33.79
Delifrance,Bakery,34.17
Pedigree,Pet,9.68
Surf,Cleaning,8.62
Remington,Beauty,94.22
Delifrance,Bakery,13.78
Blue Diamond,Dairy,6.08
Denhay,Fresh Meat,72.30
Walkers,Groceries,39.75
Richmond,Fresh Meat,20.19
Pedigree,Pet,68.64
Florette,Fruit and Vegetables,89.64
Blue Diamond,Dairy,113.66
Florette,Fruit and Vegetables,19.80
Kleenex,Healthcare,17.31
Finish,Cleaning,123.09
Walkers,Groceries,73.19
Gu,Groceries,25.12
Colgate,Healthcare,47.31
Dave's Dairy,Dairy,54.56
Florette,Fruit and Vegetables,39.28
Tropicana,Groceries,82.75
High Farm,Fruit and Vegetables,6.56
Vaseline,Beauty,2.85
Hovis,Bakery,16.99
Butchers,Pet,35.95
Delifrance,Bakery,36.58
Butchers,Pet,1.53
Rowse,Groceries,45.74
Florette,Fruit and Vegetables,24.60
Richmond,Fresh Meat,8.39
Bold,Cleaning,89.86
Gilette,Beauty,20.74
Gilette,Beauty,6.16
Bakers,Pet,13.75
Kleenex,Healthcare,16.59
Flora,Dairy,44.46
Andrew,Groceries,31.20
Vaseline,Beauty,14.27
Colmans,Groceries,30.82
Butchers,Pet,37.14
Dave's Dairy,Dairy,3.24
Walkers,Groceries,13.97
Loreal,Beauty,19.87
Gressingham,Fresh Meat,3.89
Simple,Beauty,4.70
Weston Veg,Fruit and Vegetables,3.44
High Farm,Fruit and Vegetables,2.23
Surf,Cleaning,31.31
Steve's Leaves,Fruit and Vegetables,18.63
Fairy,Cleaning,88.09
Gilette,Beauty,8.33
Danish,Fresh Meat,1.32
Weston Veg,Fruit and Vegetables,23.95
Andrew,Groceries,2.62
Muller,Dairy,28.28
Danish,Fresh Meat,84.96
Vanish,Cleaning,44.39
Colmans,Groceries,39.00
Knorr,Groceries,10.46
Go Cat,Pet,18.19
Sheba,Pet,22.47
Loreal,Beauty,14.23
Heinz,Groceries,34.24
John West,Groceries,123.94
Dave's Dairy,Dairy,30.00
John West,Groceries,18.66
Sheba,Pet,71.29
Surf,Cleaning,113.44
Finish,Cleaning,67.73
Sheba,Pet,1.99
Kleenex,Healthcare,67.89
Roberts,Bakery,16.45
Remington,Beauty,13.99
Cravendale,Dairy,75.14
Pedigree,Pet,128.71
Bold,Cleaning,50.95
Remington,Beauty,27.39
Kleenex,Healthcare,118.39
Finish,Cleaning,42.86
New Farm,Fruit and Vegetables,46.78
Colmans,Groceries,13.20
Richmond,Fresh Meat,6.66
Garnier,Beauty,25.99
Garnier,Beauty,17.60
Danish,Fresh Meat,27.66
Kelloggs,Groceries,3.06
Sheba,Pet,0.41
Gressingham,Fresh Meat,81.35
Lurpak,Dairy,0.33
Vaseline,Beauty,21.10
Flora,Dairy,87.18
Butchers,Pet,40.12
Gilette,Beauty,111.70
Fairy,Cleaning,13.74
Kelloggs,Groceries,19.29
Go Cat,Pet,58.30
Delifrance,Bakery,34.20
Butchers,Pet,56.90
Remington,Beauty,16.80
Steve's Leaves,Fruit and Vegetables,2.32
Butchers,Pet,2.70
Warburtons,Bakery,34.67
Go Cat,Pet,10.85
Delifrance,Bakery,21.34
Colgate,Healthcare,33.42
Richmond,Fresh Meat,35.72
Surf,Cleaning,64.06
Richmond,Fresh Meat,42.32
Rowse,Groceries,30.11
Richmond,Fresh Meat,13.22
Kelloggs,Groceries,39.95
Activia,Dairy,44.07
Fairy,Cleaning,90.30
Gressingham,Fresh Meat,0.28
Butchers,Pet,35.89
Hartleys,Groceries,10.61
Warburtons,Bakery,16.10
Flora,Dairy,1.69
Cravendale,Dairy,12.18
Andrew,Groceries,14.44
Denhay,Fresh Meat,78.95
Muller,Dairy,106.44
Simple,Beauty,49.74
Cathedral City,Groceries,64.33
Steve's Leaves,Fruit and Vegetables,66.24
Vaseline,Beauty,8.02
Cathedral City,Groceries,118.57
Loreal,Beauty,9.13
Muddy Boots,Fresh Meat,38.88
Bold,Cleaning,11.86
Weston Veg,Fruit and Vegetables,2.37
Fairy,Cleaning,1.72
Richmond,Fresh Meat,2.23
Kleenex,Healthcare,18.79
Remington,Beauty,17.85
Roberts,Bakery,62.08
Loreal,Beauty,84.54
Kelloggs,Groceries,34.01
Remington,Beauty,21.42
Bold,Cleaning,10.10
Fairy,Cleaning,31.09
Gressingham,Fresh Meat,40.21
Cravendale,Dairy,7.12
Butchers,Pet,14.95
Butchers,Pet,39.34
Steve's Leaves,Fruit and Vegetables,84.75
Gressingham,Fresh Meat,8.09
Lurpak,Dairy,13.98
Go Cat,Pet,24.51
Lurpak,Dairy,10.84
Sheba,Pet,21.87
Garnier,Beauty,124.75
Muddy Boots,Fresh Meat,14.78
Steve's Leaves,Fruit and Vegetables,54.60
Hovis,Bakery,37.08
Gilette,Beauty,33.60
Warburtons,Bakery,73.24
Rowse,Groceries,6.36
Garnier,Beauty,51.20
Butchers,Pet,18.93
Muller,Dairy,133.52
Felix,Pet,103.58
Surf,Cleaning,79.85
John West,Groceries,74.82
Simple,Beauty,4.89
Bold,Cleaning,57.75
Muddy Boots,Fresh Meat,119.77
Muddy Boots,Fresh Meat,34.02
Go Cat,Pet,0.24
Knorr,Groceries,0.48
New Farm,Fruit and Vegetables,12.68
Gilette,Beauty,94.94
Steve's Leaves,Fruit and Vegetables,26.46
Go Cat,Pet,29.37
Tropicana,Groceries,5.09
Muddy Boots,Fresh Meat,65.27
Delifrance,Bakery,16.07
Lurpak,Dairy,57.29
Vanish,Cleaning,43.32
John West,Groceries,6.16
Muller,Dairy,35.68
Andrew,Groceries,15.00
Bakers,Pet,16.00
High Farm,Fruit and Vegetables,22.03
Roberts,Bakery,8.09
Fairy,Cleaning,111.82
Weston Veg,Fruit and Vegetables,99.07
Gressingham,Fresh Meat,16.10
Heinz,Groceries,19.27
Finish,Cleaning,8.77
Flora,Dairy,1.80
Activia,Dairy,1.85
Dave's Dairy,Dairy,48.13
Fairy,Cleaning,6.35
Remington,Beauty,65.86
Delifrance,Bakery,57.20
Vaseline,Beauty,6.89
Fairy,Cleaning,5.20
Gilette,Beauty,7.43
Remington,Beauty,29.10
New Farm,Fruit and Vegetables,28.55
Fairy,Cleaning,1.06
Sheba,Pet,1.42
Flora,Dairy,17.53
Gu,Groceries,99.66
Kleenex,Healthcare,61.49
Felix,Pet,25.74
Andrew,Groceries,33.25
Colgate,Healthcare,109.89
Walkers,Groceries,57.53
Heinz,Groceries,16.18
Denhay,Fresh Meat,9.90
Florette,Fruit and Vegetables,86.79
Bakers,Pet,0.52
Activia,Dairy,25.04
Bakers,Pet,1.98
Kleenex,Healthcare,65.46
Surf,Cleaning,26.98
Flora,Dairy,105.66
Loreal,Beauty,6.34
Vaseline,Beauty,76.58
Finish,Cleaning,19.61
Butchers,Pet,58.19
Felix,Pet,122.33
Butchers,Pet,7.58
Kelloggs,Groceries,86.80
Simple,Beauty,48.10
John West,Groceries,27.83
Cravendale,Dairy,64.69
Danish,Fresh Meat,10.01
Kelloggs,Groceries,22.99
Surf,Cleaning,52.10
Flora,Dairy,12.91
Bakers,Pet,81.68
Kleenex,Healthcare,56.49
Danish,Fresh Meat,42.11
John West,Groceries,8.34
Felix,Pet,19.47
Remington,Beauty,4.34
Andrew,Groceries,105.84
Surf,Cleaning,117.26
Blue Diamond,Dairy,63.86
Weston Veg,Fruit and Vegetables,11.61
New Farm,Fruit and Vegetables,52.52
Vanish,Cleaning,23.26
Roberts,Bakery,1.57
Rowse,Groceries,85.63
Bold,Cleaning,22.48
Bakers,Pet,5.81
Dave's Dairy,Dairy,11.98
High Farm,Fruit and Vegetables,49.38
Surf,Cleaning,0.77
Lurpak,Dairy,94.41
Delifrance,Bakery,32.44
Walkers,Groceries,10.21
Sheba,Pet,40.75
Kleenex,Healthcare,4.08
Gilette,Beauty,15.90
Delifrance,Bakery,4.58
New Farm,Fruit and Vegetables,59.19
Fairy,Cleaning,8.69
Richmond,Fresh Meat,2.99
Cathedral City,Groceries,14.31
Andrew,Groceries,28.50
Roberts,Bakery,18.94
High Farm,Fruit and Vegetables,8.02
Gressingham,Fresh Meat,130.72
Flora,Dairy,4.22
Delifrance,Bakery,7.14
Hovis,Bakery,15.99
Gu,Groceries,40.48
Gu,Groceries,70.05
Flora,Dairy,6.04
Kleenex,Healthcare,47.04
Muller,Dairy,2.90
Denhay,Fresh Meat,24.31
Danish,Fresh Meat,70.84
Kleenex,Healthcare,0.32
Fairy,Cleaning,9.86
Denhay,Fresh Meat,80.30
Pedigree,Pet,55.29
Richmond,Fresh Meat,25.95
John West,Groceries,117.47
Andrew,Groceries,0.32
Gilette,Beauty,10.70
John West,Groceries,16.03
John West,Groceries,8.09
Richmond,Fresh Meat,39.84
Vanish,Cleaning,2.93
Bakers,Pet,66.17
Colmans,Groceries,22.77
Surf,Cleaning,97.47
Denhay,Fresh Meat,4.85
New Farm,Fruit and Vegetables,55.18
Hovis,Bakery,48.62
John West,Groceries,48.31
Richmond,Fresh Meat,67.09
High Farm,Fruit and Vegetables,44.09
Gilette,Beauty,68.40
Steve's Leaves,Fruit and Vegetables,1.48
Simple,Beauty,95.35
Finish,Cleaning,13.84
Lurpak,Dairy,63.02
Kelloggs,Groceries,76.28
Walkers,Groceries,17.02
Blue Diamond,Dairy,83.47
Simple,Beauty,72.57
Flora,Dairy,5.45
Gilette,Beauty,1.84
Steve's Leaves,Fruit and Vegetables,67.46
Kleenex,Healthcare,22.38
Garnier,Beauty,22.88
Tropicana,Groceries,35.59
Delifrance,Bakery,4.14
Blue Diamond,Dairy,35.66
Cravendale,Dairy,7.41
Gressingham,Fresh Meat,8.19
Hartleys,Groceries,28.56
Vanish,Cleaning,105.07
Bakers,Pet,19.06
Steve's Leaves,Fruit and Vegetables,15.58
Colgate,Healthcare,27.85
New Farm,Fruit and Vegetables,16.32
Cathedral City,Groceries,88.30
Bold,Cleaning,2.10
Fairy,Cleaning,14.04
Lurpak,Dairy,33.41
Bakers,Pet,26.11
John West,Groceries,102.34
Heinz,Groceries,31.33
Pedigree,Pet,6.58
Tropicana,Groceries,46.05
Simple,Beauty,6.49
Heinz,Groceries,4.06
Loreal,Beauty,1.93
Knorr,Groceries,9.64
Loreal,Beauty,1.30
Muller,Dairy,2.30
Finish,Cleaning,71.66
Finish,Cleaning,84.22
New Farm,Fruit and Vegetables,35.06
Bold,Cleaning,12.98
Butchers,Pet,38.90
Andrew,Groceries,3.35
Cathedral City,Groceries,7.63
Florette,Fruit and Vegetables,38.86
Hartleys,Groceries,27.11
Surf,Cleaning,50.42
Hovis,Bakery,2.56
Richmond,Fresh Meat,53.68
Walkers,Groceries,87.37
Colgate,Healthcare,85.46
Bold,Cleaning,87.31
Flora,Dairy,50.17
Dave's Dairy,Dairy,95.73
Kelloggs,Groceries,35.64
Simple,Beauty,44.45
Cathedral City,Groceries,40.49
Remington,Beauty,81.69
Simple,Beauty,9.48
Delifrance,Bakery,113.08
Delifrance,Bakery,29.97
Kelloggs,Groceries,6.26
Colgate,Healthcare,10.87
Pedigree,Pet,45.99
Bakers,Pet,113.12
Blue Diamond,Dairy,4.59
Sheba,Pet,68.98
Remington,Beauty,5.25
Steve's Leaves,Fruit and Vegetables,104.20
Hovis,Bakery,24.40
Vanish,Cleaning,21.66
Vaseline,Beauty,52.47
Cathedral City,Groceries,109.84
Flora,Dairy,123.66
Steve's Leaves,Fruit and Vegetables,22.08
Gu,Groceries,75.55
Pedigree,Pet,14.64
Bakers,Pet,5.38
Colgate,Healthcare,29.08
Sheba,Pet,2.75
Roberts,Bakery,112.31
Warburtons,Bakery,2.16
Andrew,Groceries,31.89
Loreal,Beauty,8.47
Hartleys,Groceries,60.89
Pedigree,Pet,79.74
Loreal,Beauty,8.95
Butchers,Pet,58.27
Loreal,Beauty,14.41
Colmans,Groceries,105.26
Remington,Beauty,12.94
Muller,Dairy,0.40
Cathedral City,Groceries,1.58
Kleenex,Healthcare,2.12
Muller,Dairy,59.00
Kelloggs,Groceries,9.39
Fairy,Cleaning,2.33
Vanish,Cleaning,32.27
Muller,Dairy,29.72
Danish,Fresh Meat,74.99
Danish,Fresh Meat,19.32
New Farm,Fruit and Vegetables,66.31
Cravendale,Dairy,65.67
Blue Diamond,Dairy,34.87
Blue Diamond,Dairy,20.35
Steve's Leaves,Fruit and Vegetables,20.78
Gressingham,Fresh Meat,14.37
Vanish,Cleaning,51.91
Butchers,Pet,75.24
Cathedral City,Groceries,1.30
Vanish,Cleaning,11.35
Fairy,Cleaning,70.22
Lurpak,Dairy,23.10
Flora,Dairy,9.38
Simple,Beauty,73.34
Blue Diamond,Dairy,85.07
Hovis,Bakery,3.16
John West,Groceries,93.34
Muddy Boots,Fresh Meat,19.77
Surf,Cleaning,14.28
Butchers,Pet,83.75
Lurpak,Dairy,18.43
Butchers,Pet,12.04
Knorr,Groceries,109.55
Gu,Groceries,74.13
Bold,Cleaning,3.72
Activia,Dairy,0.58
Richmond,Fresh Meat,116.67
Fairy,Cleaning,47.95
Blue Diamond,Dairy,9.81
John West,Groceries,21.05
High Farm,Fruit and Vegetables,68.60
Kelloggs,Groceries,34.27
Gressingham,Fresh Meat,69.33
Andrew,Groceries,32.33
