Felix,Pet,4.51
Gilette,Beauty,9.27
Hartleys,Groceries,0.96
Roberts,Bakery,5.05
Hartleys,Groceries,63.48
Knorr,Groceries,13.29
Surf,Cleaning,28.77
Kelloggs,Groceries,0.04
Gilette,Beauty,37.70
Delifrance,Bakery,33.81
Hartleys,Groceries,20.46
Walkers,Groceries,34.95
Richmond,Fresh Meat,59.79
Finish,Cleaning,16.47
Heinz,Groceries,92.94
Garnier,Beauty,6.88
Flora,Dairy,77.71
Activia,Dairy,68.38
Knorr,Groceries,27.49
Muddy Boots,Fresh Meat,0.39
Surf,Cleaning,28.43
Go Cat,Pet,36.25
Denhay,Fresh Meat,16.05
Kelloggs,Groceries,34.86
Butchers,Pet,0.21
Butchers,Pet,2.80
Andrew,Groceries,39.38
Warburtons,Bakery,8.55
Surf,Cleaning,17.55
Finish,Cleaning,106.25
Warburtons,Bakery,70.20
Muddy Boots,Fresh Meat,32.68
Butchers,Pet,9.41
Remington,Beauty,4.75
Loreal,Beauty,9.39
Tropicana,Groceries,100.59
Loreal,Beauty,38.38
Cathedral City,Groceries,3.59
Rowse,Groceries,48.56
Hovis,Bakery,24.36
Remington,Beauty,42.98
New Farm,Fruit and Vegetables,57.13
Simple,Beauty,2.73
Tropicana,Groceries,0.86
Danish,Fresh Meat,14.42
Blue Diamond,Dairy,70.84
Lurpak,Dairy,65.89
New Farm,Fruit and Vegetables,16.25
Colgate,Healthcare,8.74
Kleenex,Healthcare,29.55
Colmans,Groceries,89.50
Dave's Dairy,Dairy,94.58
Felix,Pet,33.04
Muddy Boots,Fresh Meat,3.76
Muller,Dairy,11.28
Activia,Dairy,9.20
Kelloggs,Groceries,60.42
Andrew,Groceries,58.18
Rowse,Groceries,26.61
Warburtons,Bakery,24.96
Denhay,Fresh Meat,64.36
Weston Veg,Fruit and Vegetables,48.60
Richmond,Fresh Meat,4.34
Knorr,Groceries,126.40
Loreal,Beauty,61.06
Gilette,Beauty,5.54
Cathedral City,Groceries,62.72
Delifrance,Bakery,19.14
Warburtons,Bakery,18.44
Kelloggs,Groceries,0.38
Gu,Groceries,70.02
Andrew,Groceries,33.58
Andrew,Groceries,18.33
Garnier,Beauty,113.95
Loreal,Beauty,3.49
Fairy,Cleaning,12.12
Remington,Beauty,22.27
Kelloggs,Groceries,17.48
Butchers,Pet,56.19
Colgate,Healthcare,24.92
Roberts,Bakery,25.57
Heinz,Groceries,26.53
Knorr,Groceries,106.74
Colmans,Groceries,29.15
Hartleys,Groceries,3.69
Gressingham,Fresh Meat,48.63
New Farm,Fruit and Vegetables,81.60
Fairy,Cleaning,47.78
Felix,Pet,22.31
Muddy Boots,Fresh Meat,7.44
Go Cat,Pet,5.95
Andrew,Groceries,11.52
Dave's Dairy,Dairy,1.83
Go Cat,Pet,7.67
Felix,Pet,0.55
Sheba,Pet,7.82
Warburtons,Bakery,18.18
Gilette,Beauty,53.42
Colgate,Healthcare,107.15
Felix,Pet,14.42
Muller,Dairy,14.83
Lurpak,Dairy,21.78
Colgate,Healthcare,11.08
Bold,Cleaning,30.12
New Farm,Fruit and Vegetables,45.07
Vanish,Cleaning,73.10
Colmans,Groceries,122.54
New Farm,Fruit and Vegetables,91.19
Muddy Boots,Fresh Meat,56.79
Muller,Dairy,33.57
Colgate,Healthcare,10.72
Vanish,Cleaning,13.69
Denhay,Fresh Meat,10.60
Bakers,Pet,19.80
Butchers,Pet,37.09
Dave's Dairy,Dairy,17.73
Muddy Boots,Fresh Meat,17.53
Tropicana,Groceries,17.27
Muller,Dairy,26.85
Bold,Cleaning,76.26
Felix,Pet,3.37
Loreal,Beauty,26.06
Andrew,Groceries,63.42
Rowse,Groceries,41.66
Roberts,Bakery,21.55
Cravendale,Dairy,3.37
Fairy,Cleaning,9.31
Knorr,Groceries,63.79
Go Cat,Pet,2.84
Sheba,Pet,95.07
Remington,Beauty,21.34
Denhay,Fresh Meat,27.99
Kelloggs,Groceries,34.32
Activia,Dairy,28.23
Blue Diamond,Dairy,4.95
Hartleys,Groceries,13.16
Richmond,Fresh Meat,6.58
Surf,Cleaning,1.58
Weston Veg,Fruit and Vegetables,65.03
Bold,Cleaning,15.71
Flora,Dairy,6.29
Hartleys,Groceries,5.77
Colgate,Healthcare,23.74
Tropicana,Groceries,1.49
Rowse,Groceries,104.78
Finish,Cleaning,36.79
Kleenex,Healthcare,3.77
Kelloggs,Groceries,109.64
Delifrance,Bakery,49.98
Activia,Dairy,27.38
Bold,Cleaning,7.26
Warburtons,Bakery,46.27
Cravendale,Dairy,4.25
Vaseline,Beauty,45.17
Surf,Cleaning,67.67
Lurpak,Dairy,42.50
John West,Groceries,10.20
Knorr,Groceries,1.98
Heinz,Groceries,15.41
Flora,Dairy,53.87
Hartleys,Groceries,45.95
Hovis,Bakery,76.13
Denhay,Fresh Meat,18.95
Roberts,Bakery,68.32
Fairy,Cleaning,42.65
Steve's Leaves,Fruit and Vegetables,15.63
Colgate,Healthcare,38.75
Walkers,Groceries,18.83
Knorr,Groceries,21.70
Blue Diamond,Dairy,6.01
Warburtons,Bakery,17.49
Gu,Groceries,4.28
Felix,Pet,9.91
Blue Diamond,Dairy,58.89
Garnier,Beauty,47.11
