Fairy,Cleaning,50.70
Pedigree,Pet,105.22
Colmans,Groceries,24.49
Simple,Beauty,117.93
Weston Veg,Fruit and Vegetables,31.65
Simple,Beauty,16.66
Danish,Fresh Meat,27.87
Gilette,Beauty,58.36
Muddy Boots,Fresh Meat,52.18
Finish,Cleaning,96.28
High Farm,Fruit and Vegetables,73.18
Rowse,Groceries,15.04
Rowse,Groceries,57.43
Pedigree,Pet,3.60
Steve's Leaves,Fruit and Vegetables,66.67
Simple,Beauty,68.79
Simple,Beauty,75.32
New Farm,Fruit and Vegetables,4.67
Heinz,Groceries,31.61
Rowse,Groceries,61.60
Heinz,Groceries,73.09
John West,Groceries,55.59
Sheba,Pet,110.96
Walkers,Groceries,18.51
Warburtons,Bakery,19.17
Sheba,Pet,2.58
Butchers,Pet,96.37
Garnier,Beauty,45.27
Colmans,Groceries,69.89
Garnier,Beauty,32.33
Hartleys,Groceries,81.53
Bold,Cleaning,49.81
Fairy,Cleaning,4.89
Gu,Groceries,39.52
Hartleys,Groceries,2.14
Remington,Beauty,26.63
Muddy Boots,Fresh Meat,2.66
New Farm,Fruit and Vegetables,7.96
Cravendale,Dairy,1.19
Pedigree,Pet,35.49
Gilette,Beauty,18.15
Cravendale,Dairy,36.34
Hartleys,Groceries,39.14
Surf,Cleaning,18.85
High Farm,Fruit and Vegetables,30.11
Richmond,Fresh Meat,15.59
Bold,Cleaning,110.14
Florette,Fruit and Vegetables,4.84
Roberts,Bakery,9.04
Fairy,Cleaning,92.55
Heinz,Groceries,81.02
Butchers,Pet,29.32
Bakers,Pet,2.96
Go Cat,Pet,48.03
Finish,Cleaning,43.91
Bakers,Pet,2.11
John West,Groceries,78.14
Gressingham,Fresh Meat,13.95
Tropicana,Groceries,44.96
Dave's Dairy,Dairy,9.17
High Farm,Fruit and Vegetables,25.50
Cravendale,Dairy,54.02
Surf,Cleaning,74.09
Cathedral City,Groceries,4.73
Blue Diamond,Dairy,32.34
Knorr,Groceries,5.68
Muller,Dairy,17.36
Go Cat,Pet,12.69
Delifrance,Bakery,56.32
Fairy,Cleaning,10.18
Rowse,Groceries,11.27
Kleenex,Healthcare,31.16
Cravendale,Dairy,115.67
Cathedral City,Groceries,19.16
Kleenex,Healthcare,48.09
New Farm,Fruit and Vegetables,35.29
Vaseline,Beauty,40.23
Tropicana,Groceries,141.97
Sheba,Pet,23.85
Activia,Dairy,52.13
Loreal,Beauty,10.13
Felix,Pet,65.71
Hartleys,Groceries,7.49
Richmond,Fresh Meat,15.53
Go Cat,Pet,18.08
Activia,Dairy,22.10
Kleenex,Healthcare,54.15
Activia,Dairy,63.86
Activia,Dairy,12.32
Rowse,Groceries,80.13
Kelloggs,Groceries,38.42
Colmans,Groceries,19.21
Blue Diamond,Dairy,5.34
Dave's Dairy,Dairy,11.65
Kleenex,Healthcare,3.25
Simple,Beauty,14.40
Bakers,Pet,3.31
Richmond,Fresh Meat,46.31
Garnier,Beauty,48.03
Danish,Fresh Meat,12.41
Butchers,Pet,4.29
Knorr,Groceries,82.47
Sheba,Pet,68.68
Heinz,Groceries,4.75
High Farm,Fruit and Vegetables,107.04
Fairy,Cleaning,17.99
Dave's Dairy,Dairy,19.49
Butchers,Pet,56.83
Activia,Dairy,21.66
Flora,Dairy,9.88
John West,Groceries,61.11
Walkers,Groceries,85.56
Andrew,Groceries,10.34
Fairy,Cleaning,32.58
Kleenex,Healthcare,10.09
Andrew,Groceries,42.87
Delifrance,Bakery,17.62
Hovis,Bakery,17.03
Blue Diamond,Dairy,30.74
Roberts,Bakery,36.01
Warburtons,Bakery,20.78
Cravendale,Dairy,16.66
Knorr,Groceries,33.06
Hovis,Bakery,0.95
Heinz,Groceries,9.95
Gu,Groceries,3.54
Weston Veg,Fruit and Vegetables,37.05
Garnier,Beauty,29.73
Heinz,Groceries,28.50
Heinz,Groceries,50.39
Fairy,Cleaning,17.96
Richmond,Fresh Meat,30.01
Finish,Cleaning,37.90
Butchers,Pet,6.72
Florette,Fruit and Vegetables,62.33
Gressingham,Fresh Meat,1.22
Kelloggs,Groceries,25.45
Kelloggs,Groceries,21.60
Activia,Dairy,7.36
Finish,Cleaning,11.55
Dave's Dairy,Dairy,29.68
Walkers,Groceries,97.14
Gu,Groceries,18.42
Florette,Fruit and Vegetables,80.22
Lurpak,Dairy,15.34
Andrew,Groceries,29.40
Hovis,Bakery,18.81
Finish,Cleaning,15.73
Roberts,Bakery,15.70
Vanish,Cleaning,1.91
Fairy,Cleaning,30.00
Colgate,Healthcare,23.70
Fairy,Cleaning,6.45
Rowse,Groceries,7.13
Tropicana,Groceries,31.19
Garnier,Beauty,20.05
Gilette,Beauty,36.62
Butchers,Pet,30.30
Vaseline,Beauty,7.46
Blue Diamond,Dairy,53.46
John West,Groceries,137.55
Butchers,Pet,17.91
New Farm,Fruit and Vegetables,29.66
Colmans,Groceries,138.23
High Farm,Fruit and Vegetables,26.24
Cathedral City,Groceries,20.67
Lurpak,Dairy,32.26
Gilette,Beauty,65.75
High Farm,Fruit and Vegetables,66.06
Finish,Cleaning,1.14
Surf,Cleaning,66.83
Hartleys,Groceries,6.99
Cathedral City,Groceries,17.06
Kleenex,Healthcare,78.32
Gilette,Beauty,39.81
Activia,Dairy,50.10
Weston Veg,Fruit and Vegetables,99.24
Delifrance,Bakery,93.91
Fairy,Cleaning,33.35
Colgate,Healthcare,35.82
Hovis,Bakery,48.05
Remington,Beauty,20.88
New Farm,Fruit and Vegetables,53.81
John West,Groceries,24.61
Richmond,Fresh Meat,26.08
Gressingham,Fresh Meat,127.58
Gu,Groceries,14.76
Vaseline,Beauty,5.94
Flora,Dairy,58.17
Muddy Boots,Fresh Meat,14.96
Flora,Dairy,103.68
Muddy Boots,Fresh Meat,27.88
Fairy,Cleaning,93.65
Warburtons,Bakery,44.22
Colgate,Healthcare,114.56
Surf,Cleaning,15.97
Heinz,Groceries,33.66
Finish,Cleaning,102.62
Flora,Dairy,23.58
Walkers,Groceries,37.33
New Farm,Fruit and Vegetables,31.90
Delifrance,Bakery,3.34
Weston Veg,Fruit and Vegetables,6.74
Butchers,Pet,31.00
Danish,Fresh Meat,7.74
High Farm,Fruit and Vegetables,43.22
Loreal,Beauty,40.44
Tropicana,Groceries,110.84
Richmond,Fresh Meat,14.80
Richmond,Fresh Meat,1.78
Cathedral City,Groceries,36.33
Hartleys,Groceries,109.56
Flora,Dairy,10.81
Felix,Pet,4.61
Cravendale,Dairy,21.87
Knorr,Groceries,49.10
Dave's Dairy,Dairy,59.26
High Farm,Fruit and Vegetables,23.59
Danish,Fresh Meat,23.76
Cravendale,Dairy,9.64
Gilette,Beauty,27.11
Heinz,Groceries,31.33
Cravendale,Dairy,14.65
Remington,Beauty,2.83
Activia,Dairy,42.62
Kelloggs,Groceries,49.85
Cathedral City,Groceries,20.97
Florette,Fruit and Vegetables,20.17
Steve's Leaves,Fruit and Vegetables,57.51
Bold,Cleaning,59.38
High Farm,Fruit and Vegetables,100.20
Colgate,Healthcare,87.54
Go Cat,Pet,37.66
Bold,Cleaning,34.49
Tropicana,Groceries,51.17
Blue Diamond,Dairy,32.25
Surf,Cleaning,94.37
Butchers,Pet,45.56
Colgate,Healthcare,16.63
Lurpak,Dairy,4.52
Blue Diamond,Dairy,10.93
Danish,Fresh Meat,47.53
Blue Diamond,Dairy,50.07
Gilette,Beauty,40.70
Loreal,Beauty,2.82
Butchers,Pet,60.42
Hartleys,Groceries,16.99
Colgate,Healthcare,139.57
Muller,Dairy,9.23
Gu,Groceries,71.94
New Farm,Fruit and Vegetables,2.47
Flora,Dairy,52.09
Danish,Fresh Meat,12.12
Steve's Leaves,Fruit and Vegetables,0.99
Bakers,Pet,39.98
Gilette,Beauty,1.09
Bold,Cleaning,47.67
Andrew,Groceries,5.19
Denhay,Fresh Meat,18.49
Kleenex,Healthcare,14.35
Hovis,Bakery,25.53
Gressingham,Fresh Meat,20.79
Cravendale,Dairy,113.91
Florette,Fruit and Vegetables,38.61
Gu,Groceries,8.95
Walkers,Groceries,20.06
Surf,Cleaning,106.44
Tropicana,Groceries,92.35
Surf,Cleaning,1.94
Hartleys,Groceries,13.50
Hovis,Bakery,67.07
Gilette,Beauty,41.67
Andrew,Groceries,1.40
Hovis,Bakery,27.53
Hovis,Bakery,58.30
Cravendale,Dairy,0.98
Steve's Leaves,Fruit and Vegetables,19.92
Sheba,Pet,67.02
Fairy,Cleaning,5.61
Muddy Boots,Fresh Meat,48.97
Hovis,Bakery,83.34
Surf,Cleaning,24.75
Loreal,Beauty,46.71
Hovis,Bakery,71.94
Flora,Dairy,20.45
New Farm,Fruit and Vegetables,4.40
Hovis,Bakery,134.43
Garnier,Beauty,6.62
Cathedral City,Groceries,28.53
Bold,Cleaning,22.24
Flora,Dairy,11.80
New Farm,Fruit and Vegetables,53.59
Vaseline,Beauty,55.87
Gilette,Beauty,26.85
Flora,Dairy,7.88
Fairy,Cleaning,47.56
Cathedral City,Groceries,2.73
Remington,Beauty,65.98
Rowse,Groceries,27.82
Heinz,Groceries,0.48
Danish,Fresh Meat,115.74
Weston Veg,Fruit and Vegetables,27.09
Finish,Cleaning,46.88
Cathedral City,Groceries,12.07
Fairy,Cleaning,21.96
Fairy,Cleaning,69.74
Gu,Groceries,73.93
Denhay,Fresh Meat,27.46
Cathedral City,Groceries,2.57
Finish,Cleaning,91.17
Fairy,Cleaning,29.27
Surf,Cleaning,3.89
Surf,Cleaning,75.30
Muddy Boots,Fresh Meat,83.82
Knorr,Groceries,0.67
Garnier,Beauty,55.49
Cathedral City,Groceries,11.76
Colgate,Healthcare,78.04
Colgate,Healthcare,54.37
Finish,Cleaning,38.17
Andrew,Groceries,23.96
Surf,Cleaning,35.88
Garnier,Beauty,29.86
Garnier,Beauty,98.77
Simple,Beauty,49.41
Hovis,Bakery,43.26
Lurpak,Dairy,1.40
High Farm,Fruit and Vegetables,43.66
Roberts,Bakery,16.13
Remington,Beauty,4.29
Simple,Beauty,1.51
Dave's Dairy,Dairy,71.55
Gu,Groceries,45.38
Colmans,Groceries,0.93
Hovis,Bakery,1.90
Go Cat,Pet,0.42
Warburtons,Bakery,41.60
Denhay,Fresh Meat,30.48
Dave's Dairy,Dairy,5.51
Finish,Cleaning,13.52
Delifrance,Bakery,58.98
Kelloggs,Groceries,114.80
Delifrance,Bakery,73.71
Blue Diamond,Dairy,114.30
Vaseline,Beauty,3.20
Colmans,Groceries,7.50
Andrew,Groceries,16.85
Colmans,Groceries,7.00
Bakers,Pet,6.99
Andrew,Groceries,65.79
Andrew,Groceries,54.72
Kelloggs,Groceries,11.46
Flora,Dairy,2.84
Remington,Beauty,61.35
Tropicana,Groceries,13.61
Loreal,Beauty,49.78
Warburtons,Bakery,56.11
Kelloggs,Groceries,15.71
Heinz,Groceries,64.97
Colgate,Healthcare,32.46
Muller,Dairy,47.32
Surf,Cleaning,41.06
John West,Groceries,28.31
Blue Diamond,Dairy,5.65
Colgate,Healthcare,8.95
Lurpak,Dairy,15.63
Warburtons,Bakery,18.94
Sheba,Pet,19.08
Bold,Cleaning,32.14
Vanish,Cleaning,7.69
Activia,Dairy,16.28
Florette,Fruit and Vegetables,13.66
Heinz,Groceries,14.49
Remington,Beauty,10.96
Walkers,Groceries,33.14
Danish,Fresh Meat,3.77
Roberts,Bakery,26.56
Muddy Boots,Fresh Meat,126.42
High Farm,Fruit and Vegetables,52.13
Richmond,Fresh Meat,0.41
Gressingham,Fresh Meat,6.75
Lurpak,Dairy,115.40
Loreal,Beauty,43.05
Bold,Cleaning,64.31
Fairy,Cleaning,100.79
Simple,Beauty,81.52
Kelloggs,Groceries,28.58
Activia,Dairy,33.49
Sheba,Pet,20.49
Sheba,Pet,26.33
Blue Diamond,Dairy,9.36
Walkers,Groceries,23.66
High Farm,Fruit and Vegetables,29.46
Dave's Dairy,Dairy,31.63
Surf,Cleaning,65.30
Vaseline,Beauty,6.60
Tropicana,Groceries,2.64
Hartleys,Groceries,53.98
Blue Diamond,Dairy,36.45
Muddy Boots,Fresh Meat,20.00
Rowse,Groceries,23.60
Hartleys,Groceries,67.20
Tropicana,Groceries,33.15
Gressingham,Fresh Meat,43.83
Hovis,Bakery,69.00
Vaseline,Beauty,17.10
Hovis,Bakery,45.85
Gressingham,Fresh Meat,2.34
Muller,Dairy,2.17
Heinz,Groceries,56.44
Sheba,Pet,31.87
High Farm,Fruit and Vegetables,1.13
Denhay,Fresh Meat,127.05
Garnier,Beauty,17.70
Gu,Groceries,1.14
Blue Diamond,Dairy,19.57
Vanish,Cleaning,10.91
Knorr,Groceries,105.28
Bakers,Pet,51.60
Weston Veg,Fruit and Vegetables,106.83
Hovis,Bakery,11.52
Blue Diamond,Dairy,12.04
Butchers,Pet,57.68
Lurpak,Dairy,2.05
John West,Groceries,32.54
Hovis,Bakery,73.63
Rowse,Groceries,84.20
Gressingham,Fresh Meat,52.34
Butchers,Pet,66.25
Finish,Cleaning,40.74
Florette,Fruit and Vegetables,78.87
Roberts,Bakery,94.68
Warburtons,Bakery,86.02
Vaseline,Beauty,80.29
Butchers,Pet,78.50
Activia,Dairy,51.11
Vaseline,Beauty,79.38
Sheba,Pet,109.52
Simple,Beauty,11.41
Knorr,Groceries,76.09
Muller,Dairy,14.75
Denhay,Fresh Meat,11.11
Gu,Groceries,20.88
Warburtons,Bakery,1.84
Muddy Boots,Fresh Meat,9.50
Gilette,Beauty,27.56
Vaseline,Beauty,10.53
Warburtons,Bakery,77.39
Florette,Fruit and Vegetables,90.59
Danish,Fresh Meat,7.55
Roberts,Bakery,114.72
Roberts,Bakery,25.07
Loreal,Beauty,79.15
Roberts,Bakery,17.89
Cathedral City,Groceries,68.51
Gilette,Beauty,14.81
Richmond,Fresh Meat,25.44
Go Cat,Pet,32.10
Rowse,Groceries,57.31
Flora,Dairy,25.11
Steve's Leaves,Fruit and Vegetables,19.75
Pedigree,Pet,9.62
Walkers,Groceries,34.62
Finish,Cleaning,36.63
Kelloggs,Groceries,85.27
John West,Groceries,16.05
New Farm,Fruit and Vegetables,73.86
Lurpak,Dairy,2.30
Activia,Dairy,42.60
Vaseline,Beauty,75.62
Pedigree,Pet,73.69
Simple,Beauty,74.92
Tropicana,Groceries,36.13
Vanish,Cleaning,29.11
Pedigree,Pet,28.46
Finish,Cleaning,49.98
Cathedral City,Groceries,2.72
Delifrance,Bakery,105.95
Cravendale,Dairy,65.57
High Farm,Fruit and Vegetables,0.64
Weston Veg,Fruit and Vegetables,1.56
Finish,Cleaning,79.09
Felix,Pet,21.96
Denhay,Fresh Meat,58.95
Richmond,Fresh Meat,104.45
John West,Groceries,94.63
High Farm,Fruit and Vegetables,27.48
Colgate,Healthcare,78.06
Fairy,Cleaning,3.62
Activia,Dairy,55.84
Loreal,Beauty,31.58
Colmans,Groceries,13.62
Simple,Beauty,22.48
Butchers,Pet,65.94
High Farm,Fruit and Vegetables,11.33
Bold,Cleaning,1.18
Gilette,Beauty,12.40
Butchers,Pet,0.34
Bakers,Pet,6.47
Vanish,Cleaning,0.29
Dave's Dairy,Dairy,8.24
New Farm,Fruit and Vegetables,67.88
John West,Groceries,69.76
Tropicana,Groceries,42.70
Delifrance,Bakery,46.77
Gressingham,Fresh Meat,97.94
Gilette,Beauty,86.13
Gilette,Beauty,48.71
Butchers,Pet,51.33
Vanish,Cleaning,68.23
Fairy,Cleaning,19.64
John West,Groceries,13.50
Colgate,Healthcare,70.10
Sheba,Pet,71.68
Loreal,Beauty,90.08
Warburtons,Bakery,55.94
Colgate,Healthcare,39.04
Gu,Groceries,4.79
Kleenex,Healthcare,33.55
Gressingham,Fresh Meat,15.71
Denhay,Fresh Meat,1.14
Go Cat,Pet,70.13
Vanish,Cleaning,27.11
Heinz,Groceries,117.69
Loreal,Beauty,1.16
Delifrance,Bakery,93.86
Blue Diamond,Dairy,64.35
Colmans,Groceries,39.00
Florette,Fruit and Vegetables,0.66
Kelloggs,Groceries,7.69
Hovis,Bakery,5.42
Loreal,Beauty,117.42
New Farm,Fruit and Vegetables,17.10
Denhay,Fresh Meat,29.82
Tropicana,Groceries,16.95
Bold,Cleaning,8.58
Gilette,Beauty,0.41
Andrew,Groceries,49.77
Vanish,Cleaning,72.99
Weston Veg,Fruit and Vegetables,20.39
Rowse,Groceries,21.67
Richmond,Fresh Meat,99.45
Fairy,Cleaning,24.98
Roberts,Bakery,18.92
Hartleys,Groceries,111.16
Weston Veg,Fruit and Vegetables,5.36
Denhay,Fresh Meat,12.40
Hartleys,Groceries,17.18
Fairy,Cleaning,88.99
Bold,Cleaning,29.35
Kelloggs,Groceries,0.92
Cravendale,Dairy,14.99
Danish,Fresh Meat,10.66
Garnier,Beauty,0.41
Colmans,Groceries,84.08
Go Cat,Pet,64.16
Denhay,Fresh Meat,10.34
Vanish,Cleaning,9.02
Hartleys,Groceries,30.17
Hartleys,Groceries,61.34
Gressingham,Fresh Meat,30.63
Danish,Fresh Meat,9.08
Muddy Boots,Fresh Meat,3.19
Dave's Dairy,Dairy,66.76
Sheba,Pet,10.35
Pedigree,Pet,25.24
Muddy Boots,Fresh Meat,9.94
Kelloggs,Groceries,51.97
Lurpak,Dairy,55.55
Walkers,Groceries,54.95
Gressingham,Fresh Meat,26.66
Remington,Beauty,4.57
Danish,Fresh Meat,34.55
Walkers,Groceries,88.95
Kelloggs,Groceries,29.00
Surf,Cleaning,46.14
Cathedral City,Groceries,73.88
Pedigree,Pet,83.70
Richmond,Fresh Meat,65.71
Surf,Cleaning,13.42
Heinz,Groceries,12.16
Cathedral City,Groceries,20.94
Kelloggs,Groceries,2.22
Delifrance,Bakery,5.98
Pedigree,Pet,95.17
Andrew,Groceries,35.65
Vaseline,Beauty,26.56
Tropicana,Groceries,0.33
Butchers,Pet,21.91
Delifrance,Bakery,60.73
John West,Groceries,9.35
Colgate,Healthcare,1.02
John West,Groceries,8.91
Andrew,Groceries,4.85
Fairy,Cleaning,0.26
Bold,Cleaning,1.90
Gilette,Beauty,69.26
Hovis,Bakery,1.12
Fairy,Cleaning,104.99
Cathedral City,Groceries,8.66
Pedigree,Pet,1.86
Cathedral City,Groceries,33.44
Sheba,Pet,64.64
Blue Diamond,Dairy,115.49
Vanish,Cleaning,65.55
Danish,Fresh Meat,2.57
Gilette,Beauty,15.10
Surf,Cleaning,12.57
Garnier,Beauty,43.51
Simple,Beauty,17.37
Remington,Beauty,65.57
Fairy,Cleaning,30.51
Denhay,Fresh Meat,33.91
John West,Groceries,38.46
Hovis,Bakery,24.29
Delifrance,Bakery,104.49
Roberts,Bakery,24.33
Lurpak,Dairy,11.36
Gilette,Beauty,0.23
Colgate,Healthcare,1.08
Dave's Dairy,Dairy,97.18
Surf,Cleaning,20.33
Delifrance,Bakery,6.81
Fairy,Cleaning,35.88
Kleenex,Healthcare,43.40
Sheba,Pet,40.70
Remington,Beauty,92.68
Go Cat,Pet,18.46
Sheba,Pet,36.69
Vaseline,Beauty,31.26
Remington,Beauty,37.65
Kleenex,Healthcare,122.61
Vanish,Cleaning,84.10
Loreal,Beauty,0.72
Gressingham,Fresh Meat,68.61
Delifrance,Bakery,27.74
Simple,Beauty,11.22
Simple,Beauty,15.89
Kleenex,Healthcare,101.31
Pedigree,Pet,82.82
Danish,Fresh Meat,5.34
Vanish,Cleaning,5.14
Danish,Fresh Meat,0.38
Go Cat,Pet,36.85
Gilette,Beauty,2.54
Garnier,Beauty,16.94
Finish,Cleaning,39.25
Lurpak,Dairy,52.04
Vanish,Cleaning,17.90
Hovis,Bakery,0.04
Tropicana,Groceries,107.57
Delifrance,Bakery,52.39
Tropicana,Groceries,53.28
Weston Veg,Fruit and Vegetables,5.36
Colgate,Healthcare,35.69
Roberts,Bakery,24.98
Colgate,Healthcare,8.07
Cravendale,Dairy,30.46
Vanish,Cleaning,6.57
Walkers,Groceries,2.99
High Farm,Fruit and Vegetables,0.69
Gu,Groceries,68.26
Hartleys,Groceries,90.75
Vaseline,Beauty,21.55
Finish,Cleaning,16.09
Delifrance,Bakery,40.38
Muller,Dairy,37.47
Garnier,Beauty,3.17
Muddy Boots,Fresh Meat,33.97
Walkers,Groceries,15.59
Muller,Dairy,86.42
Steve's Leaves,Fruit and Vegetables,2.21
Knorr,Groceries,69.40
Gressingham,Fresh Meat,21.44
Hovis,Bakery,15.22
Denhay,Fresh Meat,1.51
Kelloggs,Groceries,43.17
Lurpak,Dairy,45.36
Cathedral City,Groceries,33.44
Kleenex,Healthcare,19.29
Kelloggs,Groceries,33.36
Kleenex,Healthcare,40.13
John West,Groceries,16.92
Knorr,Groceries,92.68
Sheba,Pet,66.93
Hartleys,Groceries,100.75
Garnier,Beauty,52.20
Andrew,Groceries,12.89
Surf,Cleaning,81.32
Felix,Pet,54.37
Bakers,Pet,31.91
High Farm,Fruit and Vegetables,140.88
Felix,Pet,101.16
Cravendale,Dairy,9.60
Gilette,Beauty,88.45
Butchers,Pet,102.52
Garnier,Beauty,32.22
Bakers,Pet,33.44
Danish,Fresh Meat,62.06
Remington,Beauty,46.18
High Farm,Fruit and Vegetables,45.28
Gu,Groceries,67.78
Finish,Cleaning,53.26
Blue Diamond,Dairy,3.30
Gilette,Beauty,33.35
Colgate,Healthcare,7.45
Andrew,Groceries,9.89
Pedigree,Pet,17.67
Kelloggs,Groceries,56.58
Lurpak,Dairy,14.77
Gu,Groceries,69.84
Surf,Cleaning,28.48
Activia,Dairy,34.00
Muller,Dairy,16.34
Tropicana,Groceries,24.46
Finish,Cleaning,9.17
Danish,Fresh Meat,31.85
Kleenex,Healthcare,27.01
Roberts,Bakery,75.25
Colmans,Groceries,20.65
Florette,Fruit and Vegetables,9.38
