Steve's Leaves,Fruit and Vegetables,73.30
Pedigree,Pet,13.05
Gilette,Beauty,55.29
Rowse,Groceries,2.66
Delifrance,Bakery,22.09
Colmans,Groceries,6.48
Rowse,Groceries,71.27
Simple,Beauty,43.84
Garnier,Beauty,55.83
Steve's Leaves,Fruit and Vegetables,57.16
Muller,Dairy,1.79
Kelloggs,Groceries,0.49
Finish,Cleaning,97.93
Rowse,Groceries,60.50
Muddy Boots,Fresh Meat,105.36
Rowse,Groceries,8.16
Sheba,Pet,16.02
Kleenex,Healthcare,68.65
Tropicana,Groceries,11.41
Kelloggs,Groceries,74.08
Blue Diamond,Dairy,10.10
Richmond,Fresh Meat,53.53
Go Cat,Pet,33.07
New Farm,Fruit and Vegetables,12.72
Colgate,Healthcare,122.45
Warburtons,Bakery,29.49
Vanish,Cleaning,28.90
Loreal,Beauty,39.78
Roberts,Bakery,4.25
Lurpak,Dairy,4.22
Felix,Pet,9.94
Delifrance,Bakery,72.93
Knorr,Groceries,6.48
Finish,Cleaning,46.21
Denhay,Fresh Meat,49.33
Kelloggs,Groceries,39.03
Dave's Dairy,Dairy,30.72
Knorr,Groceries,35.73
Simple,Beauty,40.08
Butchers,Pet,64.31
Colmans,Groceries,10.53
Florette,Fruit and Vegetables,29.59
Muddy Boots,Fresh Meat,1.77
Loreal,Beauty,23.47
Delifrance,Bakery,88.31
Gressingham,Fresh Meat,13.52
Hartleys,Groceries,13.75
Simple,Beauty,1.70
Gu,Groceries,67.03
Bakers,Pet,62.30
Muddy Boots,Fresh Meat,25.40
Warburtons,Bakery,27.23
Finish,Cleaning,50.27
Remington,Beauty,4.24
Sheba,Pet,52.69
Delifrance,Bakery,19.84
Pedigree,Pet,0.89
High Farm,Fruit and Vegetables,13.10
Hartleys,Groceries,0.11
Blue Diamond,Dairy,21.33
Rowse,Groceries,5.31
Rowse,Groceries,27.31
Pedigree,Pet,93.26
Richmond,Fresh Meat,82.77
Remington,Beauty,47.51
Butchers,Pet,31.61
Colgate,Healthcare,22.87
Gressingham,Fresh Meat,2.17
Weston Veg,Fruit and Vegetables,23.59
Butchers,Pet,10.87
Blue Diamond,Dairy,25.55
Garnier,Beauty,6.28
Richmond,Fresh Meat,0.24
Kleenex,Healthcare,14.76
Muddy Boots,Fresh Meat,67.75
Tropicana,Groceries,4.49
Dave's Dairy,Dairy,103.92
Colmans,Groceries,61.81
Finish,Cleaning,10.14
Andrew,Groceries,28.89
Roberts,Bakery,47.91
Florette,Fruit and Vegetables,19.08
Pedigree,Pet,30.69
Butchers,Pet,7.55
Muller,Dairy,10.78
Delifrance,Bakery,2.99
Remington,Beauty,22.40
Fairy,Cleaning,16.41
Remington,Beauty,18.26
Gu,Groceries,11.85
Muddy Boots,Fresh Meat,70.37
Hovis,Bakery,11.56
Garnier,Beauty,36.72
Pedigree,Pet,34.15
Kelloggs,Groceries,112.91
Activia,Dairy,71.17
Hartleys,Groceries,27.26
Garnier,Beauty,14.32
Roberts,Bakery,87.90
Dave's Dairy,Dairy,29.86
Kleenex,Healthcare,44.10
Bold,Cleaning,63.99
Delifrance,Bakery,35.95
Activia,Dairy,5.58
Andrew,Groceries,79.46
Go Cat,Pet,16.50
Pedigree,Pet,70.27
Fairy,Cleaning,113.10
Pedigree,Pet,52.21
Heinz,Groceries,68.36
John West,Groceries,4.12
Gilette,Beauty,46.28
Richmond,Fresh Meat,90.11
Gu,Groceries,9.95
Remington,Beauty,59.87
John West,Groceries,48.53
Garnier,Beauty,27.42
Kleenex,Healthcare,95.59
Richmond,Fresh Meat,87.26
Butchers,Pet,102.70
Tropicana,Groceries,2.31
Heinz,Groceries,19.47
Lurpak,Dairy,15.36
Garnier,Beauty,95.61
New Farm,Fruit and Vegetables,43.26
Activia,Dairy,18.13
John West,Groceries,11.47
Go Cat,Pet,1.50
Delifrance,Bakery,7.92
High Farm,Fruit and Vegetables,3.39
Weston Veg,Fruit and Vegetables,7.14
Gilette,Beauty,33.69
Florette,Fruit and Vegetables,32.04
Blue Diamond,Dairy,18.97
Remington,Beauty,0.34
Blue Diamond,Dairy,4.91
Sheba,Pet,18.67
Activia,Dairy,20.22
Rowse,Groceries,0.54
Gilette,Beauty,10.87
Knorr,Groceries,20.96
Richmond,Fresh Meat,82.68
Activia,Dairy,0.85
Simple,Beauty,21.72
Tropicana,Groceries,49.98
Colgate,Healthcare,1.53
Heinz,Groceries,2.84
Richmond,Fresh Meat,67.47
Vanish,Cleaning,70.89
Kleenex,Healthcare,3.04
Dave's Dairy,Dairy,28.32
Dave's Dairy,Dairy,32.51
Pedigree,Pet,23.49
Cravendale,Dairy,92.17
Finish,Cleaning,103.51
Vaseline,Beauty,43.76
Gressingham,Fresh Meat,50.29
Vaseline,Beauty,95.19
Garnier,Beauty,46.48
Kleenex,Healthcare,1.54
Gressingham,Fresh Meat,4.28
Denhay,Fresh Meat,40.93
Surf,Cleaning,23.10
Denhay,Fresh Meat,5.29
Cravendale,Dairy,19.65
Andrew,Groceries,42.49
Muddy Boots,Fresh Meat,74.91
Flora,Dairy,49.41
Loreal,Beauty,67.77
Rowse,Groceries,12.43
John West,Groceries,2.28
Flora,Dairy,54.77
Surf,Cleaning,19.21
Gu,Groceries,14.23
Gressingham,Fresh Meat,0.80
Hartleys,Groceries,29.93
Remington,Beauty,87.37
Tropicana,Groceries,66.78
Cathedral City,Groceries,107.02
Colgate,Healthcare,80.95
Sheba,Pet,107.57
Hovis,Bakery,4.95
Delifrance,Bakery,37.14
Hartleys,Groceries,102.33
John West,Groceries,7.17
Lurpak,Dairy,8.67
Felix,Pet,29.65
Tropicana,Groceries,3.04
Kelloggs,Groceries,56.92
Colgate,Healthcare,32.67
Blue Diamond,Dairy,49.14
New Farm,Fruit and Vegetables,41.96
Gu,Groceries,97.18
Denhay,Fresh Meat,5.11
Lurpak,Dairy,69.11
Warburtons,Bakery,0.53
Activia,Dairy,25.44
Muller,Dairy,2.30
Vanish,Cleaning,71.02
Blue Diamond,Dairy,12.51
Colmans,Groceries,3.43
Heinz,Groceries,74.38
Felix,Pet,25.20
Florette,Fruit and Vegetables,17.38
Bold,Cleaning,132.79
Knorr,Groceries,36.51
High Farm,Fruit and Vegetables,131.02
Bakers,Pet,59.04
Knorr,Groceries,0.13
Sheba,Pet,103.30
Richmond,Fresh Meat,82.63
Butchers,Pet,79.42
Heinz,Groceries,73.23
Warburtons,Bakery,18.95
Delifrance,Bakery,0.75
Kelloggs,Groceries,13.83
Cathedral City,Groceries,14.31
Denhay,Fresh Meat,9.23
Gilette,Beauty,31.15
Cathedral City,Groceries,107.10
Bold,Cleaning,41.86
Warburtons,Bakery,60.21
Steve's Leaves,Fruit and Vegetables,22.41
Warburtons,Bakery,24.34
Gilette,Beauty,13.14
Florette,Fruit and Vegetables,26.70
Muddy Boots,Fresh Meat,14.87
Steve's Leaves,Fruit and Vegetables,80.52
Weston Veg,Fruit and Vegetables,49.79
Steve's Leaves,Fruit and Vegetables,27.01
Flora,Dairy,133.11
Activia,Dairy,40.23
Cathedral City,Groceries,63.39
Gu,Groceries,46.06
Colgate,Healthcare,128.20
Lurpak,Dairy,32.71
Florette,Fruit and Vegetables,41.14
Hovis,Bakery,14.06
Walkers,Groceries,20.33
Rowse,Groceries,91.48
Roberts,Bakery,0.90
Heinz,Groceries,37.57
Lurpak,Dairy,13.53
Warburtons,Bakery,69.73
Blue Diamond,Dairy,44.01
Hovis,Bakery,59.87
Dave's Dairy,Dairy,89.62
Walkers,Groceries,1.49
Bold,Cleaning,15.76
Colmans,Groceries,78.91
Hovis,Bakery,1.79
Activia,Dairy,15.44
Go Cat,Pet,0.33
Muller,Dairy,0.89
Pedigree,Pet,50.26
Bakers,Pet,47.05
Delifrance,Bakery,62.71
Warburtons,Bakery,27.92
Bakers,Pet,15.63
Colmans,Groceries,56.84
Bold,Cleaning,37.38
Rowse,Groceries,9.75
Richmond,Fresh Meat,43.60
Cathedral City,Groceries,15.82
Denhay,Fresh Meat,89.84
Simple,Beauty,34.07
Steve's Leaves,Fruit and Vegetables,68.50
Simple,Beauty,25.97
High Farm,Fruit and Vegetables,2.15
Butchers,Pet,13.46
Finish,Cleaning,50.37
Loreal,Beauty,17.79
Hovis,Bakery,9.09
Go Cat,Pet,68.90
High Farm,Fruit and Vegetables,70.72
Hovis,Bakery,37.74
John West,Groceries,71.41
High Farm,Fruit and Vegetables,83.84
Gressingham,Fresh Meat,10.60
Go Cat,Pet,37.72
Florette,Fruit and Vegetables,0.14
Warburtons,Bakery,71.47
Steve's Leaves,Fruit and Vegetables,73.92
Cathedral City,Groceries,29.76
Hovis,Bakery,95.29
Walkers,Groceries,30.46
Knorr,Groceries,16.77
Bold,Cleaning,12.68
Flora,Dairy,23.24
Go Cat,Pet,27.79
High Farm,Fruit and Vegetables,54.68
Fairy,Cleaning,29.48
Vanish,Cleaning,10.01
Florette,Fruit and Vegetables,53.67
Roberts,Bakery,53.88
Finish,Cleaning,16.31
Garnier,Beauty,74.97
Gilette,Beauty,10.42
Simple,Beauty,11.11
Hartleys,Groceries,45.53
Delifrance,Bakery,53.39
Sheba,Pet,54.80
Flora,Dairy,62.76
Vaseline,Beauty,60.87
Bakers,Pet,55.60
Colgate,Healthcare,27.40
Rowse,Groceries,8.08
Denhay,Fresh Meat,31.58
High Farm,Fruit and Vegetables,49.79
Activia,Dairy,6.46
Garnier,Beauty,36.24
Gressingham,Fresh Meat,64.76
Simple,Beauty,43.87
Colgate,Healthcare,11.30
Flora,Dairy,1.15
Sheba,Pet,20.63
John West,Groceries,126.05
Cathedral City,Groceries,0.55
Loreal,Beauty,14.73
Colgate,Healthcare,25.63
Cravendale,Dairy,40.45
New Farm,Fruit and Vegetables,115.30
High Farm,Fruit and Vegetables,14.97
Lurpak,Dairy,2.82
Denhay,Fresh Meat,38.21
Muller,Dairy,71.33
Muddy Boots,Fresh Meat,16.09
Vaseline,Beauty,8.26
Loreal,Beauty,108.14
Roberts,Bakery,52.92
Go Cat,Pet,123.62
Fairy,Cleaning,51.97
Sheba,Pet,8.47
Finish,Cleaning,34.54
Lurpak,Dairy,119.78
Gilette,Beauty,10.14
Kleenex,Healthcare,43.20
Warburtons,Bakery,1.99
Tropicana,Groceries,37.99
Simple,Beauty,0.21
Delifrance,Bakery,16.67
Muller,Dairy,7.49
Heinz,Groceries,63.73
Denhay,Fresh Meat,81.36
Lurpak,Dairy,57.65
Pedigree,Pet,14.20
Flora,Dairy,41.60
Tropicana,Groceries,25.96
Denhay,Fresh Meat,66.67
Bakers,Pet,49.56
Knorr,Groceries,89.22
Delifrance,Bakery,28.82
Finish,Cleaning,4.51
Danish,Fresh Meat,87.51
Activia,Dairy,56.24
Butchers,Pet,59.08
Gressingham,Fresh Meat,18.70
Heinz,Groceries,97.53
Simple,Beauty,47.45
Muller,Dairy,36.91
Remington,Beauty,3.98
Vaseline,Beauty,12.00
Butchers,Pet,94.42
John West,Groceries,8.63
Fairy,Cleaning,23.61
Hovis,Bakery,15.44
Kleenex,Healthcare,2.51
Sheba,Pet,6.34
Bold,Cleaning,29.46
Cathedral City,Groceries,74.09
Delifrance,Bakery,35.36
John West,Groceries,63.57
Vanish,Cleaning,90.14
Cravendale,Dairy,0.35
Muddy Boots,Fresh Meat,5.80
Simple,Beauty,36.44
New Farm,Fruit and Vegetables,81.08
Delifrance,Bakery,22.73
Colgate,Healthcare,35.04
Delifrance,Bakery,36.16
Roberts,Bakery,93.16
High Farm,Fruit and Vegetables,30.97
Denhay,Fresh Meat,109.26
Hartleys,Groceries,63.01
Vanish,Cleaning,13.64
High Farm,Fruit and Vegetables,25.62
Vaseline,Beauty,32.84
Gu,Groceries,94.80
Gilette,Beauty,1.33
Cravendale,Dairy,9.19
Colgate,Healthcare,17.87
Loreal,Beauty,14.65
Gilette,Beauty,1.72
Dave's Dairy,Dairy,21.21
Rowse,Groceries,23.46
Vaseline,Beauty,34.88
Finish,Cleaning,60.61
High Farm,Fruit and Vegetables,1.80
Go Cat,Pet,12.73
Felix,Pet,27.97
Bakers,Pet,23.97
Cravendale,Dairy,19.63
Remington,Beauty,11.55
Sheba,Pet,21.87
Simple,Beauty,5.75
Garnier,Beauty,116.25
Lurpak,Dairy,71.02
Simple,Beauty,9.48
Dave's Dairy,Dairy,47.78
Gressingham,Fresh Meat,45.57
Walkers,Groceries,3.46
Finish,Cleaning,117.84
Kelloggs,Groceries,30.23
Denhay,Fresh Meat,34.01
Delifrance,Bakery,41.64
Walkers,Groceries,21.86
Delifrance,Bakery,119.11
Kelloggs,Groceries,7.25
Garnier,Beauty,18.23
Denhay,Fresh Meat,100.91
Sheba,Pet,24.86
Activia,Dairy,30.63
Colgate,Healthcare,42.93
Warburtons,Bakery,108.61
Lurpak,Dairy,37.26
Kelloggs,Groceries,8.29
Kelloggs,Groceries,50.98
Cravendale,Dairy,3.86
Cravendale,Dairy,145.83
Bakers,Pet,18.40
Blue Diamond,Dairy,26.64
Finish,Cleaning,5.79
Rowse,Groceries,39.13
Kelloggs,Groceries,79.95
Loreal,Beauty,118.82
Kelloggs,Groceries,20.60
Cathedral City,Groceries,66.48
Lurpak,Dairy,55.02
Delifrance,Bakery,6.88
Heinz,Groceries,13.79
Colmans,Groceries,6.74
Hovis,Bakery,51.28
Felix,Pet,22.81
Richmond,Fresh Meat,63.48
John West,Groceries,88.34
Cathedral City,Groceries,10.30
Lurpak,Dairy,43.53
Cravendale,Dairy,69.59
Blue Diamond,Dairy,52.93
Surf,Cleaning,61.52
Roberts,Bakery,15.58
Kelloggs,Groceries,74.04
Kleenex,Healthcare,4.22
Knorr,Groceries,7.93
Dave's Dairy,Dairy,10.16
Hartleys,Groceries,21.92
Butchers,Pet,131.19
Garnier,Beauty,27.36
Simple,Beauty,61.10
Bold,Cleaning,37.89
Flora,Dairy,34.70
Butchers,Pet,89.29
Dave's Dairy,Dairy,7.08
Heinz,Groceries,24.84
Felix,Pet,14.54
Andrew,Groceries,80.89
Colmans,Groceries,6.20
Finish,Cleaning,51.35
Gilette,Beauty,10.77
Surf,Cleaning,33.94
Muddy Boots,Fresh Meat,85.45
Butchers,Pet,136.13
Gu,Groceries,66.57
Kleenex,Healthcare,1.90
Blue Diamond,Dairy,44.53
Rowse,Groceries,18.28
Gu,Groceries,73.52
Gressingham,Fresh Meat,13.63
Muller,Dairy,75.08
Knorr,Groceries,53.77
Steve's Leaves,Fruit and Vegetables,7.96
Sheba,Pet,11.01
Dave's Dairy,Dairy,1.95
Hovis,Bakery,22.64
Garnier,Beauty,4.94
Delifrance,Bakery,104.44
Walkers,Groceries,4.55
Vanish,Cleaning,3.75
Florette,Fruit and Vegetables,93.01
Simple,Beauty,2.08
High Farm,Fruit and Vegetables,25.72
Tropicana,Groceries,113.21
Remington,Beauty,89.60
Muller,Dairy,19.14
Roberts,Bakery,23.81
Bold,Cleaning,4.58
New Farm,Fruit and Vegetables,1.99
Lurpak,Dairy,9.80
Flora,Dairy,0.10
Roberts,Bakery,12.23
Danish,Fresh Meat,68.86
Gu,Groceries,103.79
Colgate,Healthcare,131.34
Kelloggs,Groceries,103.29
Colgate,Healthcare,24.82
Denhay,Fresh Meat,34.50
Gu,Groceries,9.97
High Farm,Fruit and Vegetables,51.71
Tropicana,Groceries,5.02
Fairy,Cleaning,86.67
Richmond,Fresh Meat,6.37
Andrew,Groceries,53.98
Hovis,Bakery,42.02
Gilette,Beauty,8.64
Andrew,Groceries,36.41
Gressingham,Fresh Meat,58.16
Tropicana,Groceries,48.18
Gressingham,Fresh Meat,24.71
Finish,Cleaning,61.14
Kleenex,Healthcare,11.80
Activia,Dairy,12.61
Roberts,Bakery,23.75
Weston Veg,Fruit and Vegetables,72.20
Denhay,Fresh Meat,49.24
John West,Groceries,54.32
John West,Groceries,70.91
Finish,Cleaning,0.29
Flora,Dairy,21.89
Richmond,Fresh Meat,33.89
High Farm,Fruit and Vegetables,32.87
Muller,Dairy,54.37
Walkers,Groceries,19.03
Cathedral City,Groceries,0.67
Knorr,Groceries,82.18
Gressingham,Fresh Meat,16.28
Andrew,Groceries,25.74
Gu,Groceries,84.25
Roberts,Bakery,43.55
Kelloggs,Groceries,21.52
Blue Diamond,Dairy,22.49
Weston Veg,Fruit and Vegetables,2.09
Weston Veg,Fruit and Vegetables,34.48
Gilette,Beauty,17.87
Kelloggs,Groceries,60.33
Fairy,Cleaning,12.72
Loreal,Beauty,7.73
Activia,Dairy,20.48
Denhay,Fresh Meat,128.81
Dave's Dairy,Dairy,57.39
Simple,Beauty,113.11
Colmans,Groceries,42.23
Florette,Fruit and Vegetables,90.63
Richmond,Fresh Meat,97.64
Hartleys,Groceries,5.15
Delifrance,Bakery,19.03
Bakers,Pet,76.88
Vaseline,Beauty,21.31
Kelloggs,Groceries,122.94
Kelloggs,Groceries,6.01
Denhay,Fresh Meat,84.08
Walkers,Groceries,58.78
Bold,Cleaning,22.50
Gilette,Beauty,51.15
Cravendale,Dairy,32.99
Knorr,Groceries,0.73
Warburtons,Bakery,86.11
Bold,Cleaning,87.95
Colgate,Healthcare,3.02
Rowse,Groceries,8.43
Gilette,Beauty,29.87
Steve's Leaves,Fruit and Vegetables,139.98
Kelloggs,Groceries,50.18
Steve's Leaves,Fruit and Vegetables,36.04
Colmans,Groceries,111.35
Colmans,Groceries,24.14
Steve's Leaves,Fruit and Vegetables,114.19
Bakers,Pet,75.88
Kleenex,Healthcare,59.37
Tropicana,Groceries,92.36
Weston Veg,Fruit and Vegetables,93.56
Pedigree,Pet,0.18
Muddy Boots,Fresh Meat,2.55
John West,Groceries,9.54
Kleenex,Healthcare,29.63
Hovis,Bakery,1.03
Pedigree,Pet,109.95
Dave's Dairy,Dairy,0.40
Vanish,Cleaning,12.17
Danish,Fresh Meat,11.03
Walkers,Groceries,3.95
Gilette,Beauty,24.65
Muller,Dairy,61.15
Kleenex,Healthcare,16.42
Garnier,Beauty,4.23
Flora,Dairy,18.43
Warburtons,Bakery,8.68
Go Cat,Pet,2.55
Butchers,Pet,90.42
Kleenex,Healthcare,35.15
Denhay,Fresh Meat,2.12
Denhay,Fresh Meat,5.33
Denhay,Fresh Meat,26.95
Rowse,Groceries,56.17
Warburtons,Bakery,27.92
Bold,Cleaning,94.21
Finish,Cleaning,19.48
Kelloggs,Groceries,98.83
Roberts,Bakery,32.97
Surf,Cleaning,10.15
Felix,Pet,8.09
Vaseline,Beauty,24.50
Gu,Groceries,4.70
Hartleys,Groceries,52.41
Gilette,Beauty,61.20
Surf,Cleaning,92.06
Bold,Cleaning,3.06
Sheba,Pet,16.65
Heinz,Groceries,37.02
Denhay,Fresh Meat,15.96
High Farm,Fruit and Vegetables,21.22
Butchers,Pet,31.56
Vanish,Cleaning,26.62
Roberts,Bakery,5.90
Weston Veg,Fruit and Vegetables,96.19
Muddy Boots,Fresh Meat,3.34
Roberts,Bakery,70.14
Lurpak,Dairy,5.96
Fairy,Cleaning,47.29
Gressingham,Fresh Meat,100.03
Heinz,Groceries,23.10
Kleenex,Healthcare,48.85
Finish,Cleaning,15.41
Gu,Groceries,2.56
Simple,Beauty,10.62
Kleenex,Healthcare,6.57
High Farm,Fruit and Vegetables,8.57
Colgate,Healthcare,4.36
Kleenex,Healthcare,32.39
John West,Groceries,45.21
Denhay,Fresh Meat,15.58
Kelloggs,Groceries,18.83
Colmans,Groceries,71.36
Activia,Dairy,3.33
Loreal,Beauty,78.14
Colmans,Groceries,68.93
Vanish,Cleaning,0.67
Roberts,Bakery,95.20
Cathedral City,Groceries,93.12
Loreal,Beauty,106.04
Cravendale,Dairy,107.13
Garnier,Beauty,45.76
Simple,Beauty,0.14
Hartleys,Groceries,16.53
John West,Groceries,60.41
Florette,Fruit and Vegetables,121.25
New Farm,Fruit and Vegetables,0.95
John West,Groceries,2.67
Flora,Dairy,70.37
Weston Veg,Fruit and Vegetables,3.99
Felix,Pet,137.28
Bakers,Pet,7.70
Loreal,Beauty,14.19
Garnier,Beauty,9.64
Lurpak,Dairy,102.94
Sheba,Pet,13.64
Warburtons,Bakery,70.18
Go Cat,Pet,107.62
Hartleys,Groceries,12.42
Weston Veg,Fruit and Vegetables,78.32
Denhay,Fresh Meat,109.63
Hartleys,Groceries,26.48
Cravendale,Dairy,55.92
Hovis,Bakery,24.35
Steve's Leaves,Fruit and Vegetables,4.54
Kleenex,Healthcare,26.05
Surf,Cleaning,1.39
Surf,Cleaning,16.23
Andrew,Groceries,0.38
Walkers,Groceries,0.44
Surf,Cleaning,85.61
Surf,Cleaning,3.03
Rowse,Groceries,0.14
Steve's Leaves,Fruit and Vegetables,32.65
Cravendale,Dairy,31.41
Weston Veg,Fruit and Vegetables,17.49
Blue Diamond,Dairy,9.64
Muller,Dairy,25.85
Pedigree,Pet,36.55
High Farm,Fruit and Vegetables,31.22
Walkers,Groceries,49.82
Fairy,Cleaning,35.78
Gilette,Beauty,2.83
Lurpak,Dairy,93.13
Warburtons,Bakery,31.86
Tropicana,Groceries,27.77
Weston Veg,Fruit and Vegetables,4.92
John West,Groceries,54.02
Lurpak,Dairy,11.12
Andrew,Groceries,74.56
Lurpak,Dairy,31.35
Warburtons,Bakery,52.83
Knorr,Groceries,8.70
Felix,Pet,10.06
Warburtons,Bakery,58.10
Finish,Cleaning,66.26
Gilette,Beauty,51.71
New Farm,Fruit and Vegetables,32.63
Vaseline,Beauty,8.40
Pedigree,Pet,87.52
Colmans,Groceries,24.39
Dave's Dairy,Dairy,86.79
Muddy Boots,Fresh Meat,67.40
Bold,Cleaning,89.79
Sheba,Pet,49.80
Cravendale,Dairy,23.48
Bold,Cleaning,11.35
Colgate,Healthcare,6.51
Walkers,Groceries,14.46
Florette,Fruit and Vegetables,29.96
Rowse,Groceries,33.33
Vanish,Cleaning,74.29
Sheba,Pet,78.20
Go Cat,Pet,45.27
Kleenex,Healthcare,60.61
Bakers,Pet,35.92
Florette,Fruit and Vegetables,10.27
Hartleys,Groceries,22.10
Kleenex,Healthcare,1.44
Warburtons,Bakery,52.02
Remington,Beauty,40.73
Finish,Cleaning,46.69
Knorr,Groceries,52.12
Bakers,Pet,95.58
Gu,Groceries,62.45
Felix,Pet,105.83
Knorr,Groceries,42.43
