Bold,Cleaning,35.93
Muddy Boots,Fresh Meat,33.90
Vaseline,Beauty,13.67
Butchers,Pet,112.32
Colmans,Groceries,60.76
Muller,Dairy,2.01
Muller,Dairy,44.67
Dave's Dairy,Dairy,47.14
Blue Diamond,Dairy,16.22
Weston Veg,Fruit and Vegetables,34.87
Garnier,Beauty,97.05
Finish,Cleaning,9.06
Cathedral City,Groceries,0.24
Lurpak,Dairy,63.90
Muddy Boots,Fresh Meat,3.34
Danish,Fresh Meat,45.38
Gressingham,Fresh Meat,25.98
Bold,Cleaning,8.19
Denhay,Fresh Meat,91.09
Heinz,Groceries,8.92
Garnier,Beauty,59.33
Warburtons,Bakery,8.98
Delifrance,Bakery,80.09
Richmond,Fresh Meat,14.93
Dave's Dairy,Dairy,110.47
Walkers,Groceries,86.60
Kelloggs,Groceries,108.18
Surf,Cleaning,12.76
Steve's Leaves,Fruit and Vegetables,13.36
Hartleys,Groceries,23.72
Sheba,Pet,3.34
Kelloggs,Groceries,105.81
Tropicana,Groceries,33.42
Walkers,Groceries,79.13
Kelloggs,Groceries,16.19
Blue Diamond,Dairy,90.88
Loreal,Beauty,12.49
Denhay,Fresh Meat,55.46
High Farm,Fruit and Vegetables,21.34
High Farm,Fruit and Vegetables,27.26
Richmond,Fresh Meat,9.02
Kleenex,Healthcare,1.40
High Farm,Fruit and Vegetables,16.81
Go Cat,Pet,2.31
Bold,Cleaning,4.09
Loreal,Beauty,5.92
Lurpak,Dairy,89.07
Gu,Groceries,43.64
Colgate,Healthcare,21.37
Weston Veg,Fruit and Vegetables,32.59
Cravendale,Dairy,17.13
Vaseline,Beauty,16.85
Kleenex,Healthcare,19.52
Muddy Boots,Fresh Meat,16.97
Vanish,Cleaning,58.52
Tropicana,Groceries,57.35
Bold,Cleaning,0.65
Warburtons,Bakery,67.85
Rowse,Groceries,66.82
Andrew,Groceries,3.55
Fairy,Cleaning,110.30
Muddy Boots,Fresh Meat,7.13
Butchers,Pet,60.00
Andrew,Groceries,89.48
Danish,Fresh Meat,61.42
Weston Veg,Fruit and Vegetables,125.38
Muddy Boots,Fresh Meat,5.34
Loreal,Beauty,94.51
Warburtons,Bakery,7.87
Gu,Groceries,42.63
Finish,Cleaning,1.75
Tropicana,Groceries,26.44
John West,Groceries,26.72
Surf,Cleaning,37.47
Delifrance,Bakery,2.21
Weston Veg,Fruit and Vegetables,35.94
Hovis,Bakery,20.33
Cathedral City,Groceries,14.66
Steve's Leaves,Fruit and Vegetables,2.80
Heinz,Groceries,80.30
Simple,Beauty,7.79
Delifrance,Bakery,110.00
Colmans,Groceries,43.49
Walkers,Groceries,41.43
Steve's Leaves,Fruit and Vegetables,46.58
Finish,Cleaning,30.82
Vanish,Cleaning,18.36
Loreal,Beauty,4.10
Hovis,Bakery,38.55
Hovis,Bakery,20.50
Colmans,Groceries,66.85
John West,Groceries,49.87
Butchers,Pet,28.88
Weston Veg,Fruit and Vegetables,7.02
Fairy,Cleaning,6.26
Warburtons,Bakery,7.31
New Farm,Fruit and Vegetables,11.95
Loreal,Beauty,68.97
Florette,Fruit and Vegetables,24.86
Vaseline,Beauty,50.32
Loreal,Beauty,2.37
Cathedral City,Groceries,36.02
Bold,Cleaning,5.18
Denhay,Fresh Meat,26.83
Rowse,Groceries,16.75
Hartleys,Groceries,15.75
Hartleys,Groceries,0.07
Gu,Groceries,50.35
High Farm,Fruit and Vegetables,1.98
Denhay,Fresh Meat,78.20
Dave's Dairy,Dairy,21.71
Bakers,Pet,0.57
Kelloggs,Groceries,15.45
Kelloggs,Groceries,44.58
Walkers,Groceries,25.58
Dave's Dairy,Dairy,37.19
Simple,Beauty,4.59
Cathedral City,Groceries,37.74
New Farm,Fruit and Vegetables,27.62
Muddy Boots,Fresh Meat,90.35
Colmans,Groceries,4.81
Kleenex,Healthcare,38.74
Gressingham,Fresh Meat,10.74
Hartleys,Groceries,34.74
Felix,Pet,25.54
Steve's Leaves,Fruit and Vegetables,19.45
Garnier,Beauty,32.84
Cravendale,Dairy,7.16
Vanish,Cleaning,45.58
Weston Veg,Fruit and Vegetables,12.94
Butchers,Pet,21.41
Andrew,Groceries,22.83
High Farm,Fruit and Vegetables,12.62
Surf,Cleaning,72.82
Colmans,Groceries,27.57
Florette,Fruit and Vegetables,24.51
Bold,Cleaning,64.68
Bakers,Pet,1.86
Finish,Cleaning,69.40
Vaseline,Beauty,102.22
Flora,Dairy,45.25
Sheba,Pet,41.23
Lurpak,Dairy,44.45
Kelloggs,Groceries,22.50
Loreal,Beauty,8.69
Fairy,Cleaning,17.65
Hartleys,Groceries,51.06
Lurpak,Dairy,81.46
Dave's Dairy,Dairy,1.99
Dave's Dairy,Dairy,33.35
Gu,Groceries,39.20
Andrew,Groceries,27.28
Gu,Groceries,38.81
Delifrance,Bakery,95.71
Walkers,Groceries,28.30
Richmond,Fresh Meat,35.95
Richmond,Fresh Meat,2.67
Andrew,Groceries,1.94
Flora,Dairy,74.32
Bakers,Pet,25.47
Delifrance,Bakery,6.58
New Farm,Fruit and Vegetables,91.56
Muddy Boots,Fresh Meat,32.70
Colmans,Groceries,5.14
Hartleys,Groceries,6.18
Rowse,Groceries,49.98
Cathedral City,Groceries,61.49
Go Cat,Pet,94.91
Vaseline,Beauty,0.10
Hartleys,Groceries,5.76
Heinz,Groceries,18.03
Butchers,Pet,1.15
Colgate,Healthcare,69.09
Hartleys,Groceries,90.01
Hovis,Bakery,3.09
Loreal,Beauty,76.89
Gilette,Beauty,106.50
Colmans,Groceries,50.85
Knorr,Groceries,10.50
Activia,Dairy,42.22
Go Cat,Pet,30.61
Rowse,Groceries,15.37
Activia,Dairy,77.04
Loreal,Beauty,57.96
Danish,Fresh Meat,43.35
Danish,Fresh Meat,14.53
Pedigree,Pet,29.97
Flora,Dairy,36.37
Rowse,Groceries,96.16
Lurpak,Dairy,67.49
Fairy,Cleaning,19.82
Muddy Boots,Fresh Meat,93.89
Bakers,Pet,33.70
Rowse,Groceries,70.40
Gressingham,Fresh Meat,29.05
Tropicana,Groceries,21.37
Dave's Dairy,Dairy,32.79
Walkers,Groceries,105.00
Andrew,Groceries,38.60
Bold,Cleaning,76.38
Surf,Cleaning,0.99
Butchers,Pet,3.26
John West,Groceries,73.28
Cathedral City,Groceries,17.19
Bakers,Pet,3.95
New Farm,Fruit and Vegetables,1.46
Delifrance,Bakery,28.66
Bold,Cleaning,2.88
Tropicana,Groceries,22.26
Steve's Leaves,Fruit and Vegetables,30.40
Colgate,Healthcare,28.78
Felix,Pet,5.97
Rowse,Groceries,33.36
Knorr,Groceries,32.50
Sheba,Pet,19.52
Hartleys,Groceries,40.95
Surf,Cleaning,0.54
Bold,Cleaning,29.83
Simple,Beauty,6.57
Garnier,Beauty,49.90
Steve's Leaves,Fruit and Vegetables,64.51
Tropicana,Groceries,106.65
Weston Veg,Fruit and Vegetables,11.30
Dave's Dairy,Dairy,113.36
Colgate,Healthcare,117.38
Denhay,Fresh Meat,44.63
Heinz,Groceries,1.74
Florette,Fruit and Vegetables,5.10
Kelloggs,Groceries,90.48
Kelloggs,Groceries,3.50
John West,Groceries,49.48
New Farm,Fruit and Vegetables,58.29
Denhay,Fresh Meat,80.96
Andrew,Groceries,17.89
Activia,Dairy,32.91
Knorr,Groceries,30.72
Fairy,Cleaning,12.57
Fairy,Cleaning,41.79
Gu,Groceries,1.92
Denhay,Fresh Meat,29.86
Danish,Fresh Meat,7.95
Delifrance,Bakery,2.23
Kleenex,Healthcare,16.40
New Farm,Fruit and Vegetables,2.05
Pedigree,Pet,11.78
Cravendale,Dairy,22.58
Knorr,Groceries,49.20
Roberts,Bakery,51.43
Steve's Leaves,Fruit and Vegetables,9.10
Roberts,Bakery,92.20
Muller,Dairy,0.15
Bold,Cleaning,6.97
Kelloggs,Groceries,84.05
Gressingham,Fresh Meat,65.11
Vanish,Cleaning,2.05
Florette,Fruit and Vegetables,36.21
Simple,Beauty,21.51
Muller,Dairy,7.46
Butchers,Pet,55.17
Lurpak,Dairy,0.45
Vanish,Cleaning,24.82
Bold,Cleaning,2.05
Heinz,Groceries,5.36
Delifrance,Bakery,9.90
New Farm,Fruit and Vegetables,2.43
Go Cat,Pet,66.92
Flora,Dairy,0.18
Loreal,Beauty,2.20
Fairy,Cleaning,0.36
Lurpak,Dairy,81.39
Surf,Cleaning,16.05
Bakers,Pet,52.67
Blue Diamond,Dairy,0.21
Simple,Beauty,33.73
Hovis,Bakery,5.40
Delifrance,Bakery,24.26
Gilette,Beauty,1.60
Denhay,Fresh Meat,27.00
Florette,Fruit and Vegetables,3.59
Dave's Dairy,Dairy,3.59
Muller,Dairy,27.26
Loreal,Beauty,6.45
Sheba,Pet,52.38
Bold,Cleaning,11.93
Warburtons,Bakery,11.10
Garnier,Beauty,9.46
Felix,Pet,42.61
Go Cat,Pet,73.83
Richmond,Fresh Meat,1.20
Go Cat,Pet,11.04
Bold,Cleaning,8.99
Blue Diamond,Dairy,19.26
Pedigree,Pet,86.71
Hovis,Bakery,18.93
Danish,Fresh Meat,66.10
Colgate,Healthcare,25.69
Garnier,Beauty,12.82
Kelloggs,Groceries,73.93
Vaseline,Beauty,69.97
Gilette,Beauty,53.78
Cathedral City,Groceries,3.80
Hovis,Bakery,0.00
Pedigree,Pet,52.03
Simple,Beauty,4.59
Flora,Dairy,23.18
Gilette,Beauty,36.97
Lurpak,Dairy,91.89
Pedigree,Pet,73.95
Hovis,Bakery,13.71
Flora,Dairy,64.49
Lurpak,Dairy,64.80
Blue Diamond,Dairy,2.43
Remington,Beauty,51.22
Felix,Pet,15.01
Finish,Cleaning,44.23
Garnier,Beauty,18.43
Weston Veg,Fruit and Vegetables,3.69
Knorr,Groceries,23.32
Heinz,Groceries,11.75
Pedigree,Pet,96.69
Pedigree,Pet,48.99
Tropicana,Groceries,27.38
Steve's Leaves,Fruit and Vegetables,46.30
Walkers,Groceries,19.13
Pedigree,Pet,39.06
Rowse,Groceries,34.39
Knorr,Groceries,17.40
Walkers,Groceries,101.08
Rowse,Groceries,41.94
Butchers,Pet,87.81
Felix,Pet,58.05
Butchers,Pet,11.86
Fairy,Cleaning,26.00
Muddy Boots,Fresh Meat,11.51
Cravendale,Dairy,14.91
Pedigree,Pet,24.41
Andrew,Groceries,4.03
Loreal,Beauty,60.10
Walkers,Groceries,46.38
Cathedral City,Groceries,68.78
Butchers,Pet,105.63
Dave's Dairy,Dairy,4.11
Bold,Cleaning,114.88
Loreal,Beauty,19.19
John West,Groceries,39.20
High Farm,Fruit and Vegetables,49.32
Remington,Beauty,126.53
Roberts,Bakery,19.00
Pedigree,Pet,1.69
Denhay,Fresh Meat,45.18
Finish,Cleaning,56.20
Gu,Groceries,9.78
Knorr,Groceries,145.80
Loreal,Beauty,22.76
Finish,Cleaning,3.91
Knorr,Groceries,21.62
Gilette,Beauty,22.72
Activia,Dairy,72.23
Denhay,Fresh Meat,29.21
Rowse,Groceries,94.27
Cathedral City,Groceries,18.96
New Farm,Fruit and Vegetables,87.95
Felix,Pet,4.34
Simple,Beauty,6.71
Blue Diamond,Dairy,1.61
Fairy,Cleaning,35.29
Delifrance,Bakery,65.19
Go Cat,Pet,139.44
Hovis,Bakery,73.13
Remington,Beauty,37.09
Remington,Beauty,10.83
Colmans,Groceries,24.30
Loreal,Beauty,6.96
Fairy,Cleaning,36.39
Gilette,Beauty,80.22
Blue Diamond,Dairy,3.92
Cathedral City,Groceries,63.41
Garnier,Beauty,31.63
Sheba,Pet,21.37
Colmans,Groceries,0.17
Walkers,Groceries,51.51
Muller,Dairy,58.35
High Farm,Fruit and Vegetables,54.07
Go Cat,Pet,14.94
Vaseline,Beauty,9.73
Roberts,Bakery,21.35
Loreal,Beauty,54.62
Richmond,Fresh Meat,36.97
Cravendale,Dairy,3.05
Lurpak,Dairy,57.88
Colgate,Healthcare,3.51
Flora,Dairy,45.86
Denhay,Fresh Meat,37.58
Warburtons,Bakery,31.79
Muddy Boots,Fresh Meat,12.29
Colmans,Groceries,0.01
Knorr,Groceries,37.28
New Farm,Fruit and Vegetables,98.57
Knorr,Groceries,9.84
Dave's Dairy,Dairy,4.58
New Farm,Fruit and Vegetables,4.92
Butchers,Pet,13.97
Steve's Leaves,Fruit and Vegetables,22.44
Hovis,Bakery,26.82
Warburtons,Bakery,1.92
Kelloggs,Groceries,142.35
Dave's Dairy,Dairy,16.27
Cathedral City,Groceries,57.57
John West,Groceries,6.23
Loreal,Beauty,1.17
Steve's Leaves,Fruit and Vegetables,9.03
Gu,Groceries,90.72
Finish,Cleaning,9.52
Simple,Beauty,35.59
Pedigree,Pet,1.17
Bakers,Pet,26.61
Finish,Cleaning,4.94
Colmans,Groceries,101.51
Knorr,Groceries,6.38
Knorr,Groceries,34.38
Tropicana,Groceries,28.03
Tropicana,Groceries,1.27
New Farm,Fruit and Vegetables,32.60
New Farm,Fruit and Vegetables,78.53
Weston Veg,Fruit and Vegetables,52.28
Muddy Boots,Fresh Meat,19.56
Kleenex,Healthcare,65.65
Simple,Beauty,107.73
Butchers,Pet,14.23
Vanish,Cleaning,12.29
Rowse,Groceries,33.53
Activia,Dairy,3.95
Activia,Dairy,39.74
Remington,Beauty,26.64
Steve's Leaves,Fruit and Vegetables,11.26
Gu,Groceries,66.77
Vaseline,Beauty,2.84
Dave's Dairy,Dairy,61.34
Colmans,Groceries,77.65
Cravendale,Dairy,13.21
Muller,Dairy,78.37
Bakers,Pet,39.89
Garnier,Beauty,38.91
Flora,Dairy,15.92
Gressingham,Fresh Meat,7.85
Kelloggs,Groceries,51.00
Kleenex,Healthcare,24.26
Go Cat,Pet,67.70
Andrew,Groceries,66.70
Flora,Dairy,10.18
Bakers,Pet,6.84
Cathedral City,Groceries,49.66
Go Cat,Pet,45.37
Simple,Beauty,18.71
Cathedral City,Groceries,13.59
Kleenex,Healthcare,56.70
Simple,Beauty,7.21
Denhay,Fresh Meat,26.17
Muddy Boots,Fresh Meat,45.20
Lurpak,Dairy,46.78
Sheba,Pet,13.12
Colmans,Groceries,5.41
Warburtons,Bakery,0.93
Bakers,Pet,37.47
Hovis,Bakery,0.28
Gressingham,Fresh Meat,99.67
Blue Diamond,Dairy,56.08
Bakers,Pet,9.20
Activia,Dairy,116.21
Surf,Cleaning,14.68
Warburtons,Bakery,4.68
Florette,Fruit and Vegetables,29.38
Colgate,Healthcare,12.42
Gressingham,Fresh Meat,21.14
Tropicana,Groceries,42.79
Steve's Leaves,Fruit and Vegetables,98.86
Felix,Pet,16.84
Kleenex,Healthcare,1.88
Andrew,Groceries,6.17
Activia,Dairy,54.01
Simple,Beauty,86.01
Go Cat,Pet,22.73
High Farm,Fruit and Vegetables,1.30
Colmans,Groceries,132.07
Pedigree,Pet,68.93
Go Cat,Pet,84.72
Surf,Cleaning,3.19
Vaseline,Beauty,30.42
Florette,Fruit and Vegetables,5.95
Vaseline,Beauty,5.04
Warburtons,Bakery,15.81
Andrew,Groceries,82.15
Hartleys,Groceries,32.45
Surf,Cleaning,2.77
Danish,Fresh Meat,79.19
Kelloggs,Groceries,40.38
Muller,Dairy,34.33
Muller,Dairy,11.83
Surf,Cleaning,24.09
Florette,Fruit and Vegetables,30.44
Warburtons,Bakery,27.02
Go Cat,Pet,6.75
Blue Diamond,Dairy,38.16
Walkers,Groceries,7.99
Delifrance,Bakery,1.06
Cathedral City,Groceries,1.48
High Farm,Fruit and Vegetables,3.92
Dave's Dairy,Dairy,23.95
Go Cat,Pet,15.18
Sheba,Pet,98.36
Rowse,Groceries,0.77
Richmond,Fresh Meat,45.01
Florette,Fruit and Vegetables,6.78
Kleenex,Healthcare,20.82
Hartleys,Groceries,39.92
Gilette,Beauty,20.18
Fairy,Cleaning,6.69
Butchers,Pet,26.94
Bakers,Pet,8.23
Danish,Fresh Meat,0.34
Colmans,Groceries,61.89
Denhay,Fresh Meat,1.50
High Farm,Fruit and Vegetables,15.05
Heinz,Groceries,71.23
Cravendale,Dairy,1.82
Lurpak,Dairy,102.92
Tropicana,Groceries,104.49
Garnier,Beauty,24.02
Dave's Dairy,Dairy,104.72
Roberts,Bakery,12.77
Pedigree,Pet,9.53
Sheba,Pet,14.21
Butchers,Pet,8.60
Kleenex,Healthcare,45.89
Surf,Cleaning,66.94
Tropicana,Groceries,8.98
Bakers,Pet,5.55
New Farm,Fruit and Vegetables,20.60
Activia,Dairy,18.63
Gressingham,Fresh Meat,31.37
Walkers,Groceries,0.82
Sheba,Pet,29.16
Richmond,Fresh Meat,86.82
Gu,Groceries,35.57
Rowse,Groceries,22.71
Flora,Dairy,66.08
New Farm,Fruit and Vegetables,50.31
John West,Groceries,3.18
Hovis,Bakery,50.97
Muddy Boots,Fresh Meat,14.01
Kelloggs,Groceries,47.86
Weston Veg,Fruit and Vegetables,23.16
Kleenex,Healthcare,20.77
Colgate,Healthcare,13.22
John West,Groceries,9.62
Loreal,Beauty,14.75
Denhay,Fresh Meat,52.19
Bold,Cleaning,76.42
Tropicana,Groceries,55.67
Garnier,Beauty,82.82
Danish,Fresh Meat,97.62
Felix,Pet,6.55
Butchers,Pet,13.42
Blue Diamond,Dairy,105.39
Activia,Dairy,10.67
Warburtons,Bakery,14.94
Sheba,Pet,83.94
Activia,Dairy,99.98
Cathedral City,Groceries,5.23
Hartleys,Groceries,28.65
Butchers,Pet,2.26
High Farm,Fruit and Vegetables,10.45
Blue Diamond,Dairy,6.43
Heinz,Groceries,36.24
Pedigree,Pet,17.30
Heinz,Groceries,53.38
New Farm,Fruit and Vegetables,77.88
John West,Groceries,14.73
Knorr,Groceries,22.14
Vaseline,Beauty,77.33
Gressingham,Fresh Meat,22.46
Steve's Leaves,Fruit and Vegetables,58.46
Activia,Dairy,56.73
Gressingham,Fresh Meat,19.60
Delifrance,Bakery,57.40
Gressingham,Fresh Meat,114.42
Kelloggs,Groceries,4.74
John West,Groceries,15.16
Colgate,Healthcare,12.49
Remington,Beauty,1.78
