Muller,Dairy,14.30
Andrew,Groceries,3.67
Knorr,Groceries,42.14
Danish,Fresh Meat,63.07
Flora,Dairy,4.11
Danish,Fresh Meat,14.67
Vanish,Cleaning,4.08
Hovis,Bakery,40.55
John West,Groceries,11.13
Andrew,Groceries,27.02
Florette,Fruit and Vegetables,101.42
Richmond,Fresh Meat,13.59
Gilette,Beauty,104.31
Kelloggs,Groceries,35.98
Garnier,Beauty,47.83
High Farm,Fruit and Vegetables,9.28
Heinz,Groceries,20.45
Florette,Fruit and Vegetables,42.17
Dave's Dairy,Dairy,46.79
Flora,Dairy,68.89
Florette,Fruit and Vegetables,49.73
Vanish,Cleaning,0.64
Dave's Dairy,Dairy,39.84
Remington,Beauty,33.84
Activia,Dairy,52.12
Rowse,Groceries,20.74
Hovis,Bakery,13.63
Warburtons,Bakery,40.75
Hartleys,Groceries,0.45
Richmond,Fresh Meat,33.77
Finish,Cleaning,11.93
Colgate,Healthcare,58.77
Delifrance,Bakery,36.13
Weston Veg,Fruit and Vegetables,63.25
High Farm,Fruit and Vegetables,58.11
Delifrance,Bakery,115.20
Vaseline,Beauty,1.43
Heinz,Groceries,10.54
Walkers,Groceries,26.60
Hartleys,Groceries,39.06
Bold,Cleaning,26.39
Florette,Fruit and Vegetables,36.64
Tropicana,Groceries,70.24
Roberts,Bakery,63.96
Kelloggs,Groceries,66.84
Bakers,Pet,84.29
Colgate,Healthcare,17.90
Florette,Fruit and Vegetables,26.38
Lurpak,Dairy,37.86
Vanish,Cleaning,1.16
Knorr,Groceries,35.30
Colgate,Healthcare,120.86
New Farm,Fruit and Vegetables,108.84
Hovis,Bakery,34.58
Walkers,Groceries,50.40
Finish,Cleaning,36.12
Gressingham,Fresh Meat,26.08
Bakers,Pet,14.63
Walkers,Groceries,119.29
Heinz,Groceries,36.38
Bakers,Pet,48.82
Cravendale,Dairy,32.77
Cathedral City,Groceries,137.03
Rowse,Groceries,5.43
Muller,Dairy,99.99
Muddy Boots,Fresh Meat,11.78
Lurpak,Dairy,19.75
Roberts,Bakery,43.92
Cravendale,Dairy,57.85
Fairy,Cleaning,6.59
Delifrance,Bakery,48.28
Dave's Dairy,Dairy,20.86
Muller,Dairy,54.15
Roberts,Bakery,62.66
Remington,Beauty,64.98
Kleenex,Healthcare,7.39
Bold,Cleaning,13.33
Muller,Dairy,28.31
Muller,Dairy,17.05
Go Cat,Pet,0.50
Weston Veg,Fruit and Vegetables,83.55
Vaseline,Beauty,6.30
Simple,Beauty,4.13
Weston Veg,Fruit and Vegetables,33.96
Andrew,Groceries,58.24
Cravendale,Dairy,130.30
Go Cat,Pet,10.22
Loreal,Beauty,125.17
Vanish,Cleaning,2.43
Loreal,Beauty,125.73
Walkers,Groceries,64.00
Warburtons,Bakery,108.68
Heinz,Groceries,43.69
Butchers,Pet,1.71
Heinz,Groceries,15.36
Bold,Cleaning,33.62
Butchers,Pet,5.09
Colmans,Groceries,0.86
Colgate,Healthcare,5.91
Cathedral City,Groceries,16.31
Heinz,Groceries,12.12
Cravendale,Dairy,13.48
Bold,Cleaning,20.07
Denhay,Fresh Meat,56.29
Heinz,Groceries,131.03
Remington,Beauty,36.09
Richmond,Fresh Meat,0.13
Roberts,Bakery,61.67
Knorr,Groceries,111.69
Dave's Dairy,Dairy,3.45
Warburtons,Bakery,122.76
Hartleys,Groceries,51.48
Denhay,Fresh Meat,47.60
Steve's Leaves,Fruit and Vegetables,0.02
Colgate,Healthcare,60.06
Vaseline,Beauty,1.51
Danish,Fresh Meat,99.71
Activia,Dairy,11.13
Simple,Beauty,47.81
Colgate,Healthcare,24.06
Fairy,Cleaning,23.39
Go Cat,Pet,71.31
Pedigree,Pet,7.93
Bold,Cleaning,51.54
Heinz,Groceries,0.58
Garnier,Beauty,5.09
Kleenex,Healthcare,23.50
Butchers,Pet,19.92
Heinz,Groceries,53.80
Weston Veg,Fruit and Vegetables,2.61
Garnier,Beauty,111.92
Gu,Groceries,3.69
Sheba,Pet,8.22
Bakers,Pet,31.16
Sheba,Pet,30.99
Sheba,Pet,96.12
Kleenex,Healthcare,16.52
Felix,Pet,13.81
Go Cat,Pet,9.27
Garnier,Beauty,35.92
Go Cat,Pet,48.40
Walkers,Groceries,44.47
Danish,Fresh Meat,12.33
Butchers,Pet,13.14
Andrew,Groceries,3.93
Hartleys,Groceries,43.31
Muller,Dairy,14.80
Denhay,Fresh Meat,50.51
Remington,Beauty,0.80
Felix,Pet,48.78
Cathedral City,Groceries,73.13
Felix,Pet,122.95
Gressingham,Fresh Meat,109.88
Butchers,Pet,22.21
Blue Diamond,Dairy,3.07
Heinz,Groceries,4.86
Gressingham,Fresh Meat,12.60
Bakers,Pet,29.67
Steve's Leaves,Fruit and Vegetables,62.34
Kleenex,Healthcare,38.05
Steve's Leaves,Fruit and Vegetables,7.70
Steve's Leaves,Fruit and Vegetables,29.40
Kelloggs,Groceries,56.05
Warburtons,Bakery,18.18
Flora,Dairy,23.25
Surf,Cleaning,9.83
Flora,Dairy,31.37
Denhay,Fresh Meat,56.49
Sheba,Pet,23.21
Richmond,Fresh Meat,4.02
High Farm,Fruit and Vegetables,89.91
Cravendale,Dairy,34.03
Colgate,Healthcare,15.10
Pedigree,Pet,116.46
New Farm,Fruit and Vegetables,69.39
Kleenex,Healthcare,30.23
Bold,Cleaning,5.06
Simple,Beauty,8.85
Florette,Fruit and Vegetables,26.85
Fairy,Cleaning,55.24
Hartleys,Groceries,11.16
John West,Groceries,122.50
Roberts,Bakery,63.22
Knorr,Groceries,5.13
Fairy,Cleaning,35.19
Butchers,Pet,73.50
Gilette,Beauty,51.04
Walkers,Groceries,12.58
Gu,Groceries,14.51
Gu,Groceries,5.21
Rowse,Groceries,40.73
Flora,Dairy,8.24
Florette,Fruit and Vegetables,6.68
Surf,Cleaning,24.15
Butchers,Pet,22.66
John West,Groceries,58.20
Tropicana,Groceries,9.91
New Farm,Fruit and Vegetables,24.69
Hartleys,Groceries,68.93
Tropicana,Groceries,12.09
Fairy,Cleaning,76.28
Garnier,Beauty,62.25
Muller,Dairy,8.76
Pedigree,Pet,26.80
Butchers,Pet,13.48
Delifrance,Bakery,8.92
Vanish,Cleaning,62.71
Gilette,Beauty,14.52
Finish,Cleaning,6.92
Cathedral City,Groceries,51.73
Go Cat,Pet,50.92
New Farm,Fruit and Vegetables,4.98
Kelloggs,Groceries,73.47
Heinz,Groceries,75.66
Cathedral City,Groceries,24.84
High Farm,Fruit and Vegetables,7.86
Tropicana,Groceries,25.65
Rowse,Groceries,22.33
Simple,Beauty,35.49
Flora,Dairy,28.13
Fairy,Cleaning,45.18
Denhay,Fresh Meat,111.75
Garnier,Beauty,22.11
Go Cat,Pet,64.14
Steve's Leaves,Fruit and Vegetables,0.99
Richmond,Fresh Meat,1.81
Pedigree,Pet,16.83
Gressingham,Fresh Meat,2.87
Knorr,Groceries,24.96
Kleenex,Healthcare,20.07
Danish,Fresh Meat,41.92
Warburtons,Bakery,17.44
Walkers,Groceries,5.86
Lurpak,Dairy,6.95
Activia,Dairy,33.00
Bakers,Pet,0.22
Roberts,Bakery,24.76
Fairy,Cleaning,26.01
Blue Diamond,Dairy,39.27
Kleenex,Healthcare,81.60
Sheba,Pet,17.24
Lurpak,Dairy,13.39
Walkers,Groceries,57.85
Bakers,Pet,91.55
Dave's Dairy,Dairy,4.33
Surf,Cleaning,33.29
Colmans,Groceries,12.26
Bakers,Pet,30.35
Garnier,Beauty,16.84
Delifrance,Bakery,12.19
Finish,Cleaning,42.07
John West,Groceries,102.78
Danish,Fresh Meat,0.43
Cravendale,Dairy,60.83
Kelloggs,Groceries,34.32
Bakers,Pet,63.74
Bold,Cleaning,1.15
Heinz,Groceries,5.87
Steve's Leaves,Fruit and Vegetables,3.94
Knorr,Groceries,50.04
Butchers,Pet,11.65
Pedigree,Pet,4.36
Weston Veg,Fruit and Vegetables,2.29
Heinz,Groceries,31.34
Roberts,Bakery,76.19
John West,Groceries,75.38
Gu,Groceries,19.30
Lurpak,Dairy,26.82
Walkers,Groceries,35.73
Warburtons,Bakery,113.11
Kleenex,Healthcare,25.87
Denhay,Fresh Meat,70.04
Hartleys,Groceries,9.32
Andrew,Groceries,45.95
High Farm,Fruit and Vegetables,37.57
Muller,Dairy,63.73
Andrew,Groceries,3.28
John West,Groceries,66.77
Go Cat,Pet,8.93
Steve's Leaves,Fruit and Vegetables,77.61
Steve's Leaves,Fruit and Vegetables,3.85
Weston Veg,Fruit and Vegetables,83.28
Cathedral City,Groceries,36.58
Hovis,Bakery,39.34
Florette,Fruit and Vegetables,2.81
Richmond,Fresh Meat,4.95
Pedigree,Pet,43.38
Denhay,Fresh Meat,104.81
Weston Veg,Fruit and Vegetables,110.21
Blue Diamond,Dairy,13.82
Delifrance,Bakery,9.59
New Farm,Fruit and Vegetables,29.56
Florette,Fruit and Vegetables,130.01
John West,Groceries,47.12
Muller,Dairy,5.35
Walkers,Groceries,117.55
Activia,Dairy,100.62
Kleenex,Healthcare,30.78
Gressingham,Fresh Meat,39.22
Roberts,Bakery,104.38
Walkers,Groceries,8.49
Kelloggs,Groceries,20.13
Steve's Leaves,Fruit and Vegetables,6.95
Finish,Cleaning,18.62
Warburtons,Bakery,24.63
Warburtons,Bakery,21.37
Blue Diamond,Dairy,33.75
Delifrance,Bakery,30.75
Denhay,Fresh Meat,25.51
Kleenex,Healthcare,6.20
Felix,Pet,50.65
Colgate,Healthcare,19.34
Flora,Dairy,2.20
New Farm,Fruit and Vegetables,60.42
John West,Groceries,20.05
Flora,Dairy,23.02
Fairy,Cleaning,55.07
Go Cat,Pet,57.94
Go Cat,Pet,5.04
Denhay,Fresh Meat,17.18
Bold,Cleaning,21.11
Gressingham,Fresh Meat,99.84
Andrew,Groceries,1.83
Bold,Cleaning,90.03
John West,Groceries,35.41
Walkers,Groceries,51.48
Steve's Leaves,Fruit and Vegetables,31.70
Hartleys,Groceries,63.11
Blue Diamond,Dairy,5.51
Roberts,Bakery,20.53
Richmond,Fresh Meat,20.96
Kleenex,Healthcare,49.27
Sheba,Pet,38.73
Rowse,Groceries,33.46
Butchers,Pet,1.96
Blue Diamond,Dairy,7.52
Garnier,Beauty,64.05
Cravendale,Dairy,29.37
Roberts,Bakery,22.83
Kleenex,Healthcare,36.36
Kelloggs,Groceries,14.98
New Farm,Fruit and Vegetables,42.83
Flora,Dairy,7.11
Weston Veg,Fruit and Vegetables,34.93
Warburtons,Bakery,100.82
Tropicana,Groceries,125.75
Gu,Groceries,116.90
Rowse,Groceries,24.21
Lurpak,Dairy,2.14
Pedigree,Pet,2.68
Colgate,Healthcare,6.75
Richmond,Fresh Meat,55.79
Steve's Leaves,Fruit and Vegetables,24.89
Finish,Cleaning,8.21
Activia,Dairy,43.13
Cravendale,Dairy,25.09
Sheba,Pet,20.67
Warburtons,Bakery,1.88
Butchers,Pet,72.61
Denhay,Fresh Meat,36.05
Andrew,Groceries,75.76
High Farm,Fruit and Vegetables,23.27
Sheba,Pet,22.39
Danish,Fresh Meat,31.06
Steve's Leaves,Fruit and Vegetables,79.13
Dave's Dairy,Dairy,76.10
Roberts,Bakery,11.91
Hartleys,Groceries,8.94
Tropicana,Groceries,57.88
Muller,Dairy,7.49
Felix,Pet,74.69
Garnier,Beauty,15.13
Roberts,Bakery,28.54
Rowse,Groceries,16.88
Sheba,Pet,92.64
Surf,Cleaning,12.81
Bakers,Pet,19.18
Remington,Beauty,60.04
John West,Groceries,73.44
Butchers,Pet,7.46
Gu,Groceries,6.29
Finish,Cleaning,8.24
Rowse,Groceries,69.18
Activia,Dairy,27.35
Kelloggs,Groceries,30.14
Cravendale,Dairy,110.95
Andrew,Groceries,33.75
Roberts,Bakery,116.58
Colmans,Groceries,72.58
Hovis,Bakery,25.35
Simple,Beauty,10.95
Roberts,Bakery,18.52
Richmond,Fresh Meat,46.72
Pedigree,Pet,135.34
Weston Veg,Fruit and Vegetables,5.03
Roberts,Bakery,3.32
Hovis,Bakery,129.67
Lurpak,Dairy,42.33
Go Cat,Pet,7.11
New Farm,Fruit and Vegetables,20.93
Denhay,Fresh Meat,10.13
Weston Veg,Fruit and Vegetables,2.99
Roberts,Bakery,53.84
Lurpak,Dairy,51.78
Heinz,Groceries,61.43
Andrew,Groceries,112.67
Gressingham,Fresh Meat,1.88
Bakers,Pet,0.41
Kleenex,Healthcare,61.54
Vanish,Cleaning,2.16
Flora,Dairy,6.45
Weston Veg,Fruit and Vegetables,64.09
Go Cat,Pet,66.72
Lurpak,Dairy,42.61
Blue Diamond,Dairy,12.24
Bold,Cleaning,83.12
Heinz,Groceries,18.07
New Farm,Fruit and Vegetables,10.11
Colgate,Healthcare,9.19
Dave's Dairy,Dairy,24.12
Cathedral City,Groceries,51.31
Weston Veg,Fruit and Vegetables,15.66
Weston Veg,Fruit and Vegetables,79.95
Walkers,Groceries,78.86
Andrew,Groceries,2.48
Cathedral City,Groceries,5.45
Flora,Dairy,103.52
Colgate,Healthcare,2.92
Blue Diamond,Dairy,28.15
Felix,Pet,18.21
Tropicana,Groceries,1.78
Colmans,Groceries,26.42
Go Cat,Pet,5.32
Richmond,Fresh Meat,0.93
Gilette,Beauty,106.46
Gu,Groceries,139.13
Colgate,Healthcare,1.69
Sheba,Pet,44.34
Kleenex,Healthcare,32.47
Gu,Groceries,43.89
Cathedral City,Groceries,36.62
Walkers,Groceries,0.75
Go Cat,Pet,14.59
Pedigree,Pet,25.31
Andrew,Groceries,56.68
Dave's Dairy,Dairy,18.33
Roberts,Bakery,42.15
Knorr,Groceries,5.43
Steve's Leaves,Fruit and Vegetables,29.57
Tropicana,Groceries,97.23
Garnier,Beauty,42.06
Cravendale,Dairy,75.82
John West,Groceries,112.74
High Farm,Fruit and Vegetables,77.74
Knorr,Groceries,52.62
Weston Veg,Fruit and Vegetables,60.18
Tropicana,Groceries,79.61
Dave's Dairy,Dairy,9.17
Vanish,Cleaning,100.53
Gu,Groceries,62.18
Florette,Fruit and Vegetables,35.11
Sheba,Pet,97.73
Garnier,Beauty,71.10
Roberts,Bakery,5.23
Muller,Dairy,91.58
Tropicana,Groceries,42.54
Simple,Beauty,26.27
Vaseline,Beauty,2.99
Walkers,Groceries,11.56
High Farm,Fruit and Vegetables,0.57
Pedigree,Pet,6.42
Tropicana,Groceries,104.87
Vanish,Cleaning,35.81
Delifrance,Bakery,37.40
Roberts,Bakery,90.91
Remington,Beauty,40.64
Dave's Dairy,Dairy,48.26
Surf,Cleaning,12.53
Garnier,Beauty,62.25
Remington,Beauty,47.78
Rowse,Groceries,60.73
Florette,Fruit and Vegetables,67.03
Delifrance,Bakery,11.66
Activia,Dairy,54.10
Dave's Dairy,Dairy,13.18
Cathedral City,Groceries,14.88
Remington,Beauty,47.67
Muddy Boots,Fresh Meat,77.50
Warburtons,Bakery,30.01
Garnier,Beauty,2.47
Warburtons,Bakery,18.06
Colgate,Healthcare,46.47
Cathedral City,Groceries,39.48
Lurpak,Dairy,15.32
Kelloggs,Groceries,106.62
Hovis,Bakery,23.61
Gu,Groceries,120.00
John West,Groceries,0.71
Delifrance,Bakery,96.89
Sheba,Pet,13.63
Tropicana,Groceries,2.14
Denhay,Fresh Meat,34.38
Denhay,Fresh Meat,47.75
Simple,Beauty,0.09
Lurpak,Dairy,48.60
Vaseline,Beauty,93.89
Denhay,Fresh Meat,52.91
Hartleys,Groceries,13.46
Remington,Beauty,17.90
Blue Diamond,Dairy,16.87
Activia,Dairy,7.40
Simple,Beauty,22.00
Richmond,Fresh Meat,9.88
Weston Veg,Fruit and Vegetables,15.83
Vanish,Cleaning,38.20
Activia,Dairy,53.71
Weston Veg,Fruit and Vegetables,5.80
Simple,Beauty,57.00
Sheba,Pet,28.77
Flora,Dairy,87.13
Hovis,Bakery,11.74
Danish,Fresh Meat,48.92
Go Cat,Pet,79.93
Remington,Beauty,9.33
Gu,Groceries,62.21
Gilette,Beauty,7.91
Hovis,Bakery,67.33
Activia,Dairy,5.61
Sheba,Pet,23.75
Felix,Pet,8.96
Bakers,Pet,46.27
Gu,Groceries,0.59
Cathedral City,Groceries,78.56
Walkers,Groceries,39.69
Fairy,Cleaning,6.23
Colmans,Groceries,37.04
Muller,Dairy,35.39
Walkers,Groceries,1.52
Tropicana,Groceries,63.00
Hovis,Bakery,4.25
Surf,Cleaning,38.36
Activia,Dairy,43.65
Cathedral City,Groceries,0.35
Hartleys,Groceries,76.06
Gu,Groceries,8.83
Finish,Cleaning,12.87
Simple,Beauty,78.32
Muddy Boots,Fresh Meat,9.72
Muddy Boots,Fresh Meat,42.80
Fairy,Cleaning,32.21
Kelloggs,Groceries,71.89
Cathedral City,Groceries,82.32
Garnier,Beauty,55.90
New Farm,Fruit and Vegetables,23.05
Danish,Fresh Meat,0.00
Muller,Dairy,3.48
Kleenex,Healthcare,17.15
Florette,Fruit and Vegetables,3.83
Muddy Boots,Fresh Meat,74.75
Sheba,Pet,106.44
Tropicana,Groceries,60.11
Activia,Dairy,4.45
Garnier,Beauty,29.26
Rowse,Groceries,42.48
Bakers,Pet,44.52
Kelloggs,Groceries,0.59
Weston Veg,Fruit and Vegetables,35.35
New Farm,Fruit and Vegetables,1.83
Fairy,Cleaning,65.31
Walkers,Groceries,18.76
Colgate,Healthcare,19.02
Cravendale,Dairy,26.54
Heinz,Groceries,9.74
Gilette,Beauty,34.42
Bold,Cleaning,9.94
Cravendale,Dairy,34.63
Delifrance,Bakery,71.87
Rowse,Groceries,42.03
Danish,Fresh Meat,60.64
Denhay,Fresh Meat,0.28
Knorr,Groceries,30.55
Steve's Leaves,Fruit and Vegetables,24.56
Cravendale,Dairy,11.45
Activia,Dairy,14.69
Blue Diamond,Dairy,34.87
Rowse,Groceries,26.27
Cravendale,Dairy,96.62
Bold,Cleaning,4.54
Flora,Dairy,54.34
High Farm,Fruit and Vegetables,61.85
Cathedral City,Groceries,9.83
Kleenex,Healthcare,85.57
Tropicana,Groceries,52.54
Muller,Dairy,93.99
Bakers,Pet,28.76
Blue Diamond,Dairy,10.97
Garnier,Beauty,33.44
Weston Veg,Fruit and Vegetables,20.51
Roberts,Bakery,90.45
Richmond,Fresh Meat,36.26
Blue Diamond,Dairy,18.81
Danish,Fresh Meat,4.18
Garnier,Beauty,29.35
Lurpak,Dairy,1.61
Bakers,Pet,118.65
Kelloggs,Groceries,82.75
Dave's Dairy,Dairy,58.27
John West,Groceries,22.88
Activia,Dairy,78.03
Gu,Groceries,28.90
Heinz,Groceries,19.60
Vanish,Cleaning,103.66
Warburtons,Bakery,78.30
Cravendale,Dairy,68.65
Weston Veg,Fruit and Vegetables,29.78
Bakers,Pet,31.91
Steve's Leaves,Fruit and Vegetables,1.20
Vaseline,Beauty,22.02
Roberts,Bakery,23.38
Gilette,Beauty,0.31
Colmans,Groceries,6.42
Pedigree,Pet,34.87
New Farm,Fruit and Vegetables,41.33
Walkers,Groceries,112.20
Hovis,Bakery,3.49
Garnier,Beauty,2.19
Muller,Dairy,15.52
New Farm,Fruit and Vegetables,13.28
Felix,Pet,7.01
Muddy Boots,Fresh Meat,34.02
Lurpak,Dairy,24.57
John West,Groceries,7.39
John West,Groceries,48.70
Andrew,Groceries,17.16
Andrew,Groceries,11.60
Colmans,Groceries,22.30
Bakers,Pet,32.62
Richmond,Fresh Meat,7.49
Danish,Fresh Meat,98.95
Gilette,Beauty,92.10
Flora,Dairy,0.93
Kelloggs,Groceries,41.28
Cathedral City,Groceries,62.45
Activia,Dairy,39.93
Vanish,Cleaning,25.41
Go Cat,Pet,54.49
Muddy Boots,Fresh Meat,24.39
Bakers,Pet,1.18
Felix,Pet,122.86
Surf,Cleaning,49.54
Weston Veg,Fruit and Vegetables,61.02
Richmond,Fresh Meat,12.56
Colmans,Groceries,3.07
Kleenex,Healthcare,4.25
Finish,Cleaning,4.39
High Farm,Fruit and Vegetables,55.16
