Vaseline,Beauty,7.88
Gu,Groceries,2.41
Delifrance,Bakery,20.46
Kelloggs,Groceries,66.65
Remington,Beauty,34.38
Gressingham,Fresh Meat,20.09
Knorr,Groceries,34.80
Tropicana,Groceries,57.22
Heinz,Groceries,75.37
Butchers,Pet,79.11
Bakers,Pet,17.31
Hovis,Bakery,130.36
Simple,Beauty,38.08
Knorr,Groceries,3.42
Kelloggs,Groceries,58.70
Garnier,Beauty,36.62
Colgate,Healthcare,3.88
Cravendale,Dairy,23.27
Roberts,Bakery,44.48
Garnier,Beauty,40.86
Bold,Cleaning,26.88
Gu,Groceries,16.29
Flora,Dairy,10.16
Bold,Cleaning,128.07
Lurpak,Dairy,0.56
Simple,Beauty,24.22
Butchers,Pet,1.04
Muddy Boots,Fresh Meat,56.47
Denhay,Fresh Meat,1.59
Felix,Pet,16.51
Surf,Cleaning,22.42
Simple,Beauty,4.56
Colmans,Groceries,27.20
Flora,Dairy,30.69
Denhay,Fresh Meat,5.55
Tropicana,Groceries,51.29
Blue Diamond,Dairy,11.99
Colgate,Healthcare,9.46
Walkers,Groceries,48.27
Hovis,Bakery,13.52
Knorr,Groceries,9.62
Finish,Cleaning,105.88
Heinz,Groceries,21.51
Cravendale,Dairy,33.45
Danish,Fresh Meat,25.09
Roberts,Bakery,139.14
Finish,Cleaning,32.99
Hartleys,Groceries,15.45
Warburtons,Bakery,0.73
Bold,Cleaning,1.26
Fairy,Cleaning,1.87
Cathedral City,Groceries,2.72
Simple,Beauty,47.81
Loreal,Beauty,3.21
Walkers,Groceries,2.93
Cravendale,Dairy,26.10
Cathedral City,Groceries,79.00
Steve's Leaves,Fruit and Vegetables,66.62
Muddy Boots,Fresh Meat,31.08
Knorr,Groceries,28.26
Lurpak,Dairy,43.18
Delifrance,Bakery,20.80
Heinz,Groceries,52.53
Walkers,Groceries,6.27
Warburtons,Bakery,26.90
Muddy Boots,Fresh Meat,2.23
Hartleys,Groceries,8.31
High Farm,Fruit and Vegetables,10.69
Florette,Fruit and Vegetables,45.94
Steve's Leaves,Fruit and Vegetables,10.71
Butchers,Pet,12.79
Colgate,Healthcare,44.08
Pedigree,Pet,10.37
Weston Veg,Fruit and Vegetables,39.72
Roberts,Bakery,112.72
Cathedral City,Groceries,28.32
Felix,Pet,1.98
Flora,Dairy,66.88
Fairy,Cleaning,6.25
Weston Veg,Fruit and Vegetables,20.92
Fairy,Cleaning,45.34
Richmond,Fresh Meat,7.33
Kleenex,Healthcare,1.96
Roberts,Bakery,11.49
Tropicana,Groceries,40.33
Hartleys,Groceries,7.93
Weston Veg,Fruit and Vegetables,37.20
Sheba,Pet,16.24
Vanish,Cleaning,25.41
Remington,Beauty,17.19
Gu,Groceries,37.22
Rowse,Groceries,28.13
Muller,Dairy,34.91
Cravendale,Dairy,34.54
Bakers,Pet,75.99
Finish,Cleaning,10.17
Felix,Pet,33.94
Rowse,Groceries,0.87
Butchers,Pet,61.12
John West,Groceries,43.78
Go Cat,Pet,6.44
Vanish,Cleaning,91.44
Sheba,Pet,27.79
Blue Diamond,Dairy,109.04
Butchers,Pet,100.59
Gressingham,Fresh Meat,1.68
Remington,Beauty,38.61
Delifrance,Bakery,63.63
Sheba,Pet,49.52
Hartleys,Groceries,37.10
Finish,Cleaning,21.14
Felix,Pet,56.73
Cathedral City,Groceries,32.60
Gressingham,Fresh Meat,74.16
Richmond,Fresh Meat,16.80
Finish,Cleaning,32.54
Garnier,Beauty,56.63
John West,Groceries,14.05
Finish,Cleaning,78.88
Weston Veg,Fruit and Vegetables,0.64
High Farm,Fruit and Vegetables,19.99
Cathedral City,Groceries,24.24
Activia,Dairy,135.72
Kleenex,Healthcare,1.38
Flora,Dairy,11.98
Vanish,Cleaning,7.37
Tropicana,Groceries,2.07
Walkers,Groceries,4.68
Go Cat,Pet,128.84
Steve's Leaves,Fruit and Vegetables,1.91
Pedigree,Pet,66.59
Bakers,Pet,50.42
Cathedral City,Groceries,116.87
Vaseline,Beauty,90.87
High Farm,Fruit and Vegetables,60.34
Hartleys,Groceries,0.46
Delifrance,Bakery,2.66
High Farm,Fruit and Vegetables,11.90
Gilette,Beauty,17.55
Cravendale,Dairy,9.15
Muddy Boots,Fresh Meat,14.41
Sheba,Pet,31.77
Colgate,Healthcare,40.86
Sheba,Pet,21.40
Weston Veg,Fruit and Vegetables,10.75
Knorr,Groceries,13.80
Remington,Beauty,12.95
Richmond,Fresh Meat,25.07
Andrew,Groceries,27.81
Flora,Dairy,62.62
Muddy Boots,Fresh Meat,35.87
Muller,Dairy,4.80
Tropicana,Groceries,62.51
Gu,Groceries,53.00
Bold,Cleaning,15.39
Loreal,Beauty,20.67
Blue Diamond,Dairy,48.59
Andrew,Groceries,7.37
Vanish,Cleaning,3.88
Weston Veg,Fruit and Vegetables,17.64
Sheba,Pet,90.13
Garnier,Beauty,2.80
Activia,Dairy,8.04
Muddy Boots,Fresh Meat,6.21
Roberts,Bakery,80.70
Heinz,Groceries,23.47
Muller,Dairy,8.05
Loreal,Beauty,10.39
Delifrance,Bakery,6.92
Gu,Groceries,0.21
Cathedral City,Groceries,1.46
Rowse,Groceries,54.96
Gilette,Beauty,17.92
Florette,Fruit and Vegetables,25.29
Cathedral City,Groceries,68.17
Simple,Beauty,10.53
Finish,Cleaning,45.60
Colgate,Healthcare,35.57
Go Cat,Pet,20.14
Steve's Leaves,Fruit and Vegetables,56.82
Muddy Boots,Fresh Meat,23.27
Cathedral City,Groceries,54.15
Colmans,Groceries,32.10
Muddy Boots,Fresh Meat,7.82
Simple,Beauty,10.65
Walkers,Groceries,29.05
Finish,Cleaning,49.71
Cravendale,Dairy,98.94
High Farm,Fruit and Vegetables,6.19
Dave's Dairy,Dairy,116.91
Gu,Groceries,31.15
Butchers,Pet,20.12
Felix,Pet,135.87
Simple,Beauty,70.21
Tropicana,Groceries,36.08
Activia,Dairy,1.53
Activia,Dairy,35.44
Andrew,Groceries,0.61
Heinz,Groceries,19.10
Blue Diamond,Dairy,106.40
Weston Veg,Fruit and Vegetables,75.18
High Farm,Fruit and Vegetables,51.57
Flora,Dairy,22.81
Weston Veg,Fruit and Vegetables,10.08
Richmond,Fresh Meat,55.77
Felix,Pet,23.73
Flora,Dairy,76.83
Bold,Cleaning,14.60
Cravendale,Dairy,1.12
Bold,Cleaning,43.74
Activia,Dairy,5.13
Muddy Boots,Fresh Meat,34.22
Muller,Dairy,9.72
Blue Diamond,Dairy,43.47
Gressingham,Fresh Meat,23.94
Gressingham,Fresh Meat,53.29
Cathedral City,Groceries,20.44
Kelloggs,Groceries,7.84
Walkers,Groceries,91.87
Blue Diamond,Dairy,52.45
Weston Veg,Fruit and Vegetables,65.53
Tropicana,Groceries,13.51
Gilette,Beauty,84.33
Blue Diamond,Dairy,17.39
Hovis,Bakery,15.83
Simple,Beauty,31.31
Hartleys,Groceries,41.57
Steve's Leaves,Fruit and Vegetables,40.52
Steve's Leaves,Fruit and Vegetables,68.55
Kelloggs,Groceries,109.89
Florette,Fruit and Vegetables,2.93
Steve's Leaves,Fruit and Vegetables,29.58
Colgate,Healthcare,112.60
Colmans,Groceries,9.98
Walkers,Groceries,1.72
Vaseline,Beauty,108.50
Denhay,Fresh Meat,70.52
Simple,Beauty,1.15
Gilette,Beauty,48.04
Sheba,Pet,76.12
Andrew,Groceries,20.67
Dave's Dairy,Dairy,3.32
Activia,Dairy,23.76
Steve's Leaves,Fruit and Vegetables,60.98
Activia,Dairy,25.72
Gilette,Beauty,6.47
Steve's Leaves,Fruit and Vegetables,63.96
Denhay,Fresh Meat,24.32
Andrew,Groceries,59.74
Butchers,Pet,55.91
Kelloggs,Groceries,21.38
Pedigree,Pet,38.75
Weston Veg,Fruit and Vegetables,14.84
Felix,Pet,10.71
Finish,Cleaning,50.58
Gressingham,Fresh Meat,37.59
Pedigree,Pet,0.03
Flora,Dairy,37.57
Loreal,Beauty,44.07
Loreal,Beauty,25.77
Roberts,Bakery,135.59
Hartleys,Groceries,46.84
Denhay,Fresh Meat,81.24
Walkers,Groceries,4.69
Sheba,Pet,43.78
Weston Veg,Fruit and Vegetables,53.96
Richmond,Fresh Meat,1.70
Loreal,Beauty,5.62
Remington,Beauty,3.25
John West,Groceries,28.84
Dave's Dairy,Dairy,2.34
Vanish,Cleaning,27.37
Flora,Dairy,112.57
Loreal,Beauty,8.09
Gressingham,Fresh Meat,40.39
Hovis,Bakery,37.47
Vanish,Cleaning,5.50
Bakers,Pet,56.79
Dave's Dairy,Dairy,121.01
Flora,Dairy,34.40
Cravendale,Dairy,29.02
Kelloggs,Groceries,35.49
Butchers,Pet,6.40
Tropicana,Groceries,2.93
Denhay,Fresh Meat,18.43
Rowse,Groceries,13.48
Hovis,Bakery,5.55
Bold,Cleaning,4.88
High Farm,Fruit and Vegetables,84.65
Loreal,Beauty,87.04
Gu,Groceries,0.36
Roberts,Bakery,71.45
Richmond,Fresh Meat,27.09
Richmond,Fresh Meat,5.95
Andrew,Groceries,54.09
Kleenex,Healthcare,104.68
Muller,Dairy,4.68
Fairy,Cleaning,4.50
Loreal,Beauty,8.17
Denhay,Fresh Meat,70.16
Felix,Pet,41.96
Gu,Groceries,3.36
Gressingham,Fresh Meat,101.14
Kleenex,Healthcare,31.43
Hovis,Bakery,35.01
Roberts,Bakery,6.59
Hartleys,Groceries,2.72
Butchers,Pet,72.30
Vaseline,Beauty,128.08
Roberts,Bakery,67.44
Gu,Groceries,20.87
Florette,Fruit and Vegetables,5.75
Steve's Leaves,Fruit and Vegetables,108.89
Felix,Pet,7.63
Sheba,Pet,11.26
Andrew,Groceries,29.38
Vanish,Cleaning,0.76
Hartleys,Groceries,35.10
Florette,Fruit and Vegetables,3.88
Muller,Dairy,47.40
Kelloggs,Groceries,95.86
Bold,Cleaning,3.54
Kelloggs,Groceries,25.56
Danish,Fresh Meat,7.76
Danish,Fresh Meat,67.71
Sheba,Pet,52.74
Bold,Cleaning,60.32
Gressingham,Fresh Meat,97.13
Weston Veg,Fruit and Vegetables,76.69
Knorr,Groceries,0.05
Sheba,Pet,71.89
Heinz,Groceries,54.86
Weston Veg,Fruit and Vegetables,12.31
Finish,Cleaning,26.22
Finish,Cleaning,37.28
Heinz,Groceries,50.41
Flora,Dairy,7.64
Florette,Fruit and Vegetables,29.49
Vaseline,Beauty,1.06
Felix,Pet,4.73
Tropicana,Groceries,79.68
Knorr,Groceries,2.44
Finish,Cleaning,15.03
Heinz,Groceries,43.27
Kelloggs,Groceries,40.19
Tropicana,Groceries,9.49
Bold,Cleaning,52.08
Roberts,Bakery,44.61
Denhay,Fresh Meat,30.49
Dave's Dairy,Dairy,3.48
New Farm,Fruit and Vegetables,21.37
Muddy Boots,Fresh Meat,26.32
Garnier,Beauty,24.19
Cravendale,Dairy,64.06
Remington,Beauty,8.90
Bold,Cleaning,17.03
Steve's Leaves,Fruit and Vegetables,67.11
Garnier,Beauty,41.34
Loreal,Beauty,120.82
Colmans,Groceries,32.42
Gressingham,Fresh Meat,111.93
Kleenex,Healthcare,93.69
Loreal,Beauty,17.60
Sheba,Pet,3.58
Finish,Cleaning,110.66
Tropicana,Groceries,85.17
Walkers,Groceries,59.69
New Farm,Fruit and Vegetables,0.88
Simple,Beauty,9.17
Vanish,Cleaning,55.08
Kleenex,Healthcare,105.43
Sheba,Pet,49.57
Heinz,Groceries,87.05
Warburtons,Bakery,5.96
Lurpak,Dairy,89.77
Hovis,Bakery,37.43
Richmond,Fresh Meat,25.65
Remington,Beauty,20.00
Butchers,Pet,87.27
Muller,Dairy,11.57
Go Cat,Pet,68.82
Denhay,Fresh Meat,22.14
Remington,Beauty,29.27
Knorr,Groceries,0.54
Denhay,Fresh Meat,36.77
Hartleys,Groceries,29.76
Flora,Dairy,126.78
Cravendale,Dairy,42.57
Rowse,Groceries,11.60
Walkers,Groceries,4.61
Activia,Dairy,27.74
Andrew,Groceries,23.20
Rowse,Groceries,39.43
Kleenex,Healthcare,112.75
Warburtons,Bakery,10.10
Richmond,Fresh Meat,13.35
Florette,Fruit and Vegetables,0.81
Surf,Cleaning,20.09
High Farm,Fruit and Vegetables,4.58
Walkers,Groceries,13.01
Pedigree,Pet,17.21
Gu,Groceries,56.28
Fairy,Cleaning,43.11
Felix,Pet,7.24
Gilette,Beauty,6.11
Cathedral City,Groceries,64.14
High Farm,Fruit and Vegetables,84.84
Flora,Dairy,70.81
Butchers,Pet,31.78
Hovis,Bakery,1.74
Hovis,Bakery,35.29
Cathedral City,Groceries,71.59
Hovis,Bakery,15.38
High Farm,Fruit and Vegetables,52.60
Muller,Dairy,11.55
Simple,Beauty,43.40
Loreal,Beauty,33.23
Colgate,Healthcare,66.93
Vanish,Cleaning,44.16
Lurpak,Dairy,25.23
Go Cat,Pet,18.13
Remington,Beauty,53.34
New Farm,Fruit and Vegetables,28.21
Flora,Dairy,83.91
Felix,Pet,0.25
Muddy Boots,Fresh Meat,76.32
Activia,Dairy,65.50
Gu,Groceries,103.58
Fairy,Cleaning,4.22
Richmond,Fresh Meat,17.62
Cathedral City,Groceries,11.07
Felix,Pet,14.50
High Farm,Fruit and Vegetables,4.99
Surf,Cleaning,74.97
Loreal,Beauty,67.44
Cathedral City,Groceries,38.37
Knorr,Groceries,71.17
Butchers,Pet,137.93
Rowse,Groceries,18.70
Blue Diamond,Dairy,75.73
Butchers,Pet,27.52
Vaseline,Beauty,14.08
Vanish,Cleaning,69.38
Kelloggs,Groceries,21.70
Lurpak,Dairy,30.00
Vaseline,Beauty,19.07
Loreal,Beauty,41.88
Gilette,Beauty,91.34
Weston Veg,Fruit and Vegetables,18.27
Warburtons,Bakery,6.06
Butchers,Pet,49.45
Bold,Cleaning,26.54
Loreal,Beauty,33.28
Tropicana,Groceries,29.02
Loreal,Beauty,19.01
Florette,Fruit and Vegetables,10.77
Heinz,Groceries,22.50
New Farm,Fruit and Vegetables,29.54
Richmond,Fresh Meat,114.42
Weston Veg,Fruit and Vegetables,2.42
Felix,Pet,34.45
Loreal,Beauty,42.56
Muller,Dairy,18.08
Dave's Dairy,Dairy,85.07
Hovis,Bakery,24.22
High Farm,Fruit and Vegetables,50.10
Vaseline,Beauty,17.52
Activia,Dairy,15.87
Muddy Boots,Fresh Meat,12.64
Gressingham,Fresh Meat,75.76
High Farm,Fruit and Vegetables,97.39
Muller,Dairy,9.69
Steve's Leaves,Fruit and Vegetables,123.84
Heinz,Groceries,112.50
Roberts,Bakery,52.16
Andrew,Groceries,6.29
Steve's Leaves,Fruit and Vegetables,16.12
New Farm,Fruit and Vegetables,47.66
Sheba,Pet,1.85
Walkers,Groceries,47.85
Pedigree,Pet,60.93
Cravendale,Dairy,34.75
Walkers,Groceries,73.67
Florette,Fruit and Vegetables,76.75
Dave's Dairy,Dairy,132.86
Loreal,Beauty,60.92
Hartleys,Groceries,21.53
Muddy Boots,Fresh Meat,4.22
Cravendale,Dairy,77.18
Richmond,Fresh Meat,20.51
Tropicana,Groceries,42.84
Vaseline,Beauty,8.92
Warburtons,Bakery,6.54
Simple,Beauty,28.05
Loreal,Beauty,2.44
Finish,Cleaning,46.37
Richmond,Fresh Meat,50.47
Flora,Dairy,58.11
John West,Groceries,20.24
Florette,Fruit and Vegetables,0.06
Roberts,Bakery,23.89
Pedigree,Pet,20.98
Cathedral City,Groceries,73.62
Dave's Dairy,Dairy,10.78
Blue Diamond,Dairy,17.28
Cravendale,Dairy,42.64
Colmans,Groceries,4.94
Tropicana,Groceries,0.09
Florette,Fruit and Vegetables,2.32
Lurpak,Dairy,25.52
Gressingham,Fresh Meat,55.62
Activia,Dairy,9.12
Muddy Boots,Fresh Meat,43.83
Bold,Cleaning,4.10
Hartleys,Groceries,17.15
Dave's Dairy,Dairy,84.71
Cravendale,Dairy,28.60
Muller,Dairy,39.50
Cathedral City,Groceries,5.01
Fairy,Cleaning,18.91
Colmans,Groceries,11.61
Flora,Dairy,39.08
Remington,Beauty,89.66
Kelloggs,Groceries,11.20
Danish,Fresh Meat,80.65
Warburtons,Bakery,47.77
Blue Diamond,Dairy,22.36
Gressingham,Fresh Meat,7.38
Colgate,Healthcare,18.31
Blue Diamond,Dairy,78.24
Butchers,Pet,24.66
Butchers,Pet,4.15
Go Cat,Pet,33.48
Delifrance,Bakery,32.16
Remington,Beauty,16.76
Tropicana,Groceries,61.29
Warburtons,Bakery,96.03
Kleenex,Healthcare,28.40
Surf,Cleaning,6.14
Blue Diamond,Dairy,4.62
Walkers,Groceries,26.47
Butchers,Pet,10.83
Lurpak,Dairy,5.49
Surf,Cleaning,3.79
Walkers,Groceries,59.69
Finish,Cleaning,71.24
Colmans,Groceries,6.84
Go Cat,Pet,63.64
Heinz,Groceries,42.64
Tropicana,Groceries,1.51
Danish,Fresh Meat,2.57
Kleenex,Healthcare,101.41
Flora,Dairy,13.06
Vaseline,Beauty,39.70
Danish,Fresh Meat,48.41
Dave's Dairy,Dairy,3.84
Cravendale,Dairy,1.17
Rowse,Groceries,5.28
Rowse,Groceries,3.80
Bold,Cleaning,111.03
Vanish,Cleaning,73.12
John West,Groceries,27.31
Sheba,Pet,74.84
Felix,Pet,8.48
Andrew,Groceries,32.33
Butchers,Pet,117.19
Remington,Beauty,4.33
Cravendale,Dairy,19.06
Rowse,Groceries,28.01
Tropicana,Groceries,76.42
Dave's Dairy,Dairy,83.23
Colmans,Groceries,50.38
Vaseline,Beauty,1.05
Warburtons,Bakery,77.25
Flora,Dairy,99.41
Gressingham,Fresh Meat,4.22
High Farm,Fruit and Vegetables,48.84
Warburtons,Bakery,11.83
Butchers,Pet,24.53
Fairy,Cleaning,49.54
Cravendale,Dairy,96.03
Kelloggs,Groceries,9.86
Dave's Dairy,Dairy,18.31
Garnier,Beauty,70.22
Felix,Pet,9.08
Gu,Groceries,31.27
Gu,Groceries,7.13
Vanish,Cleaning,5.99
Colgate,Healthcare,46.29
Warburtons,Bakery,39.23
Finish,Cleaning,31.33
Dave's Dairy,Dairy,1.72
Go Cat,Pet,16.07
Finish,Cleaning,3.32
Remington,Beauty,49.65
Felix,Pet,3.87
Sheba,Pet,33.98
Finish,Cleaning,2.33
Knorr,Groceries,0.49
Pedigree,Pet,106.80
Rowse,Groceries,50.07
Roberts,Bakery,24.33
Kelloggs,Groceries,14.60
John West,Groceries,12.09
Gressingham,Fresh Meat,18.29
Heinz,Groceries,12.00
Tropicana,Groceries,5.21
Rowse,Groceries,1.87
Heinz,Groceries,0.42
Heinz,Groceries,27.17
Vaseline,Beauty,1.63
Butchers,Pet,125.46
