Rowse,Groceries,130.96
Go Cat,Pet,6.62
Florette,Fruit and Vegetables,47.93
Cathedral City,Groceries,1.56
Loreal,Beauty,46.04
Muddy Boots,Fresh Meat,2.32
Richmond,Fresh Meat,10.82
Florette,Fruit and Vegetables,34.98
Dave's Dairy,Dairy,16.00
Vaseline,Beauty,84.68
Cravendale,Dairy,30.77
Delifrance,Bakery,59.49
Gressingham,Fresh Meat,59.54
Danish,Fresh Meat,16.14
Simple,Beauty,34.25
Colgate,Healthcare,45.75
Bakers,Pet,16.64
Danish,Fresh Meat,6.89
Colgate,Healthcare,0.79
Rowse,Groceries,8.65
Warburtons,Bakery,14.29
Vanish,Cleaning,14.71
Butchers,Pet,2.05
Bakers,Pet,61.72
Finish,Cleaning,85.65
Cathedral City,Groceries,30.75
New Farm,Fruit and Vegetables,58.49
Muddy Boots,Fresh Meat,7.07
Steve's Leaves,Fruit and Vegetables,88.44
Denhay,Fresh Meat,70.22
Vanish,Cleaning,30.39
Colmans,Groceries,18.71
Vaseline,Beauty,80.57
Muller,Dairy,3.44
Danish,Fresh Meat,0.05
Bakers,Pet,11.38
Dave's Dairy,Dairy,9.97
Blue Diamond,Dairy,23.42
Florette,Fruit and Vegetables,16.33
Danish,Fresh Meat,92.99
Andrew,Groceries,50.02
Vanish,Cleaning,17.10
Heinz,Groceries,10.68
Andrew,Groceries,9.25
Cravendale,Dairy,15.37
Lurpak,Dairy,0.46
Hartleys,Groceries,43.46
Steve's Leaves,Fruit and Vegetables,33.30
Muddy Boots,Fresh Meat,25.62
Bakers,Pet,45.78
Pedigree,Pet,6.91
Kelloggs,Groceries,19.35
Hartleys,Groceries,42.32
Kelloggs,Groceries,13.02
Muddy Boots,Fresh Meat,1.30
Go Cat,Pet,4.90
Vanish,Cleaning,32.95
Warburtons,Bakery,3.05
Flora,Dairy,70.75
Steve's Leaves,Fruit and Vegetables,41.50
Warburtons,Bakery,20.51
Go Cat,Pet,1.90
Heinz,Groceries,32.38
Hartleys,Groceries,5.37
Fairy,Cleaning,4.94
Roberts,Bakery,3.41
Lurpak,Dairy,12.39
Dave's Dairy,Dairy,34.03
Colgate,Healthcare,70.77
Dave's Dairy,Dairy,56.86
Sheba,Pet,8.71
Roberts,Bakery,75.09
Finish,Cleaning,10.79
Garnier,Beauty,64.95
Walkers,Groceries,99.23
Rowse,Groceries,75.41
Heinz,Groceries,1.87
John West,Groceries,62.14
Lurpak,Dairy,75.96
Lurpak,Dairy,6.27
Colgate,Healthcare,39.21
Denhay,Fresh Meat,117.45
Go Cat,Pet,20.13
Finish,Cleaning,60.37
New Farm,Fruit and Vegetables,34.70
Warburtons,Bakery,36.15
Delifrance,Bakery,69.62
Kelloggs,Groceries,66.69
High Farm,Fruit and Vegetables,9.57
Flora,Dairy,31.93
John West,Groceries,57.21
John West,Groceries,52.63
Butchers,Pet,1.17
Bakers,Pet,62.95
Cathedral City,Groceries,29.31
Surf,Cleaning,3.64
Kelloggs,Groceries,78.44
Finish,Cleaning,7.63
Hovis,Bakery,5.36
Garnier,Beauty,43.09
Bakers,Pet,51.05
Warburtons,Bakery,132.97
Gressingham,Fresh Meat,112.91
Richmond,Fresh Meat,21.27
New Farm,Fruit and Vegetables,27.73
Flora,Dairy,1.32
Remington,Beauty,19.14
Delifrance,Bakery,26.43
Gu,Groceries,0.49
Andrew,Groceries,39.52
Muller,Dairy,69.89
John West,Groceries,0.63
Bakers,Pet,71.87
Fairy,Cleaning,22.75
Knorr,Groceries,7.00
Florette,Fruit and Vegetables,9.57
Flora,Dairy,131.77
Steve's Leaves,Fruit and Vegetables,83.68
Remington,Beauty,33.50
Lurpak,Dairy,104.79
Butchers,Pet,48.95
Walkers,Groceries,16.17
Go Cat,Pet,29.79
New Farm,Fruit and Vegetables,15.17
Florette,Fruit and Vegetables,41.74
Butchers,Pet,109.44
Bakers,Pet,114.13
Cravendale,Dairy,5.89
Bakers,Pet,1.76
Activia,Dairy,9.72
Heinz,Groceries,1.30
Rowse,Groceries,76.23
Go Cat,Pet,1.11
Cravendale,Dairy,35.72
Warburtons,Bakery,51.90
Bakers,Pet,2.59
Fairy,Cleaning,68.15
Weston Veg,Fruit and Vegetables,126.71
Heinz,Groceries,16.48
Delifrance,Bakery,5.40
Andrew,Groceries,4.82
Gilette,Beauty,25.04
Cathedral City,Groceries,32.44
Vanish,Cleaning,1.31
Felix,Pet,2.27
John West,Groceries,10.96
Cathedral City,Groceries,10.96
Colmans,Groceries,32.97
Remington,Beauty,13.13
Hovis,Bakery,38.79
Roberts,Bakery,91.40
Denhay,Fresh Meat,24.28
Lurpak,Dairy,19.94
Danish,Fresh Meat,7.21
Rowse,Groceries,67.68
Colmans,Groceries,61.02
Bakers,Pet,51.25
Andrew,Groceries,50.00
Heinz,Groceries,15.37
Go Cat,Pet,69.87
Remington,Beauty,46.25
Bakers,Pet,9.79
Sheba,Pet,125.40
New Farm,Fruit and Vegetables,25.37
Steve's Leaves,Fruit and Vegetables,6.08
Garnier,Beauty,32.40
Loreal,Beauty,0.72
High Farm,Fruit and Vegetables,9.08
Hartleys,Groceries,98.37
Kleenex,Healthcare,13.78
Muddy Boots,Fresh Meat,80.02
Felix,Pet,78.18
Muller,Dairy,85.76
Hovis,Bakery,36.32
Felix,Pet,37.33
Surf,Cleaning,101.24
Cathedral City,Groceries,2.02
Kleenex,Healthcare,48.87
John West,Groceries,65.00
Hovis,Bakery,7.61
Kleenex,Healthcare,64.88
Go Cat,Pet,63.46
Rowse,Groceries,61.21
Andrew,Groceries,37.09
Rowse,Groceries,6.44
Finish,Cleaning,0.48
Finish,Cleaning,0.39
Gilette,Beauty,50.29
Rowse,Groceries,28.79
Gilette,Beauty,26.06
Andrew,Groceries,52.49
Roberts,Bakery,112.89
Rowse,Groceries,5.46
Dave's Dairy,Dairy,8.42
Loreal,Beauty,72.22
Cravendale,Dairy,56.29
Vaseline,Beauty,3.04
Gu,Groceries,99.78
Gu,Groceries,4.34
Tropicana,Groceries,29.16
Surf,Cleaning,46.87
Danish,Fresh Meat,118.65
Walkers,Groceries,16.24
Hartleys,Groceries,61.13
Delifrance,Bakery,25.04
Gilette,Beauty,72.54
Simple,Beauty,100.66
Muddy Boots,Fresh Meat,34.38
Kelloggs,Groceries,119.58
Blue Diamond,Dairy,36.96
Richmond,Fresh Meat,64.88
Vaseline,Beauty,5.13
John West,Groceries,38.40
Muddy Boots,Fresh Meat,33.70
Colgate,Healthcare,6.18
Delifrance,Bakery,48.23
Bakers,Pet,56.37
Flora,Dairy,31.05
Colmans,Groceries,62.63
Roberts,Bakery,1.52
Vaseline,Beauty,33.16
Vaseline,Beauty,45.66
Steve's Leaves,Fruit and Vegetables,5.08
Danish,Fresh Meat,16.76
Delifrance,Bakery,16.22
Roberts,Bakery,75.97
Tropicana,Groceries,9.00
Garnier,Beauty,49.50
Bold,Cleaning,48.88
Rowse,Groceries,53.54
Steve's Leaves,Fruit and Vegetables,30.46
Dave's Dairy,Dairy,16.06
Sheba,Pet,15.32
Lurpak,Dairy,23.11
Cathedral City,Groceries,10.59
Finish,Cleaning,30.48
Lurpak,Dairy,4.46
Vaseline,Beauty,14.25
Gu,Groceries,68.89
Warburtons,Bakery,15.74
Go Cat,Pet,48.61
Knorr,Groceries,2.94
Dave's Dairy,Dairy,16.97
High Farm,Fruit and Vegetables,30.26
Kelloggs,Groceries,36.73
Roberts,Bakery,7.44
Colmans,Groceries,40.62
Sheba,Pet,90.28
Rowse,Groceries,16.74
Gilette,Beauty,33.90
Cravendale,Dairy,71.55
Remington,Beauty,61.71
Heinz,Groceries,72.19
Garnier,Beauty,114.52
Gu,Groceries,37.91
Remington,Beauty,99.43
Vaseline,Beauty,1.70
Andrew,Groceries,72.77
Muddy Boots,Fresh Meat,17.08
Rowse,Groceries,63.83
Richmond,Fresh Meat,16.64
Remington,Beauty,73.43
Felix,Pet,54.62
Hovis,Bakery,3.54
Fairy,Cleaning,4.31
New Farm,Fruit and Vegetables,32.79
Garnier,Beauty,34.85
New Farm,Fruit and Vegetables,6.85
Danish,Fresh Meat,26.38
Colgate,Healthcare,56.23
Flora,Dairy,11.44
Danish,Fresh Meat,3.09
Lurpak,Dairy,10.39
Vaseline,Beauty,3.16
Flora,Dairy,112.87
Denhay,Fresh Meat,93.21
Andrew,Groceries,42.22
Steve's Leaves,Fruit and Vegetables,30.24
Danish,Fresh Meat,52.04
Tropicana,Groceries,30.39
Danish,Fresh Meat,43.96
Fairy,Cleaning,109.03
Danish,Fresh Meat,12.07
Muddy Boots,Fresh Meat,32.79
Butchers,Pet,2.63
Blue Diamond,Dairy,2.20
Cathedral City,Groceries,40.38
Tropicana,Groceries,95.22
Kleenex,Healthcare,82.86
Felix,Pet,0.32
Kleenex,Healthcare,63.72
Simple,Beauty,8.82
Steve's Leaves,Fruit and Vegetables,112.32
Simple,Beauty,1.43
Vanish,Cleaning,63.90
Colgate,Healthcare,68.40
Fairy,Cleaning,11.98
Vanish,Cleaning,3.12
Warburtons,Bakery,112.60
Florette,Fruit and Vegetables,0.38
Heinz,Groceries,4.85
Vanish,Cleaning,2.91
Cravendale,Dairy,95.70
Gressingham,Fresh Meat,3.41
Flora,Dairy,125.90
Sheba,Pet,25.28
Denhay,Fresh Meat,39.43
Colgate,Healthcare,47.50
Hovis,Bakery,81.68
Roberts,Bakery,38.36
Butchers,Pet,3.32
Muller,Dairy,18.91
Felix,Pet,148.67
Felix,Pet,7.55
Cravendale,Dairy,4.99
Warburtons,Bakery,3.67
Vanish,Cleaning,10.57
Dave's Dairy,Dairy,70.51
Roberts,Bakery,85.49
Lurpak,Dairy,23.13
Fairy,Cleaning,43.89
Hartleys,Groceries,3.05
Weston Veg,Fruit and Vegetables,73.83
Gilette,Beauty,1.83
Colmans,Groceries,10.18
Felix,Pet,0.53
Blue Diamond,Dairy,1.58
Gu,Groceries,67.48
Cathedral City,Groceries,10.34
Tropicana,Groceries,19.37
Loreal,Beauty,13.32
Kleenex,Healthcare,7.82
Weston Veg,Fruit and Vegetables,19.51
Garnier,Beauty,66.20
Weston Veg,Fruit and Vegetables,25.57
Steve's Leaves,Fruit and Vegetables,30.81
Vaseline,Beauty,18.50
Dave's Dairy,Dairy,0.10
Activia,Dairy,3.92
Gressingham,Fresh Meat,7.42
Muller,Dairy,7.00
Bold,Cleaning,90.87
Richmond,Fresh Meat,86.11
Steve's Leaves,Fruit and Vegetables,40.34
Sheba,Pet,19.61
Knorr,Groceries,1.24
Remington,Beauty,54.57
Butchers,Pet,1.49
Denhay,Fresh Meat,11.98
Gu,Groceries,37.50
Kleenex,Healthcare,15.04
Delifrance,Bakery,26.82
Flora,Dairy,115.31
Andrew,Groceries,58.79
Felix,Pet,51.37
Pedigree,Pet,33.15
Tropicana,Groceries,73.09
Vanish,Cleaning,19.33
Colmans,Groceries,18.89
Tropicana,Groceries,4.33
Pedigree,Pet,7.86
High Farm,Fruit and Vegetables,5.07
Warburtons,Bakery,51.75
Steve's Leaves,Fruit and Vegetables,21.95
