Pedigree,Pet,54.57
Bold,Cleaning,23.32
Sheba,Pet,78.25
Cathedral City,Groceries,33.62
Dave's Dairy,Dairy,89.38
Vanish,Cleaning,58.38
Florette,Fruit and Vegetables,77.85
Danish,Fresh Meat,44.51
Loreal,Beauty,43.90
Blue Diamond,Dairy,94.67
Gilette,Beauty,81.15
Gu,Groceries,16.38
Butchers,Pet,70.58
Lurpak,Dairy,32.30
Warburtons,Bakery,10.90
Vanish,Cleaning,27.12
Delifrance,Bakery,25.39
Heinz,Groceries,77.93
Bold,Cleaning,93.69
Andrew,Groceries,11.11
Knorr,Groceries,13.22
Knorr,Groceries,0.96
Steve's Leaves,Fruit and Vegetables,1.08
Muller,Dairy,75.28
Cathedral City,Groceries,119.35
New Farm,Fruit and Vegetables,26.93
Knorr,Groceries,58.52
Felix,Pet,62.85
Simple,Beauty,16.91
Muddy Boots,Fresh Meat,113.93
Gu,Groceries,45.33
Simple,Beauty,49.07
Dave's Dairy,Dairy,49.06
Tropicana,Groceries,24.41
Gu,Groceries,35.78
Muller,Dairy,126.41
Activia,Dairy,2.04
Bold,Cleaning,9.36
Felix,Pet,28.95
Denhay,Fresh Meat,2.33
Muddy Boots,Fresh Meat,27.20
Hovis,Bakery,9.76
Cathedral City,Groceries,51.83
Roberts,Bakery,84.27
Danish,Fresh Meat,20.37
Remington,Beauty,21.28
Muddy Boots,Fresh Meat,69.46
Hovis,Bakery,21.52
Dave's Dairy,Dairy,40.76
Colmans,Groceries,3.01
Hovis,Bakery,89.74
Colgate,Healthcare,5.75
Danish,Fresh Meat,2.01
Fairy,Cleaning,4.48
Vanish,Cleaning,27.94
Weston Veg,Fruit and Vegetables,85.43
Surf,Cleaning,77.98
Kelloggs,Groceries,2.98
Colgate,Healthcare,54.30
Andrew,Groceries,28.41
Denhay,Fresh Meat,72.24
Remington,Beauty,0.11
Danish,Fresh Meat,106.24
Cravendale,Dairy,14.51
Knorr,Groceries,56.48
Denhay,Fresh Meat,69.90
Bold,Cleaning,15.82
Loreal,Beauty,82.59
Tropicana,Groceries,6.50
Hovis,Bakery,0.26
Blue Diamond,Dairy,47.63
Blue Diamond,Dairy,67.08
Gu,Groceries,14.48
Flora,Dairy,59.28
Garnier,Beauty,16.97
Lurpak,Dairy,76.34
Bakers,Pet,33.76
Felix,Pet,39.26
Denhay,Fresh Meat,7.14
Butchers,Pet,31.17
High Farm,Fruit and Vegetables,74.32
Finish,Cleaning,128.87
Steve's Leaves,Fruit and Vegetables,74.42
Vaseline,Beauty,40.74
Simple,Beauty,20.03
Vanish,Cleaning,35.65
Cravendale,Dairy,9.80
Tropicana,Groceries,50.16
Fairy,Cleaning,74.83
High Farm,Fruit and Vegetables,101.66
Pedigree,Pet,85.62
Finish,Cleaning,113.95
Kelloggs,Groceries,68.72
Warburtons,Bakery,7.10
Cravendale,Dairy,86.73
Kleenex,Healthcare,78.59
Fairy,Cleaning,24.01
Roberts,Bakery,26.41
Pedigree,Pet,9.88
Denhay,Fresh Meat,0.61
Remington,Beauty,29.15
Delifrance,Bakery,28.78
Surf,Cleaning,17.04
Delifrance,Bakery,45.65
Sheba,Pet,15.03
Go Cat,Pet,41.75
Cathedral City,Groceries,0.45
Butchers,Pet,43.16
Vanish,Cleaning,30.71
Walkers,Groceries,80.98
Vanish,Cleaning,12.58
Felix,Pet,116.88
Florette,Fruit and Vegetables,54.10
Pedigree,Pet,10.05
John West,Groceries,4.22
John West,Groceries,41.58
Rowse,Groceries,115.35
Rowse,Groceries,3.54
Muddy Boots,Fresh Meat,27.23
Gu,Groceries,53.03
Surf,Cleaning,55.87
Kleenex,Healthcare,15.23
High Farm,Fruit and Vegetables,1.42
High Farm,Fruit and Vegetables,30.13
Garnier,Beauty,4.40
Gressingham,Fresh Meat,18.55
Knorr,Groceries,25.92
Steve's Leaves,Fruit and Vegetables,58.63
Muddy Boots,Fresh Meat,40.73
Andrew,Groceries,55.22
Vanish,Cleaning,1.62
Muddy Boots,Fresh Meat,17.44
Colgate,Healthcare,15.80
Sheba,Pet,9.93
Roberts,Bakery,29.81
Denhay,Fresh Meat,56.02
Danish,Fresh Meat,28.49
Danish,Fresh Meat,15.15
Bold,Cleaning,129.59
Tropicana,Groceries,50.61
Sheba,Pet,14.19
Kelloggs,Groceries,11.77
Pedigree,Pet,0.50
Steve's Leaves,Fruit and Vegetables,20.61
John West,Groceries,44.52
Butchers,Pet,12.59
Cathedral City,Groceries,39.68
Muller,Dairy,4.49
Colgate,Healthcare,86.21
Vanish,Cleaning,19.69
John West,Groceries,6.74
Knorr,Groceries,37.63
Roberts,Bakery,5.73
Rowse,Groceries,14.37
John West,Groceries,44.34
Cathedral City,Groceries,41.37
Bakers,Pet,55.78
Muller,Dairy,4.10
Weston Veg,Fruit and Vegetables,12.60
Delifrance,Bakery,35.64
Walkers,Groceries,26.28
Lurpak,Dairy,4.57
John West,Groceries,18.38
Vanish,Cleaning,25.59
Bakers,Pet,49.99
Lurpak,Dairy,3.65
Gressingham,Fresh Meat,4.26
Colgate,Healthcare,83.41
Blue Diamond,Dairy,4.41
Heinz,Groceries,106.36
Bakers,Pet,3.88
Colgate,Healthcare,69.32
Richmond,Fresh Meat,33.64
Kelloggs,Groceries,3.54
New Farm,Fruit and Vegetables,2.31
Loreal,Beauty,84.98
Pedigree,Pet,6.33
Knorr,Groceries,120.63
Garnier,Beauty,82.00
Butchers,Pet,0.86
Bakers,Pet,33.32
Florette,Fruit and Vegetables,42.20
Simple,Beauty,81.67
Richmond,Fresh Meat,38.64
Muddy Boots,Fresh Meat,85.82
Warburtons,Bakery,47.81
Lurpak,Dairy,61.34
New Farm,Fruit and Vegetables,9.88
Lurpak,Dairy,20.80
Colmans,Groceries,16.09
Remington,Beauty,7.09
Tropicana,Groceries,51.60
Rowse,Groceries,68.76
Dave's Dairy,Dairy,6.30
Blue Diamond,Dairy,105.45
Activia,Dairy,0.66
Roberts,Bakery,19.26
Colgate,Healthcare,8.39
Colgate,Healthcare,16.06
Simple,Beauty,22.23
Kelloggs,Groceries,54.56
Flora,Dairy,65.96
Finish,Cleaning,71.46
Rowse,Groceries,84.58
Butchers,Pet,3.55
Hartleys,Groceries,38.46
Kleenex,Healthcare,32.43
Roberts,Bakery,2.17
Andrew,Groceries,21.19
Simple,Beauty,134.43
Muller,Dairy,64.52
Andrew,Groceries,20.54
Richmond,Fresh Meat,18.41
Garnier,Beauty,18.44
Andrew,Groceries,20.68
Colgate,Healthcare,0.68
Flora,Dairy,53.58
Richmond,Fresh Meat,91.81
Denhay,Fresh Meat,111.95
Heinz,Groceries,58.40
Go Cat,Pet,46.06
Rowse,Groceries,16.61
Delifrance,Bakery,35.50
Heinz,Groceries,36.82
Delifrance,Bakery,50.07
Muller,Dairy,53.16
Simple,Beauty,28.52
Denhay,Fresh Meat,53.55
Knorr,Groceries,91.10
Cathedral City,Groceries,43.69
Andrew,Groceries,57.71
Danish,Fresh Meat,26.83
Cravendale,Dairy,81.28
Tropicana,Groceries,18.50
Kleenex,Healthcare,33.05
New Farm,Fruit and Vegetables,32.91
Walkers,Groceries,2.25
Andrew,Groceries,89.75
Steve's Leaves,Fruit and Vegetables,65.42
Kleenex,Healthcare,6.31
Weston Veg,Fruit and Vegetables,140.19
Danish,Fresh Meat,84.48
Felix,Pet,5.42
Felix,Pet,0.43
Lurpak,Dairy,0.77
Richmond,Fresh Meat,40.61
Muller,Dairy,125.12
Bold,Cleaning,29.36
Florette,Fruit and Vegetables,0.11
Activia,Dairy,15.44
Weston Veg,Fruit and Vegetables,11.87
John West,Groceries,19.32
Muddy Boots,Fresh Meat,55.67
Bakers,Pet,55.30
Garnier,Beauty,7.66
Garnier,Beauty,82.39
Florette,Fruit and Vegetables,36.92
Vaseline,Beauty,56.59
Kelloggs,Groceries,2.62
Activia,Dairy,31.03
Muddy Boots,Fresh Meat,13.17
Richmond,Fresh Meat,64.42
Rowse,Groceries,7.70
Muddy Boots,Fresh Meat,137.44
Butchers,Pet,45.29
Colmans,Groceries,48.62
Garnier,Beauty,28.21
Simple,Beauty,14.66
Garnier,Beauty,25.83
Danish,Fresh Meat,56.74
Kelloggs,Groceries,5.23
Gressingham,Fresh Meat,55.55
Butchers,Pet,14.53
Remington,Beauty,29.44
Vanish,Cleaning,75.69
Weston Veg,Fruit and Vegetables,18.44
Colgate,Healthcare,52.04
Flora,Dairy,87.03
Colmans,Groceries,106.40
Colmans,Groceries,14.05
Gu,Groceries,77.80
Gu,Groceries,91.16
Pedigree,Pet,4.53
Richmond,Fresh Meat,22.81
Danish,Fresh Meat,18.25
Butchers,Pet,50.56
Bakers,Pet,23.12
Steve's Leaves,Fruit and Vegetables,62.29
Fairy,Cleaning,51.95
Gu,Groceries,12.83
Bold,Cleaning,20.50
Dave's Dairy,Dairy,90.39
Pedigree,Pet,10.68
Garnier,Beauty,35.10
Bakers,Pet,18.13
Delifrance,Bakery,3.41
Steve's Leaves,Fruit and Vegetables,8.14
Andrew,Groceries,17.88
Sheba,Pet,121.13
Simple,Beauty,140.90
High Farm,Fruit and Vegetables,49.62
Muddy Boots,Fresh Meat,52.91
Tropicana,Groceries,29.84
Bold,Cleaning,4.85
Cravendale,Dairy,6.31
Butchers,Pet,55.49
Walkers,Groceries,24.65
Weston Veg,Fruit and Vegetables,43.66
Vaseline,Beauty,0.79
Garnier,Beauty,7.98
Muller,Dairy,10.97
Richmond,Fresh Meat,24.18
Gu,Groceries,112.54
John West,Groceries,26.37
Roberts,Bakery,6.40
Surf,Cleaning,80.24
Colgate,Healthcare,0.07
Finish,Cleaning,2.42
Florette,Fruit and Vegetables,76.90
Steve's Leaves,Fruit and Vegetables,45.60
Go Cat,Pet,6.28
Activia,Dairy,53.27
Kleenex,Healthcare,15.98
Bakers,Pet,56.59
Florette,Fruit and Vegetables,41.69
Warburtons,Bakery,15.28
Denhay,Fresh Meat,21.70
High Farm,Fruit and Vegetables,95.36
Delifrance,Bakery,15.22
Florette,Fruit and Vegetables,30.99
Blue Diamond,Dairy,114.84
Surf,Cleaning,94.28
Lurpak,Dairy,22.54
Denhay,Fresh Meat,15.25
John West,Groceries,35.99
Gressingham,Fresh Meat,64.55
Delifrance,Bakery,47.66
Go Cat,Pet,49.85
Vaseline,Beauty,19.24
Dave's Dairy,Dairy,66.12
Sheba,Pet,60.16
Kleenex,Healthcare,6.97
Heinz,Groceries,4.02
Cravendale,Dairy,46.47
New Farm,Fruit and Vegetables,0.38
Flora,Dairy,50.45
Simple,Beauty,34.60
Walkers,Groceries,71.81
Felix,Pet,26.37
New Farm,Fruit and Vegetables,23.37
John West,Groceries,7.22
Muller,Dairy,2.79
Surf,Cleaning,5.45
Delifrance,Bakery,7.90
Rowse,Groceries,57.70
Simple,Beauty,39.21
Colgate,Healthcare,67.60
Butchers,Pet,57.83
Weston Veg,Fruit and Vegetables,39.58
Finish,Cleaning,15.74
Weston Veg,Fruit and Vegetables,43.02
Surf,Cleaning,3.62
Richmond,Fresh Meat,98.51
Tropicana,Groceries,78.82
Walkers,Groceries,13.86
Flora,Dairy,7.36
Garnier,Beauty,51.15
Surf,Cleaning,29.66
Florette,Fruit and Vegetables,60.64
Garnier,Beauty,15.63
Sheba,Pet,0.09
Walkers,Groceries,44.06
Gu,Groceries,4.02
Vanish,Cleaning,28.67
Blue Diamond,Dairy,10.67
Heinz,Groceries,43.81
Felix,Pet,1.73
Knorr,Groceries,73.57
Dave's Dairy,Dairy,50.28
Surf,Cleaning,46.82
Felix,Pet,52.54
Florette,Fruit and Vegetables,26.44
Kelloggs,Groceries,63.86
Fairy,Cleaning,56.43
Lurpak,Dairy,30.28
Bakers,Pet,16.78
Cathedral City,Groceries,2.72
Walkers,Groceries,6.85
Cathedral City,Groceries,43.87
Florette,Fruit and Vegetables,58.95
Heinz,Groceries,13.47
Delifrance,Bakery,38.88
Loreal,Beauty,15.12
Cathedral City,Groceries,94.42
Vaseline,Beauty,8.74
Butchers,Pet,3.09
Vanish,Cleaning,127.99
Colmans,Groceries,30.96
Colmans,Groceries,76.39
Walkers,Groceries,46.11
Flora,Dairy,44.90
John West,Groceries,65.68
Remington,Beauty,88.33
Garnier,Beauty,53.73
Colmans,Groceries,0.72
Remington,Beauty,16.97
Walkers,Groceries,4.03
Gu,Groceries,6.69
Sheba,Pet,47.23
Dave's Dairy,Dairy,104.18
Muller,Dairy,15.83
Knorr,Groceries,37.33
Simple,Beauty,58.48
Kelloggs,Groceries,64.26
Colgate,Healthcare,28.14
Knorr,Groceries,0.45
Pedigree,Pet,83.78
Danish,Fresh Meat,0.33
Bold,Cleaning,64.49
Denhay,Fresh Meat,72.41
John West,Groceries,91.44
Muddy Boots,Fresh Meat,15.30
Walkers,Groceries,0.20
Remington,Beauty,16.61
Felix,Pet,103.69
Loreal,Beauty,20.89
Hovis,Bakery,67.08
Denhay,Fresh Meat,106.21
Flora,Dairy,20.28
Remington,Beauty,97.74
Felix,Pet,24.00
Roberts,Bakery,75.31
Sheba,Pet,7.30
Delifrance,Bakery,0.14
Warburtons,Bakery,55.46
Felix,Pet,0.37
John West,Groceries,18.74
Danish,Fresh Meat,10.96
Denhay,Fresh Meat,70.42
Kelloggs,Groceries,47.87
Kelloggs,Groceries,27.35
Gu,Groceries,63.89
Garnier,Beauty,35.64
Butchers,Pet,60.81
New Farm,Fruit and Vegetables,11.56
Lurpak,Dairy,49.34
Vaseline,Beauty,51.77
Walkers,Groceries,66.92
Colgate,Healthcare,70.56
Rowse,Groceries,42.65
Walkers,Groceries,73.03
Cravendale,Dairy,45.79
Pedigree,Pet,112.41
Sheba,Pet,58.38
Cravendale,Dairy,84.15
Dave's Dairy,Dairy,43.76
Cravendale,Dairy,26.56
Remington,Beauty,2.84
Go Cat,Pet,0.20
Rowse,Groceries,19.43
Gu,Groceries,18.19
Kleenex,Healthcare,73.74
Remington,Beauty,29.80
Walkers,Groceries,0.96
Gu,Groceries,9.42
Knorr,Groceries,1.94
Go Cat,Pet,33.85
Muddy Boots,Fresh Meat,14.71
Gressingham,Fresh Meat,66.87
John West,Groceries,108.09
Colmans,Groceries,10.99
Bold,Cleaning,30.46
Kelloggs,Groceries,0.20
Gressingham,Fresh Meat,41.17
Loreal,Beauty,18.84
Felix,Pet,9.75
Fairy,Cleaning,45.16
Heinz,Groceries,90.90
Cathedral City,Groceries,31.39
Warburtons,Bakery,49.33
Walkers,Groceries,104.12
New Farm,Fruit and Vegetables,102.73
Vanish,Cleaning,92.41
Colgate,Healthcare,4.69
Heinz,Groceries,17.26
Dave's Dairy,Dairy,44.73
