Vaseline,Beauty,29.82
Lurpak,Dairy,27.82
Cravendale,Dairy,128.84
Kleenex,Healthcare,127.68
Richmond,Fresh Meat,18.37
Steve's Leaves,Fruit and Vegetables,69.38
Butchers,Pet,15.58
Bakers,Pet,0.82
Gressingham,Fresh Meat,63.96
Loreal,Beauty,1.38
Muddy Boots,Fresh Meat,0.66
Surf,Cleaning,8.52
Denhay,Fresh Meat,3.88
Felix,Pet,81.33
Vaseline,Beauty,10.82
Florette,Fruit and Vegetables,23.56
Gilette,Beauty,36.61
Garnier,Beauty,20.25
Florette,Fruit and Vegetables,18.10
Warburtons,Bakery,66.40
Cathedral City,Groceries,46.29
Kleenex,Healthcare,61.98
Danish,Fresh Meat,7.41
Gressingham,Fresh Meat,88.98
Warburtons,Bakery,41.24
Knorr,Groceries,60.84
Muddy Boots,Fresh Meat,1.98
Bold,Cleaning,26.31
Vaseline,Beauty,63.22
Felix,Pet,15.57
John West,Groceries,49.54
Florette,Fruit and Vegetables,34.25
Gilette,Beauty,20.97
Colmans,Groceries,18.25
Simple,Beauty,106.47
Rowse,Groceries,76.26
Muddy Boots,Fresh Meat,18.23
Walkers,Groceries,6.74
Cravendale,Dairy,2.88
Flora,Dairy,39.26
High Farm,Fruit and Vegetables,3.93
Delifrance,Bakery,73.29
Kleenex,Healthcare,17.47
Vaseline,Beauty,11.81
Roberts,Bakery,77.66
Felix,Pet,21.48
Lurpak,Dairy,6.97
Go Cat,Pet,88.84
Blue Diamond,Dairy,29.53
Loreal,Beauty,30.62
Knorr,Groceries,9.03
Dave's Dairy,Dairy,85.33
Go Cat,Pet,6.49
Sheba,Pet,5.06
Kleenex,Healthcare,4.76
Tropicana,Groceries,86.07
Flora,Dairy,29.70
Steve's Leaves,Fruit and Vegetables,6.97
Kleenex,Healthcare,13.24
Muller,Dairy,4.74
Fairy,Cleaning,15.76
Gilette,Beauty,70.51
Colgate,Healthcare,60.32
Hovis,Bakery,1.24
Cathedral City,Groceries,23.69
Denhay,Fresh Meat,53.53
Rowse,Groceries,50.07
Go Cat,Pet,18.10
Gilette,Beauty,6.55
Garnier,Beauty,12.78
Gu,Groceries,12.13
Knorr,Groceries,2.40
Bold,Cleaning,15.88
New Farm,Fruit and Vegetables,43.43
Denhay,Fresh Meat,14.25
Heinz,Groceries,55.17
Richmond,Fresh Meat,12.28
Warburtons,Bakery,9.24
John West,Groceries,19.72
John West,Groceries,11.89
Florette,Fruit and Vegetables,9.32
Loreal,Beauty,108.41
Andrew,Groceries,58.52
Kelloggs,Groceries,62.29
Lurpak,Dairy,24.23
Hovis,Bakery,107.68
High Farm,Fruit and Vegetables,18.78
High Farm,Fruit and Vegetables,11.73
Knorr,Groceries,0.46
Tropicana,Groceries,77.96
Butchers,Pet,67.53
Kelloggs,Groceries,91.48
Denhay,Fresh Meat,34.70
Go Cat,Pet,67.34
Hovis,Bakery,5.29
Knorr,Groceries,60.52
Garnier,Beauty,39.00
Weston Veg,Fruit and Vegetables,1.67
Denhay,Fresh Meat,1.96
Dave's Dairy,Dairy,3.12
Muddy Boots,Fresh Meat,5.10
Lurpak,Dairy,25.48
New Farm,Fruit and Vegetables,38.34
Muddy Boots,Fresh Meat,8.96
Fairy,Cleaning,25.14
Andrew,Groceries,7.29
Cravendale,Dairy,111.96
Simple,Beauty,5.74
Denhay,Fresh Meat,48.89
Gu,Groceries,16.85
Muller,Dairy,25.83
Bakers,Pet,45.05
Steve's Leaves,Fruit and Vegetables,32.85
Bold,Cleaning,112.57
Gu,Groceries,0.51
John West,Groceries,90.32
Lurpak,Dairy,6.91
Muller,Dairy,0.13
Bakers,Pet,23.07
Lurpak,Dairy,98.52
Felix,Pet,59.73
Butchers,Pet,36.01
Steve's Leaves,Fruit and Vegetables,63.79
Gilette,Beauty,79.10
Danish,Fresh Meat,3.12
Sheba,Pet,4.34
Remington,Beauty,32.54
Heinz,Groceries,69.09
Vanish,Cleaning,39.93
John West,Groceries,0.34
Walkers,Groceries,91.51
Steve's Leaves,Fruit and Vegetables,86.53
Fairy,Cleaning,73.86
Delifrance,Bakery,33.26
Delifrance,Bakery,81.42
Gu,Groceries,102.11
Danish,Fresh Meat,6.34
Simple,Beauty,25.46
Colmans,Groceries,32.80
Activia,Dairy,11.98
Lurpak,Dairy,2.70
Vanish,Cleaning,120.51
Muddy Boots,Fresh Meat,23.13
Roberts,Bakery,7.95
Hovis,Bakery,16.20
High Farm,Fruit and Vegetables,138.37
Muddy Boots,Fresh Meat,2.16
Andrew,Groceries,11.11
Gressingham,Fresh Meat,65.18
Loreal,Beauty,41.88
Rowse,Groceries,29.91
Florette,Fruit and Vegetables,44.95
John West,Groceries,73.21
Activia,Dairy,37.16
High Farm,Fruit and Vegetables,49.64
Danish,Fresh Meat,20.75
Garnier,Beauty,114.23
Flora,Dairy,30.78
Heinz,Groceries,18.51
Surf,Cleaning,54.47
Vanish,Cleaning,90.91
Hartleys,Groceries,64.17
Felix,Pet,91.09
Kleenex,Healthcare,53.08
Heinz,Groceries,15.13
Blue Diamond,Dairy,7.93
Rowse,Groceries,0.82
Loreal,Beauty,19.00
Vaseline,Beauty,40.73
Heinz,Groceries,79.76
