Walkers,Groceries,7.81
Go Cat,Pet,77.83
Hartleys,Groceries,99.03
Rowse,Groceries,37.93
Gilette,Beauty,21.60
Roberts,Bakery,125.50
Andrew,Groceries,69.54
Dave's Dairy,Dairy,24.58
Bold,Cleaning,63.39
New Farm,Fruit and Vegetables,18.59
Kleenex,Healthcare,80.14
Tropicana,Groceries,65.79
Delifrance,Bakery,37.99
Lurpak,Dairy,36.78
Muddy Boots,Fresh Meat,54.46
Knorr,Groceries,52.47
Andrew,Groceries,2.02
Blue Diamond,Dairy,57.55
Vanish,Cleaning,19.20
Gressingham,Fresh Meat,13.85
Activia,Dairy,10.08
Rowse,Groceries,16.37
Colgate,Healthcare,86.35
Heinz,Groceries,11.56
Kleenex,Healthcare,4.08
Knorr,Groceries,18.70
Hartleys,Groceries,31.35
Remington,Beauty,79.47
Bakers,Pet,99.67
Loreal,Beauty,3.62
Steve's Leaves,Fruit and Vegetables,19.12
Colmans,Groceries,65.00
Tropicana,Groceries,26.45
Richmond,Fresh Meat,7.55
Gilette,Beauty,47.42
Heinz,Groceries,2.54
Bold,Cleaning,26.57
Tropicana,Groceries,6.12
New Farm,Fruit and Vegetables,19.76
Muller,Dairy,56.28
Dave's Dairy,Dairy,34.67
Rowse,Groceries,15.23
Knorr,Groceries,18.25
Florette,Fruit and Vegetables,9.47
Rowse,Groceries,18.75
Warburtons,Bakery,31.46
Muller,Dairy,51.49
Sheba,Pet,43.46
Loreal,Beauty,41.70
Heinz,Groceries,69.12
Kelloggs,Groceries,30.57
Gressingham,Fresh Meat,6.50
Gu,Groceries,49.25
Florette,Fruit and Vegetables,13.08
High Farm,Fruit and Vegetables,11.63
Flora,Dairy,45.49
Muddy Boots,Fresh Meat,2.90
Hartleys,Groceries,0.01
Heinz,Groceries,10.43
Richmond,Fresh Meat,45.33
Muller,Dairy,9.65
Colgate,Healthcare,48.87
Richmond,Fresh Meat,43.61
Gilette,Beauty,0.78
Cravendale,Dairy,0.22
Flora,Dairy,70.63
Colmans,Groceries,3.83
Danish,Fresh Meat,10.21
Andrew,Groceries,28.83
Fairy,Cleaning,4.42
