New Farm,Fruit and Vegetables,44.92
Florette,Fruit and Vegetables,28.33
Flora,Dairy,15.33
Dave's Dairy,Dairy,4.79
Hovis,Bakery,18.04
Surf,Cleaning,63.87
Cathedral City,Groceries,45.35
Gressingham,Fresh Meat,60.61
Denhay,Fresh Meat,95.62
Colmans,Groceries,40.03
Bakers,Pet,23.96
Dave's Dairy,Dairy,22.94
Gilette,Beauty,18.06
Sheba,Pet,6.10
Hartleys,Groceries,65.24
Danish,Fresh Meat,31.99
Bold,Cleaning,101.52
Colgate,Healthcare,10.47
Finish,Cleaning,31.54
Cathedral City,Groceries,52.19
Butchers,Pet,7.00
Felix,Pet,105.95
Lurpak,Dairy,81.98
Danish,Fresh Meat,35.07
Warburtons,Bakery,10.16
High Farm,Fruit and Vegetables,56.70
Vaseline,Beauty,4.30
Hartleys,Groceries,1.56
Surf,Cleaning,67.27
New Farm,Fruit and Vegetables,17.59
Flora,Dairy,92.30
Go Cat,Pet,1.06
Gu,Groceries,12.23
Rowse,Groceries,11.60
Roberts,Bakery,32.19
Remington,Beauty,56.74
Pedigree,Pet,23.81
Blue Diamond,Dairy,7.31
Go Cat,Pet,6.23
Activia,Dairy,11.36
Gressingham,Fresh Meat,20.83
Kelloggs,Groceries,59.04
Blue Diamond,Dairy,8.38
Warburtons,Bakery,81.00
Felix,Pet,45.32
Flora,Dairy,12.80
Cravendale,Dairy,23.53
Flora,Dairy,89.90
Muddy Boots,Fresh Meat,73.47
Tropicana,Groceries,1.80
Felix,Pet,50.60
Felix,Pet,69.71
Vaseline,Beauty,0.10
Hartleys,Groceries,53.05
Roberts,Bakery,21.69
Remington,Beauty,95.80
Lurpak,Dairy,50.57
Gressingham,Fresh Meat,1.16
Steve's Leaves,Fruit and Vegetables,79.96
Kleenex,Healthcare,30.03
Sheba,Pet,34.27
Roberts,Bakery,13.40
Gressingham,Fresh Meat,121.19
Vaseline,Beauty,17.60
Colgate,Healthcare,94.27
Delifrance,Bakery,0.78
Muller,Dairy,65.67
Gressingham,Fresh Meat,28.52
Warburtons,Bakery,62.70
Kleenex,Healthcare,29.32
Kelloggs,Groceries,70.83
Heinz,Groceries,118.13
Hovis,Bakery,0.09
Vaseline,Beauty,32.32
Danish,Fresh Meat,15.80
Weston Veg,Fruit and Vegetables,20.77
Andrew,Groceries,55.25
Cravendale,Dairy,67.27
Knorr,Groceries,31.16
Butchers,Pet,3.23
Muller,Dairy,70.16
Heinz,Groceries,101.97
Gu,Groceries,3.45
Hartleys,Groceries,12.18
Butchers,Pet,39.05
Butchers,Pet,16.13
New Farm,Fruit and Vegetables,107.86
New Farm,Fruit and Vegetables,4.14
Walkers,Groceries,58.56
Loreal,Beauty,5.44
Muller,Dairy,56.72
Rowse,Groceries,27.14
Kelloggs,Groceries,120.44
Remington,Beauty,103.80
Garnier,Beauty,81.01
John West,Groceries,4.90
Roberts,Bakery,37.39
Dave's Dairy,Dairy,13.22
Blue Diamond,Dairy,27.54
Cathedral City,Groceries,45.07
Heinz,Groceries,7.91
Tropicana,Groceries,62.35
Walkers,Groceries,12.74
Activia,Dairy,31.38
Hartleys,Groceries,10.23
Tropicana,Groceries,18.77
Muddy Boots,Fresh Meat,57.81
Lurpak,Dairy,3.56
Gu,Groceries,5.28
Activia,Dairy,132.88
Heinz,Groceries,11.71
Florette,Fruit and Vegetables,33.58
Weston Veg,Fruit and Vegetables,99.45
Flora,Dairy,39.90
Rowse,Groceries,51.79
Loreal,Beauty,53.64
Loreal,Beauty,84.91
Knorr,Groceries,6.38
Cravendale,Dairy,3.21
Garnier,Beauty,93.79
Fairy,Cleaning,16.34
Gu,Groceries,67.12
Remington,Beauty,12.53
Walkers,Groceries,53.19
Steve's Leaves,Fruit and Vegetables,11.97
Cathedral City,Groceries,10.56
Cravendale,Dairy,1.36
Florette,Fruit and Vegetables,20.87
Cathedral City,Groceries,106.82
Cravendale,Dairy,137.53
Blue Diamond,Dairy,13.19
Pedigree,Pet,9.56
Remington,Beauty,21.81
Tropicana,Groceries,127.81
John West,Groceries,21.93
Kleenex,Healthcare,53.12
Warburtons,Bakery,15.09
Bold,Cleaning,29.71
Richmond,Fresh Meat,116.64
Garnier,Beauty,54.07
Dave's Dairy,Dairy,18.29
Bakers,Pet,24.37
Hovis,Bakery,89.58
Cathedral City,Groceries,105.83
Butchers,Pet,12.47
Warburtons,Bakery,0.59
Gu,Groceries,7.24
Gu,Groceries,22.95
Go Cat,Pet,32.52
Blue Diamond,Dairy,130.72
Colgate,Healthcare,37.12
Pedigree,Pet,20.08
Hartleys,Groceries,88.62
Kleenex,Healthcare,30.13
Bakers,Pet,17.12
Roberts,Bakery,82.93
Weston Veg,Fruit and Vegetables,90.09
Florette,Fruit and Vegetables,66.38
Richmond,Fresh Meat,8.66
Butchers,Pet,27.29
Gu,Groceries,68.77
Lurpak,Dairy,60.76
Tropicana,Groceries,0.81
Felix,Pet,18.02
Surf,Cleaning,53.43
Hovis,Bakery,28.72
Finish,Cleaning,48.81
Kelloggs,Groceries,9.97
Walkers,Groceries,64.50
Delifrance,Bakery,26.39
Cathedral City,Groceries,103.70
