Cravendale,Dairy,26.69
Steve's Leaves,Fruit and Vegetables,30.26
Cravendale,Dairy,6.79
Activia,Dairy,16.24
Remington,Beauty,34.74
Muller,Dairy,5.96
Roberts,Bakery,99.29
Roberts,Bakery,73.00
Remington,Beauty,16.31
Knorr,Groceries,47.47
Kleenex,Healthcare,43.20
Steve's Leaves,Fruit and Vegetables,72.80
Heinz,Groceries,13.03
Gilette,Beauty,52.48
Tropicana,Groceries,40.77
Activia,Dairy,6.57
Delifrance,Bakery,14.46
Cathedral City,Groceries,20.11
Kelloggs,Groceries,25.26
Denhay,Fresh Meat,13.70
Felix,Pet,16.59
Tropicana,Groceries,17.45
Florette,Fruit and Vegetables,104.67
Florette,Fruit and Vegetables,14.72
Gu,Groceries,15.70
Denhay,Fresh Meat,11.98
Bakers,Pet,40.91
Fairy,Cleaning,13.23
Kelloggs,Groceries,47.97
Knorr,Groceries,14.56
Weston Veg,Fruit and Vegetables,8.02
Pedigree,Pet,0.61
John West,Groceries,0.04
Loreal,Beauty,0.66
Cathedral City,Groceries,48.94
Tropicana,Groceries,61.34
Lurpak,Dairy,7.84
Go Cat,Pet,16.32
Butchers,Pet,10.09
Sheba,Pet,127.86
Florette,Fruit and Vegetables,12.66
Pedigree,Pet,19.19
Bold,Cleaning,13.96
Weston Veg,Fruit and Vegetables,7.91
Bold,Cleaning,30.06
Kleenex,Healthcare,45.67
Muller,Dairy,6.16
Kelloggs,Groceries,20.53
Muddy Boots,Fresh Meat,77.66
Muddy Boots,Fresh Meat,102.07
Felix,Pet,5.54
Warburtons,Bakery,89.61
Pedigree,Pet,10.15
Kelloggs,Groceries,86.24
Finish,Cleaning,42.85
Kelloggs,Groceries,31.61
Remington,Beauty,57.32
Andrew,Groceries,24.22
Walkers,Groceries,53.42
Vaseline,Beauty,83.79
Dave's Dairy,Dairy,62.73
New Farm,Fruit and Vegetables,55.15
Gressingham,Fresh Meat,34.65
John West,Groceries,12.33
Finish,Cleaning,37.92
Go Cat,Pet,14.46
Fairy,Cleaning,28.65
Colmans,Groceries,49.87
Lurpak,Dairy,34.06
Kelloggs,Groceries,2.93
Garnier,Beauty,50.84
John West,Groceries,2.39
Hovis,Bakery,14.85
Gressingham,Fresh Meat,0.17
Richmond,Fresh Meat,77.63
Sheba,Pet,82.53
Kleenex,Healthcare,38.62
Dave's Dairy,Dairy,4.16
Andrew,Groceries,55.19
Warburtons,Bakery,8.52
Colgate,Healthcare,32.75
Bold,Cleaning,75.94
Hartleys,Groceries,11.39
Gu,Groceries,44.49
Remington,Beauty,41.78
Hovis,Bakery,49.91
Butchers,Pet,72.86
Richmond,Fresh Meat,78.60
Bold,Cleaning,13.78
New Farm,Fruit and Vegetables,2.18
Cathedral City,Groceries,1.95
Activia,Dairy,17.11
Pedigree,Pet,11.01
Bakers,Pet,25.94
Surf,Cleaning,2.20
Loreal,Beauty,7.66
Remington,Beauty,0.20
Gressingham,Fresh Meat,41.51
Finish,Cleaning,10.51
Bold,Cleaning,32.98
Cravendale,Dairy,35.49
Vaseline,Beauty,29.57
Delifrance,Bakery,40.21
Rowse,Groceries,63.73
Muller,Dairy,4.08
Rowse,Groceries,35.51
Garnier,Beauty,27.77
Walkers,Groceries,10.42
Gressingham,Fresh Meat,99.57
Hartleys,Groceries,20.17
Richmond,Fresh Meat,18.35
Denhay,Fresh Meat,21.02
Kelloggs,Groceries,55.59
Colgate,Healthcare,29.19
Dave's Dairy,Dairy,79.27
Heinz,Groceries,18.18
Gressingham,Fresh Meat,129.38
Surf,Cleaning,57.21
Hovis,Bakery,17.79
Butchers,Pet,48.56
Richmond,Fresh Meat,18.43
Sheba,Pet,15.30
John West,Groceries,97.79
Bakers,Pet,56.16
Garnier,Beauty,117.45
Hovis,Bakery,25.63
Warburtons,Bakery,5.14
High Farm,Fruit and Vegetables,28.19
Cravendale,Dairy,41.65
Florette,Fruit and Vegetables,70.01
Dave's Dairy,Dairy,30.26
Remington,Beauty,38.41
Gu,Groceries,114.93
Rowse,Groceries,44.79
Gu,Groceries,18.48
Simple,Beauty,50.59
Sheba,Pet,0.08
Felix,Pet,80.73
Lurpak,Dairy,61.11
Heinz,Groceries,13.43
Loreal,Beauty,0.97
Roberts,Bakery,3.59
Kelloggs,Groceries,57.57
Delifrance,Bakery,75.89
Andrew,Groceries,50.07
Gilette,Beauty,43.87
Sheba,Pet,58.06
Warburtons,Bakery,78.39
John West,Groceries,81.38
Go Cat,Pet,64.68
Walkers,Groceries,34.92
John West,Groceries,24.18
Rowse,Groceries,4.01
Colmans,Groceries,3.06
Gressingham,Fresh Meat,28.96
Andrew,Groceries,4.81
Knorr,Groceries,70.70
Gu,Groceries,17.23
Florette,Fruit and Vegetables,3.88
Colmans,Groceries,34.27
Bold,Cleaning,6.44
Bakers,Pet,50.73
Gressingham,Fresh Meat,30.98
Gressingham,Fresh Meat,37.27
Colgate,Healthcare,41.85
Gilette,Beauty,16.20
Bold,Cleaning,8.24
Steve's Leaves,Fruit and Vegetables,68.23
Walkers,Groceries,26.69
Go Cat,Pet,32.29
Roberts,Bakery,27.31
Bakers,Pet,82.01
Muller,Dairy,38.16
Sheba,Pet,29.21
Go Cat,Pet,10.02
Richmond,Fresh Meat,21.72
Colmans,Groceries,93.13
High Farm,Fruit and Vegetables,63.05
Denhay,Fresh Meat,102.46
Remington,Beauty,24.00
Tropicana,Groceries,34.11
Heinz,Groceries,124.39
Hovis,Bakery,46.00
Activia,Dairy,32.16
Vaseline,Beauty,77.08
Pedigree,Pet,46.26
New Farm,Fruit and Vegetables,14.83
Muller,Dairy,28.56
Roberts,Bakery,77.21
Gilette,Beauty,112.64
Muddy Boots,Fresh Meat,35.78
Dave's Dairy,Dairy,6.85
Lurpak,Dairy,37.56
Gu,Groceries,89.96
Lurpak,Dairy,29.36
Kelloggs,Groceries,8.56
Blue Diamond,Dairy,3.52
High Farm,Fruit and Vegetables,59.82
Go Cat,Pet,43.85
Vanish,Cleaning,112.42
Andrew,Groceries,19.97
Muddy Boots,Fresh Meat,106.83
Hovis,Bakery,41.21
Activia,Dairy,5.22
Gressingham,Fresh Meat,79.37
Surf,Cleaning,5.75
Gilette,Beauty,7.62
Gu,Groceries,24.62
Activia,Dairy,40.19
Colgate,Healthcare,45.32
Flora,Dairy,0.45
High Farm,Fruit and Vegetables,1.57
High Farm,Fruit and Vegetables,83.84
Vanish,Cleaning,7.34
Colmans,Groceries,20.14
Simple,Beauty,40.18
Richmond,Fresh Meat,18.22
Hartleys,Groceries,56.34
Kleenex,Healthcare,1.95
Felix,Pet,6.66
New Farm,Fruit and Vegetables,2.94
Vanish,Cleaning,50.95
Denhay,Fresh Meat,102.32
Walkers,Groceries,4.29
Flora,Dairy,12.28
Fairy,Cleaning,6.14
Finish,Cleaning,26.35
Vanish,Cleaning,26.09
Richmond,Fresh Meat,67.10
Remington,Beauty,7.31
Andrew,Groceries,48.08
Kleenex,Healthcare,14.98
Florette,Fruit and Vegetables,62.60
Flora,Dairy,16.53
Garnier,Beauty,9.92
Loreal,Beauty,4.79
Vanish,Cleaning,122.60
Blue Diamond,Dairy,26.88
Denhay,Fresh Meat,98.71
Sheba,Pet,70.03
Walkers,Groceries,77.26
Richmond,Fresh Meat,70.91
Finish,Cleaning,45.66
Loreal,Beauty,48.97
Lurpak,Dairy,12.36
Lurpak,Dairy,40.59
Vanish,Cleaning,28.73
Florette,Fruit and Vegetables,113.89
Hovis,Bakery,21.55
Delifrance,Bakery,17.12
Walkers,Groceries,17.06
Pedigree,Pet,17.06
Lurpak,Dairy,1.14
Andrew,Groceries,51.96
Activia,Dairy,3.22
Fairy,Cleaning,15.64
Colgate,Healthcare,12.47
Hovis,Bakery,1.12
Kleenex,Healthcare,65.87
Sheba,Pet,1.36
Fairy,Cleaning,29.29
Tropicana,Groceries,4.36
Warburtons,Bakery,0.97
Butchers,Pet,58.35
Fairy,Cleaning,12.15
Sheba,Pet,77.79
Go Cat,Pet,80.61
Tropicana,Groceries,34.64
Felix,Pet,46.85
Kelloggs,Groceries,32.39
Lurpak,Dairy,56.20
Delifrance,Bakery,42.05
Delifrance,Bakery,3.22
Denhay,Fresh Meat,0.25
Tropicana,Groceries,11.91
Vaseline,Beauty,30.31
Warburtons,Bakery,60.73
Warburtons,Bakery,7.48
Loreal,Beauty,34.28
Kelloggs,Groceries,9.69
Go Cat,Pet,6.66
Flora,Dairy,1.69
Denhay,Fresh Meat,10.47
Finish,Cleaning,24.04
Florette,Fruit and Vegetables,66.22
Muller,Dairy,78.96
Heinz,Groceries,23.71
Cathedral City,Groceries,106.41
Denhay,Fresh Meat,66.97
Vanish,Cleaning,64.18
Hartleys,Groceries,54.01
Pedigree,Pet,3.32
High Farm,Fruit and Vegetables,28.89
Tropicana,Groceries,1.16
Tropicana,Groceries,74.49
Vanish,Cleaning,15.74
Andrew,Groceries,32.38
Gressingham,Fresh Meat,6.02
Cathedral City,Groceries,13.64
Richmond,Fresh Meat,30.39
Remington,Beauty,43.70
Steve's Leaves,Fruit and Vegetables,117.64
Bakers,Pet,93.39
Remington,Beauty,12.62
Colmans,Groceries,118.19
Felix,Pet,41.17
Vaseline,Beauty,63.68
Cravendale,Dairy,2.47
Colgate,Healthcare,70.56
Heinz,Groceries,37.55
Cathedral City,Groceries,26.50
Blue Diamond,Dairy,69.20
Dave's Dairy,Dairy,61.78
Go Cat,Pet,84.40
Andrew,Groceries,3.52
Walkers,Groceries,22.79
Vanish,Cleaning,26.09
Butchers,Pet,124.67
Florette,Fruit and Vegetables,36.44
Fairy,Cleaning,15.71
Kelloggs,Groceries,14.64
New Farm,Fruit and Vegetables,33.70
Felix,Pet,11.18
Colmans,Groceries,13.12
Fairy,Cleaning,19.59
Simple,Beauty,34.14
Denhay,Fresh Meat,6.42
Steve's Leaves,Fruit and Vegetables,36.66
John West,Groceries,19.60
Kleenex,Healthcare,2.31
Hovis,Bakery,2.76
John West,Groceries,96.63
Dave's Dairy,Dairy,0.43
Flora,Dairy,10.46
Delifrance,Bakery,0.96
High Farm,Fruit and Vegetables,39.65
Warburtons,Bakery,28.07
Weston Veg,Fruit and Vegetables,27.58
Fairy,Cleaning,20.55
Cravendale,Dairy,3.37
Remington,Beauty,26.63
Garnier,Beauty,8.25
High Farm,Fruit and Vegetables,66.68
Bakers,Pet,17.50
Kelloggs,Groceries,72.08
Finish,Cleaning,22.11
Kleenex,Healthcare,27.19
Felix,Pet,26.34
Hartleys,Groceries,87.24
Lurpak,Dairy,2.18
Hartleys,Groceries,0.39
Go Cat,Pet,3.16
Go Cat,Pet,1.36
Heinz,Groceries,69.38
Hovis,Bakery,56.54
Hovis,Bakery,31.74
Florette,Fruit and Vegetables,138.74
Vaseline,Beauty,18.30
Simple,Beauty,11.24
Blue Diamond,Dairy,10.54
Remington,Beauty,75.51
Flora,Dairy,7.66
Cathedral City,Groceries,27.85
Danish,Fresh Meat,53.21
Gressingham,Fresh Meat,14.02
New Farm,Fruit and Vegetables,78.53
Pedigree,Pet,42.27
Bakers,Pet,3.26
Colgate,Healthcare,84.96
Finish,Cleaning,54.97
Muller,Dairy,10.37
Gilette,Beauty,39.53
Dave's Dairy,Dairy,41.01
Gu,Groceries,19.97
Loreal,Beauty,25.27
Fairy,Cleaning,104.63
Andrew,Groceries,96.23
Remington,Beauty,122.59
Steve's Leaves,Fruit and Vegetables,36.27
Dave's Dairy,Dairy,9.32
Dave's Dairy,Dairy,52.55
Heinz,Groceries,18.85
Pedigree,Pet,11.22
Felix,Pet,81.57
Finish,Cleaning,16.15
Hartleys,Groceries,36.16
Richmond,Fresh Meat,83.52
Delifrance,Bakery,15.30
Muller,Dairy,8.57
Felix,Pet,11.37
Richmond,Fresh Meat,109.47
Richmond,Fresh Meat,70.28
Colmans,Groceries,18.46
Cravendale,Dairy,82.26
Cathedral City,Groceries,2.24
Tropicana,Groceries,71.86
Surf,Cleaning,4.56
Gilette,Beauty,51.43
Rowse,Groceries,38.69
Activia,Dairy,39.57
Kleenex,Healthcare,101.38
Vanish,Cleaning,107.85
Vaseline,Beauty,53.59
Blue Diamond,Dairy,13.63
Heinz,Groceries,1.22
Gilette,Beauty,82.54
Sheba,Pet,54.39
Finish,Cleaning,21.67
Simple,Beauty,28.50
Loreal,Beauty,6.95
Colgate,Healthcare,73.49
Cravendale,Dairy,21.20
Gressingham,Fresh Meat,50.59
Knorr,Groceries,2.58
Cathedral City,Groceries,62.11
Go Cat,Pet,75.71
Andrew,Groceries,59.71
Sheba,Pet,95.46
Warburtons,Bakery,86.19
Knorr,Groceries,2.01
Surf,Cleaning,39.77
Weston Veg,Fruit and Vegetables,72.03
Colmans,Groceries,3.53
Colmans,Groceries,59.40
Denhay,Fresh Meat,43.26
Fairy,Cleaning,34.08
Gilette,Beauty,52.59
Dave's Dairy,Dairy,80.69
John West,Groceries,29.23
Hovis,Bakery,16.80
Kelloggs,Groceries,26.97
John West,Groceries,47.43
Lurpak,Dairy,29.20
Steve's Leaves,Fruit and Vegetables,44.03
Fairy,Cleaning,15.29
Simple,Beauty,37.05
Knorr,Groceries,50.09
Kelloggs,Groceries,42.29
Cathedral City,Groceries,103.42
Pedigree,Pet,29.27
Roberts,Bakery,8.85
Bakers,Pet,1.79
Hovis,Bakery,50.07
Heinz,Groceries,86.36
Warburtons,Bakery,44.78
Andrew,Groceries,22.06
Butchers,Pet,22.10
Weston Veg,Fruit and Vegetables,100.31
Bakers,Pet,78.65
Roberts,Bakery,64.17
Cravendale,Dairy,124.83
Delifrance,Bakery,25.24
Florette,Fruit and Vegetables,101.73
Hartleys,Groceries,78.27
Weston Veg,Fruit and Vegetables,0.43
Dave's Dairy,Dairy,131.28
Kelloggs,Groceries,65.60
Heinz,Groceries,59.34
Felix,Pet,13.01
Knorr,Groceries,21.74
Surf,Cleaning,125.75
Delifrance,Bakery,44.81
Muddy Boots,Fresh Meat,0.15
High Farm,Fruit and Vegetables,63.59
Activia,Dairy,11.33
Go Cat,Pet,0.37
Hartleys,Groceries,1.19
Florette,Fruit and Vegetables,14.33
Simple,Beauty,1.86
Kleenex,Healthcare,13.41
Weston Veg,Fruit and Vegetables,33.85
Felix,Pet,17.20
Hartleys,Groceries,40.23
Roberts,Bakery,87.02
Muddy Boots,Fresh Meat,94.72
Simple,Beauty,30.36
Gilette,Beauty,5.16
High Farm,Fruit and Vegetables,73.58
Gressingham,Fresh Meat,123.15
Garnier,Beauty,102.29
Lurpak,Dairy,69.62
Vanish,Cleaning,74.32
Go Cat,Pet,8.18
Kleenex,Healthcare,14.39
Muddy Boots,Fresh Meat,27.59
Knorr,Groceries,33.26
Delifrance,Bakery,53.29
Roberts,Bakery,10.33
Rowse,Groceries,2.83
Felix,Pet,17.56
Walkers,Groceries,44.99
Delifrance,Bakery,18.93
Butchers,Pet,49.87
Remington,Beauty,18.87
Blue Diamond,Dairy,70.39
Colgate,Healthcare,9.27
Andrew,Groceries,37.62
Finish,Cleaning,128.54
Andrew,Groceries,1.00
Go Cat,Pet,126.50
Activia,Dairy,21.15
Richmond,Fresh Meat,22.28
Roberts,Bakery,122.77
Simple,Beauty,15.78
Surf,Cleaning,69.55
Garnier,Beauty,75.18
Roberts,Bakery,40.12
Florette,Fruit and Vegetables,60.01
Felix,Pet,66.14
Finish,Cleaning,95.50
Roberts,Bakery,0.21
Go Cat,Pet,32.92
Warburtons,Bakery,25.22
Gu,Groceries,78.80
Warburtons,Bakery,15.94
Delifrance,Bakery,32.17
Colmans,Groceries,59.44
Cathedral City,Groceries,38.45
High Farm,Fruit and Vegetables,12.90
Hovis,Bakery,4.72
Lurpak,Dairy,24.63
Muddy Boots,Fresh Meat,59.21
Muller,Dairy,18.94
Roberts,Bakery,85.55
Lurpak,Dairy,59.70
Delifrance,Bakery,10.51
Vanish,Cleaning,76.26
Vanish,Cleaning,8.95
Heinz,Groceries,10.99
Tropicana,Groceries,27.06
Felix,Pet,113.93
Bold,Cleaning,26.10
Remington,Beauty,13.26
Vaseline,Beauty,13.17
Delifrance,Bakery,3.27
Roberts,Bakery,37.62
Denhay,Fresh Meat,35.66
High Farm,Fruit and Vegetables,25.21
Gressingham,Fresh Meat,14.64
Garnier,Beauty,101.66
Garnier,Beauty,24.26
Pedigree,Pet,44.63
Denhay,Fresh Meat,4.09
Roberts,Bakery,13.93
Butchers,Pet,35.67
New Farm,Fruit and Vegetables,15.76
Steve's Leaves,Fruit and Vegetables,99.92
Cravendale,Dairy,3.69
Rowse,Groceries,22.41
Finish,Cleaning,29.36
Bakers,Pet,17.23
Florette,Fruit and Vegetables,111.88
Gilette,Beauty,26.39
Go Cat,Pet,3.26
Hartleys,Groceries,60.21
Cravendale,Dairy,13.32
Bakers,Pet,79.65
Hovis,Bakery,7.49
Richmond,Fresh Meat,23.41
Walkers,Groceries,20.46
Vanish,Cleaning,53.98
Rowse,Groceries,27.31
Activia,Dairy,21.72
Hartleys,Groceries,12.27
John West,Groceries,58.32
Pedigree,Pet,66.88
Florette,Fruit and Vegetables,144.69
Walkers,Groceries,77.02
Blue Diamond,Dairy,81.86
Roberts,Bakery,63.30
Flora,Dairy,14.59
Bakers,Pet,40.39
Hovis,Bakery,2.23
Simple,Beauty,33.56
Rowse,Groceries,4.93
John West,Groceries,58.90
Rowse,Groceries,7.04
Gilette,Beauty,15.16
Felix,Pet,40.03
Kelloggs,Groceries,113.32
Bold,Cleaning,46.10
Muddy Boots,Fresh Meat,29.01
Gressingham,Fresh Meat,55.02
Rowse,Groceries,76.94
Warburtons,Bakery,5.83
Lurpak,Dairy,47.01
Andrew,Groceries,23.07
Remington,Beauty,50.91
Hovis,Bakery,17.39
Danish,Fresh Meat,129.08
Colgate,Healthcare,1.64
Andrew,Groceries,35.58
Dave's Dairy,Dairy,78.33
Lurpak,Dairy,62.41
Walkers,Groceries,1.24
Fairy,Cleaning,14.63
Tropicana,Groceries,15.69
Cathedral City,Groceries,80.25
Richmond,Fresh Meat,23.47
Heinz,Groceries,103.53
Roberts,Bakery,20.88
John West,Groceries,32.18
Lurpak,Dairy,88.31
Lurpak,Dairy,9.37
Felix,Pet,69.53
Cathedral City,Groceries,17.14
Garnier,Beauty,66.90
Colgate,Healthcare,100.13
Heinz,Groceries,5.99
Gu,Groceries,38.33
Gu,Groceries,96.20
Pedigree,Pet,23.19
Delifrance,Bakery,49.83
Delifrance,Bakery,107.50
Weston Veg,Fruit and Vegetables,2.56
Cathedral City,Groceries,2.08
Heinz,Groceries,122.42
Flora,Dairy,1.68
New Farm,Fruit and Vegetables,2.23
Garnier,Beauty,24.60
Simple,Beauty,13.08
Roberts,Bakery,19.53
Butchers,Pet,2.17
New Farm,Fruit and Vegetables,0.80
Garnier,Beauty,3.82
Steve's Leaves,Fruit and Vegetables,55.23
Pedigree,Pet,132.18
Knorr,Groceries,40.23
Finish,Cleaning,9.28
Delifrance,Bakery,26.26
Denhay,Fresh Meat,0.29
Colmans,Groceries,55.62
Muller,Dairy,1.22
Steve's Leaves,Fruit and Vegetables,4.44
Richmond,Fresh Meat,80.77
High Farm,Fruit and Vegetables,2.95
Muddy Boots,Fresh Meat,27.44
Richmond,Fresh Meat,19.74
New Farm,Fruit and Vegetables,123.64
Steve's Leaves,Fruit and Vegetables,23.06
Bakers,Pet,83.07
Muller,Dairy,62.31
Florette,Fruit and Vegetables,8.02
Steve's Leaves,Fruit and Vegetables,91.59
New Farm,Fruit and Vegetables,17.51
Pedigree,Pet,42.33
Butchers,Pet,19.85
Florette,Fruit and Vegetables,9.98
Hovis,Bakery,7.76
Bold,Cleaning,129.24
Vanish,Cleaning,6.14
Felix,Pet,54.56
Andrew,Groceries,6.14
Felix,Pet,69.07
Vaseline,Beauty,42.85
Surf,Cleaning,5.96
Go Cat,Pet,48.18
Simple,Beauty,62.52
Gu,Groceries,21.20
Tropicana,Groceries,26.37
Simple,Beauty,11.74
Gressingham,Fresh Meat,11.31
Knorr,Groceries,27.22
Loreal,Beauty,10.98
Finish,Cleaning,59.73
Simple,Beauty,69.60
Blue Diamond,Dairy,57.51
Blue Diamond,Dairy,27.78
Kleenex,Healthcare,17.39
Sheba,Pet,38.31
Activia,Dairy,33.10
Felix,Pet,70.80
Lurpak,Dairy,31.31
Cathedral City,Groceries,41.39
Lurpak,Dairy,19.17
Flora,Dairy,74.96
Kelloggs,Groceries,24.77
Richmond,Fresh Meat,46.41
Bakers,Pet,27.10
Florette,Fruit and Vegetables,71.80
Fairy,Cleaning,7.91
Blue Diamond,Dairy,4.25
Bold,Cleaning,28.09
Blue Diamond,Dairy,44.17
Surf,Cleaning,37.72
Rowse,Groceries,23.50
Heinz,Groceries,13.51
Surf,Cleaning,15.93
Garnier,Beauty,120.87
Richmond,Fresh Meat,2.39
Knorr,Groceries,6.61
Bold,Cleaning,80.16
Go Cat,Pet,4.78
Warburtons,Bakery,120.45
Vanish,Cleaning,52.40
Danish,Fresh Meat,37.69
Andrew,Groceries,12.45
Knorr,Groceries,42.15
Delifrance,Bakery,92.68
Vaseline,Beauty,70.08
Walkers,Groceries,54.43
Garnier,Beauty,17.86
Gu,Groceries,0.56
Bold,Cleaning,113.13
Simple,Beauty,37.46
Blue Diamond,Dairy,2.27
Loreal,Beauty,7.35
Colgate,Healthcare,63.44
Bakers,Pet,0.44
Activia,Dairy,43.74
Hovis,Bakery,40.67
Remington,Beauty,2.47
High Farm,Fruit and Vegetables,69.20
Steve's Leaves,Fruit and Vegetables,19.35
Hartleys,Groceries,53.85
Vanish,Cleaning,8.91
Warburtons,Bakery,42.11
High Farm,Fruit and Vegetables,64.00
