Colgate,Healthcare,44.42
Muddy Boots,Fresh Meat,12.31
Garnier,Beauty,38.42
Hovis,Bakery,35.52
Richmond,Fresh Meat,89.42
High Farm,Fruit and Vegetables,59.63
Surf,Cleaning,30.25
Bakers,Pet,12.19
Knorr,Groceries,18.58
Vanish,Cleaning,32.25
Remington,Beauty,93.56
Weston Veg,Fruit and Vegetables,32.46
Muller,Dairy,64.56
Muddy Boots,Fresh Meat,42.26
Muddy Boots,Fresh Meat,22.17
Muddy Boots,Fresh Meat,15.29
Roberts,Bakery,7.52
Felix,Pet,31.75
Sheba,Pet,27.09
Tropicana,Groceries,40.20
John West,Groceries,42.88
Muller,Dairy,41.40
Knorr,Groceries,19.83
Flora,Dairy,0.64
Muddy Boots,Fresh Meat,56.78
High Farm,Fruit and Vegetables,13.08
Bold,Cleaning,27.71
Gu,Groceries,24.12
Vanish,Cleaning,26.79
Gressingham,Fresh Meat,14.93
Richmond,Fresh Meat,76.91
Gu,Groceries,7.77
Sheba,Pet,10.05
Bold,Cleaning,64.61
Bold,Cleaning,15.36
Cathedral City,Groceries,85.51
Loreal,Beauty,39.63
Weston Veg,Fruit and Vegetables,31.51
Go Cat,Pet,5.22
Denhay,Fresh Meat,12.16
Danish,Fresh Meat,24.07
Cathedral City,Groceries,2.67
Kelloggs,Groceries,18.42
Fairy,Cleaning,45.89
Bakers,Pet,1.68
Denhay,Fresh Meat,50.12
Vanish,Cleaning,35.75
Pedigree,Pet,0.79
Hartleys,Groceries,78.39
Vanish,Cleaning,21.49
Richmond,Fresh Meat,7.42
Butchers,Pet,44.98
Cravendale,Dairy,28.99
Cathedral City,Groceries,59.14
Weston Veg,Fruit and Vegetables,4.90
Sheba,Pet,49.82
Blue Diamond,Dairy,26.16
Richmond,Fresh Meat,47.96
Danish,Fresh Meat,7.38
Vaseline,Beauty,53.22
Heinz,Groceries,85.66
Garnier,Beauty,48.75
Florette,Fruit and Vegetables,64.71
Tropicana,Groceries,24.63
Richmond,Fresh Meat,34.92
Gressingham,Fresh Meat,59.76
Gilette,Beauty,115.22
Andrew,Groceries,87.69
Heinz,Groceries,0.10
Remington,Beauty,59.82
Simple,Beauty,3.85
Surf,Cleaning,1.61
Surf,Cleaning,12.26
Bold,Cleaning,26.26
Kelloggs,Groceries,50.72
Dave's Dairy,Dairy,1.98
Colgate,Healthcare,90.30
New Farm,Fruit and Vegetables,2.61
Denhay,Fresh Meat,79.88
Kelloggs,Groceries,86.70
Cathedral City,Groceries,1.83
Garnier,Beauty,95.06
Bold,Cleaning,21.17
Colmans,Groceries,4.91
Lurpak,Dairy,36.27
High Farm,Fruit and Vegetables,7.59
Colgate,Healthcare,0.73
Fairy,Cleaning,1.92
Muller,Dairy,70.74
Kleenex,Healthcare,36.47
New Farm,Fruit and Vegetables,22.33
Cravendale,Dairy,2.12
Surf,Cleaning,12.43
Richmond,Fresh Meat,17.00
Rowse,Groceries,38.90
Dave's Dairy,Dairy,53.26
Gressingham,Fresh Meat,31.81
Dave's Dairy,Dairy,89.30
John West,Groceries,11.10
Denhay,Fresh Meat,8.48
Delifrance,Bakery,4.92
Gilette,Beauty,18.47
Muller,Dairy,0.84
Fairy,Cleaning,17.70
Finish,Cleaning,8.13
Weston Veg,Fruit and Vegetables,30.09
Go Cat,Pet,0.84
Cathedral City,Groceries,54.28
Cathedral City,Groceries,48.86
Lurpak,Dairy,8.40
Danish,Fresh Meat,73.95
Fairy,Cleaning,17.53
Felix,Pet,2.58
Kelloggs,Groceries,78.73
Bold,Cleaning,71.23
Warburtons,Bakery,13.98
Gu,Groceries,21.70
Richmond,Fresh Meat,5.66
Delifrance,Bakery,99.61
Bakers,Pet,20.90
Muller,Dairy,5.70
Hovis,Bakery,17.79
Remington,Beauty,4.18
Delifrance,Bakery,16.72
Warburtons,Bakery,7.31
Florette,Fruit and Vegetables,65.13
Colgate,Healthcare,75.32
Pedigree,Pet,39.49
Tropicana,Groceries,0.85
John West,Groceries,52.11
Fairy,Cleaning,5.75
Sheba,Pet,1.80
Bold,Cleaning,1.14
Florette,Fruit and Vegetables,10.66
Hovis,Bakery,39.73
Vanish,Cleaning,49.29
Colgate,Healthcare,30.21
Richmond,Fresh Meat,4.94
John West,Groceries,88.98
Simple,Beauty,8.29
Lurpak,Dairy,73.22
Rowse,Groceries,41.26
Fairy,Cleaning,10.67
Delifrance,Bakery,3.79
Lurpak,Dairy,85.75
Vanish,Cleaning,76.96
Colgate,Healthcare,29.62
Gilette,Beauty,53.92
Andrew,Groceries,37.01
Hartleys,Groceries,25.06
Weston Veg,Fruit and Vegetables,9.17
Fairy,Cleaning,16.89
Gu,Groceries,72.25
Warburtons,Bakery,1.86
Knorr,Groceries,7.55
Simple,Beauty,0.60
Gressingham,Fresh Meat,2.65
Blue Diamond,Dairy,72.87
Roberts,Bakery,43.22
Muller,Dairy,0.43
Heinz,Groceries,2.37
Hartleys,Groceries,76.85
Gressingham,Fresh Meat,31.90
Butchers,Pet,11.13
Tropicana,Groceries,83.22
Gilette,Beauty,26.21
Florette,Fruit and Vegetables,15.48
Andrew,Groceries,24.02
Colgate,Healthcare,33.75
Hartleys,Groceries,2.53
Activia,Dairy,43.00
Bakers,Pet,6.39
Flora,Dairy,40.53
Steve's Leaves,Fruit and Vegetables,8.78
Colmans,Groceries,36.23
New Farm,Fruit and Vegetables,0.62
Muddy Boots,Fresh Meat,2.56
Walkers,Groceries,16.63
Florette,Fruit and Vegetables,18.19
Activia,Dairy,2.01
Andrew,Groceries,3.58
Hartleys,Groceries,3.92
Florette,Fruit and Vegetables,37.67
Remington,Beauty,12.27
Pedigree,Pet,26.08
Surf,Cleaning,6.82
Loreal,Beauty,3.94
Flora,Dairy,112.00
Garnier,Beauty,59.02
Andrew,Groceries,16.87
Delifrance,Bakery,7.46
Gu,Groceries,19.18
Go Cat,Pet,15.75
Cravendale,Dairy,37.26
Warburtons,Bakery,54.60
Denhay,Fresh Meat,7.96
Bakers,Pet,2.57
Butchers,Pet,49.88
Vaseline,Beauty,7.86
Gressingham,Fresh Meat,44.50
Muller,Dairy,2.63
Knorr,Groceries,2.98
Heinz,Groceries,40.42
Vanish,Cleaning,58.29
Colgate,Healthcare,95.46
Blue Diamond,Dairy,3.44
High Farm,Fruit and Vegetables,2.82
Fairy,Cleaning,16.29
Delifrance,Bakery,3.64
Weston Veg,Fruit and Vegetables,7.48
Delifrance,Bakery,102.74
Blue Diamond,Dairy,89.98
Warburtons,Bakery,46.92
Surf,Cleaning,135.19
Weston Veg,Fruit and Vegetables,12.14
Gilette,Beauty,80.79
Lurpak,Dairy,38.82
Fairy,Cleaning,63.85
Simple,Beauty,18.73
Muddy Boots,Fresh Meat,1.93
Gilette,Beauty,90.33
Dave's Dairy,Dairy,1.41
Florette,Fruit and Vegetables,49.42
Flora,Dairy,15.53
Butchers,Pet,19.79
Colmans,Groceries,5.39
Sheba,Pet,5.85
Loreal,Beauty,15.84
Simple,Beauty,1.15
Flora,Dairy,57.93
Tropicana,Groceries,29.05
Colmans,Groceries,21.28
Gressingham,Fresh Meat,86.53
Knorr,Groceries,12.64
Gressingham,Fresh Meat,45.87
Lurpak,Dairy,83.84
Gu,Groceries,17.66
Warburtons,Bakery,1.09
Vanish,Cleaning,3.34
Lurpak,Dairy,67.15
Garnier,Beauty,31.68
Heinz,Groceries,8.52
Fairy,Cleaning,21.49
Danish,Fresh Meat,11.53
Finish,Cleaning,62.21
Flora,Dairy,7.12
Andrew,Groceries,59.43
Walkers,Groceries,91.63
John West,Groceries,30.14
Florette,Fruit and Vegetables,104.46
Hovis,Bakery,11.03
Danish,Fresh Meat,6.27
Remington,Beauty,1.58
Vanish,Cleaning,2.43
Cravendale,Dairy,53.63
Lurpak,Dairy,43.13
Fairy,Cleaning,11.12
Bakers,Pet,4.39
Denhay,Fresh Meat,44.45
Hovis,Bakery,21.67
Heinz,Groceries,106.57
Flora,Dairy,89.45
Colgate,Healthcare,32.36
Vanish,Cleaning,0.71
Delifrance,Bakery,20.64
Richmond,Fresh Meat,27.53
Vaseline,Beauty,31.75
Pedigree,Pet,10.14
Kleenex,Healthcare,0.82
Walkers,Groceries,54.64
Butchers,Pet,8.02
Sheba,Pet,26.87
Knorr,Groceries,36.79
Butchers,Pet,4.38
Gressingham,Fresh Meat,19.03
Loreal,Beauty,49.98
Muddy Boots,Fresh Meat,3.40
Denhay,Fresh Meat,22.18
Cathedral City,Groceries,28.51
Colgate,Healthcare,39.31
Butchers,Pet,5.77
Vaseline,Beauty,96.96
John West,Groceries,11.04
Pedigree,Pet,16.30
John West,Groceries,6.43
Warburtons,Bakery,16.96
Fairy,Cleaning,14.06
John West,Groceries,26.39
Denhay,Fresh Meat,113.50
Gilette,Beauty,29.14
Florette,Fruit and Vegetables,4.39
Finish,Cleaning,72.48
Andrew,Groceries,3.84
Colgate,Healthcare,64.99
Heinz,Groceries,10.26
Roberts,Bakery,4.84
Flora,Dairy,69.15
Rowse,Groceries,80.00
Cravendale,Dairy,36.02
Blue Diamond,Dairy,3.00
Gressingham,Fresh Meat,32.37
Colgate,Healthcare,15.23
Activia,Dairy,1.18
Bakers,Pet,71.66
Richmond,Fresh Meat,17.19
Cathedral City,Groceries,2.72
Bold,Cleaning,55.18
Activia,Dairy,89.14
Muller,Dairy,52.18
Dave's Dairy,Dairy,93.93
Rowse,Groceries,7.74
Fairy,Cleaning,2.49
Hovis,Bakery,122.75
Sheba,Pet,23.33
Muddy Boots,Fresh Meat,6.96
Muddy Boots,Fresh Meat,46.59
High Farm,Fruit and Vegetables,63.10
Butchers,Pet,10.17
Colmans,Groceries,45.53
Andrew,Groceries,15.92
Warburtons,Bakery,2.77
Gu,Groceries,2.22
Surf,Cleaning,12.13
Roberts,Bakery,89.63
Delifrance,Bakery,22.31
Colgate,Healthcare,12.58
Felix,Pet,27.83
Muddy Boots,Fresh Meat,14.02
Vaseline,Beauty,56.04
Activia,Dairy,20.61
Warburtons,Bakery,42.93
Activia,Dairy,37.87
Kelloggs,Groceries,25.90
Garnier,Beauty,17.00
Roberts,Bakery,12.46
Heinz,Groceries,70.59
Cathedral City,Groceries,6.91
Felix,Pet,59.54
Gilette,Beauty,32.05
Sheba,Pet,27.91
Florette,Fruit and Vegetables,30.31
New Farm,Fruit and Vegetables,0.32
Flora,Dairy,41.53
Sheba,Pet,2.03
Lurpak,Dairy,49.23
Denhay,Fresh Meat,19.87
Florette,Fruit and Vegetables,142.22
Sheba,Pet,8.33
Loreal,Beauty,11.98
Cravendale,Dairy,47.63
John West,Groceries,1.43
Denhay,Fresh Meat,38.09
Heinz,Groceries,10.17
Dave's Dairy,Dairy,49.89
Dave's Dairy,Dairy,1.77
Walkers,Groceries,12.09
Remington,Beauty,3.07
Steve's Leaves,Fruit and Vegetables,21.20
Andrew,Groceries,9.24
Colgate,Healthcare,9.61
Go Cat,Pet,53.61
Finish,Cleaning,34.28
Remington,Beauty,52.21
Pedigree,Pet,113.23
Tropicana,Groceries,37.84
Vanish,Cleaning,16.76
Heinz,Groceries,6.13
Finish,Cleaning,36.61
Butchers,Pet,0.96
Finish,Cleaning,56.24
Finish,Cleaning,97.28
New Farm,Fruit and Vegetables,123.74
Gilette,Beauty,16.60
Loreal,Beauty,38.13
Colmans,Groceries,10.89
Lurpak,Dairy,27.13
Roberts,Bakery,66.34
Florette,Fruit and Vegetables,21.12
Fairy,Cleaning,17.07
Activia,Dairy,36.77
Activia,Dairy,32.42
Blue Diamond,Dairy,1.76
Gressingham,Fresh Meat,9.42
Colmans,Groceries,7.92
Steve's Leaves,Fruit and Vegetables,39.49
Danish,Fresh Meat,27.84
Rowse,Groceries,5.63
Cravendale,Dairy,27.51
Hovis,Bakery,99.72
Butchers,Pet,73.69
Rowse,Groceries,13.09
Surf,Cleaning,2.22
Heinz,Groceries,24.66
Gressingham,Fresh Meat,76.72
Colmans,Groceries,54.06
New Farm,Fruit and Vegetables,63.83
Surf,Cleaning,5.45
Florette,Fruit and Vegetables,14.31
Richmond,Fresh Meat,7.94
Cravendale,Dairy,23.55
Flora,Dairy,29.44
Surf,Cleaning,31.96
Hartleys,Groceries,1.45
Flora,Dairy,89.14
Bold,Cleaning,33.48
Hartleys,Groceries,19.24
Roberts,Bakery,119.21
Colmans,Groceries,16.19
Fairy,Cleaning,0.28
Bakers,Pet,43.56
Finish,Cleaning,3.48
Vaseline,Beauty,46.28
Gilette,Beauty,30.85
Cathedral City,Groceries,97.24
Colmans,Groceries,20.82
New Farm,Fruit and Vegetables,9.04
Warburtons,Bakery,24.26
Kelloggs,Groceries,40.97
High Farm,Fruit and Vegetables,9.74
Gu,Groceries,8.65
Knorr,Groceries,54.31
Blue Diamond,Dairy,60.50
Rowse,Groceries,59.44
Garnier,Beauty,68.65
Cathedral City,Groceries,3.62
Heinz,Groceries,10.98
Blue Diamond,Dairy,10.52
Gu,Groceries,38.32
Muller,Dairy,55.21
New Farm,Fruit and Vegetables,64.21
Kleenex,Healthcare,51.44
Cravendale,Dairy,97.04
Vanish,Cleaning,32.81
Simple,Beauty,67.87
Butchers,Pet,15.40
Gressingham,Fresh Meat,2.89
Surf,Cleaning,3.49
Richmond,Fresh Meat,2.14
Muller,Dairy,37.36
Gilette,Beauty,0.44
Finish,Cleaning,29.63
Tropicana,Groceries,12.67
Heinz,Groceries,24.19
Remington,Beauty,34.20
Hartleys,Groceries,25.21
Flora,Dairy,35.34
Danish,Fresh Meat,28.13
Lurpak,Dairy,40.11
Steve's Leaves,Fruit and Vegetables,70.92
Steve's Leaves,Fruit and Vegetables,136.36
Vanish,Cleaning,44.14
Denhay,Fresh Meat,52.96
Muller,Dairy,70.76
Weston Veg,Fruit and Vegetables,5.87
Butchers,Pet,26.85
Rowse,Groceries,5.16
Blue Diamond,Dairy,12.47
Danish,Fresh Meat,3.90
Kelloggs,Groceries,43.24
John West,Groceries,73.07
Remington,Beauty,29.50
Andrew,Groceries,117.79
Richmond,Fresh Meat,98.28
Activia,Dairy,82.44
Lurpak,Dairy,46.14
Rowse,Groceries,85.04
Vanish,Cleaning,53.00
Dave's Dairy,Dairy,79.99
Lurpak,Dairy,42.94
Simple,Beauty,106.00
Simple,Beauty,5.04
Dave's Dairy,Dairy,4.57
Warburtons,Bakery,26.63
Go Cat,Pet,52.94
Knorr,Groceries,102.91
High Farm,Fruit and Vegetables,12.90
Go Cat,Pet,66.83
Lurpak,Dairy,4.16
Rowse,Groceries,50.07
Sheba,Pet,20.59
Vanish,Cleaning,99.27
Heinz,Groceries,43.42
Cravendale,Dairy,6.07
Muddy Boots,Fresh Meat,31.28
Warburtons,Bakery,25.65
Sheba,Pet,57.24
Sheba,Pet,24.58
Denhay,Fresh Meat,15.52
Garnier,Beauty,6.01
Blue Diamond,Dairy,2.47
Walkers,Groceries,34.77
Hovis,Bakery,0.62
John West,Groceries,12.90
Roberts,Bakery,9.42
Heinz,Groceries,10.70
New Farm,Fruit and Vegetables,28.94
Colmans,Groceries,27.36
John West,Groceries,0.50
Activia,Dairy,31.70
Rowse,Groceries,0.53
New Farm,Fruit and Vegetables,6.44
Tropicana,Groceries,14.34
Lurpak,Dairy,56.91
Roberts,Bakery,8.41
Florette,Fruit and Vegetables,61.78
High Farm,Fruit and Vegetables,63.04
Hovis,Bakery,83.18
Blue Diamond,Dairy,20.14
Kelloggs,Groceries,25.55
Andrew,Groceries,52.27
Cravendale,Dairy,29.94
Warburtons,Bakery,99.78
Delifrance,Bakery,13.99
Denhay,Fresh Meat,53.13
Gilette,Beauty,2.12
Cathedral City,Groceries,55.51
Dave's Dairy,Dairy,38.70
Danish,Fresh Meat,24.49
Knorr,Groceries,47.66
Lurpak,Dairy,34.01
Go Cat,Pet,24.84
Cravendale,Dairy,34.61
Denhay,Fresh Meat,44.92
Butchers,Pet,47.00
Weston Veg,Fruit and Vegetables,37.40
Flora,Dairy,46.64
Richmond,Fresh Meat,6.83
Muddy Boots,Fresh Meat,9.08
Gressingham,Fresh Meat,57.51
Go Cat,Pet,22.66
Flora,Dairy,44.59
Felix,Pet,7.11
Delifrance,Bakery,22.18
Heinz,Groceries,10.57
John West,Groceries,9.88
Dave's Dairy,Dairy,12.54
Andrew,Groceries,126.85
Cathedral City,Groceries,110.12
Hartleys,Groceries,74.90
Gu,Groceries,71.48
Felix,Pet,9.50
Cravendale,Dairy,1.53
Vaseline,Beauty,8.19
Dave's Dairy,Dairy,18.53
Gilette,Beauty,124.27
Denhay,Fresh Meat,50.89
Garnier,Beauty,11.74
Weston Veg,Fruit and Vegetables,1.17
Roberts,Bakery,18.31
Walkers,Groceries,7.08
Activia,Dairy,72.00
John West,Groceries,24.25
Warburtons,Bakery,43.38
Delifrance,Bakery,3.39
Delifrance,Bakery,71.99
Vanish,Cleaning,12.19
Richmond,Fresh Meat,57.15
Rowse,Groceries,8.67
Hartleys,Groceries,55.43
Andrew,Groceries,14.54
John West,Groceries,43.44
Butchers,Pet,92.99
Rowse,Groceries,42.11
Garnier,Beauty,49.60
Rowse,Groceries,104.80
Kelloggs,Groceries,31.01
New Farm,Fruit and Vegetables,21.42
Kleenex,Healthcare,15.17
Lurpak,Dairy,3.21
Dave's Dairy,Dairy,89.97
Warburtons,Bakery,61.13
Cathedral City,Groceries,58.79
Muller,Dairy,26.43
Denhay,Fresh Meat,88.16
Remington,Beauty,131.71
Gressingham,Fresh Meat,0.82
New Farm,Fruit and Vegetables,12.88
Walkers,Groceries,2.27
Delifrance,Bakery,11.51
Richmond,Fresh Meat,10.72
Vanish,Cleaning,76.96
Garnier,Beauty,115.29
Danish,Fresh Meat,37.75
