Heinz,Groceries,3.55
Butchers,Pet,4.75
Knorr,Groceries,8.50
Roberts,Bakery,86.23
Vanish,Cleaning,32.08
Dave's Dairy,Dairy,48.50
Cravendale,Dairy,7.04
Rowse,Groceries,22.99
Muller,Dairy,4.06
John West,Groceries,20.60
Bold,Cleaning,24.81
Dave's Dairy,Dairy,57.73
Colmans,Groceries,68.00
Kleenex,Healthcare,47.25
Heinz,Groceries,11.47
Florette,Fruit and Vegetables,15.76
Loreal,Beauty,11.88
Simple,Beauty,26.17
Roberts,Bakery,50.87
Go Cat,Pet,3.69
Activia,Dairy,15.14
Bold,Cleaning,36.03
New Farm,Fruit and Vegetables,66.41
Flora,Dairy,16.22
Finish,Cleaning,22.67
Vanish,Cleaning,24.27
Heinz,Groceries,13.70
Heinz,Groceries,32.08
Fairy,Cleaning,26.60
Loreal,Beauty,19.48
Blue Diamond,Dairy,26.24
Muller,Dairy,81.93
Finish,Cleaning,47.87
Richmond,Fresh Meat,13.79
Go Cat,Pet,5.76
Danish,Fresh Meat,54.92
Kleenex,Healthcare,90.51
Surf,Cleaning,2.36
Andrew,Groceries,45.36
High Farm,Fruit and Vegetables,1.15
Pedigree,Pet,5.49
Hovis,Bakery,84.89
Richmond,Fresh Meat,60.73
Garnier,Beauty,8.87
Hartleys,Groceries,17.77
Loreal,Beauty,9.55
Lurpak,Dairy,58.97
Gilette,Beauty,88.11
Bold,Cleaning,16.76
High Farm,Fruit and Vegetables,43.15
Weston Veg,Fruit and Vegetables,12.94
Simple,Beauty,2.05
Delifrance,Bakery,31.23
Tropicana,Groceries,0.35
Gressingham,Fresh Meat,49.23
Activia,Dairy,85.40
Tropicana,Groceries,7.96
Tropicana,Groceries,41.28
Lurpak,Dairy,28.24
Blue Diamond,Dairy,49.07
Knorr,Groceries,42.17
Finish,Cleaning,78.52
Finish,Cleaning,1.01
Bakers,Pet,23.56
Gilette,Beauty,53.90
Sheba,Pet,54.94
Muddy Boots,Fresh Meat,31.63
Heinz,Groceries,7.88
Gu,Groceries,21.82
Cathedral City,Groceries,20.23
Sheba,Pet,41.06
Richmond,Fresh Meat,59.41
Loreal,Beauty,66.91
Muddy Boots,Fresh Meat,12.83
Cravendale,Dairy,36.78
Muddy Boots,Fresh Meat,19.07
Sheba,Pet,120.39
Go Cat,Pet,2.38
Simple,Beauty,9.73
Remington,Beauty,4.73
Colmans,Groceries,5.52
Muller,Dairy,130.49
Lurpak,Dairy,8.64
Tropicana,Groceries,28.08
Steve's Leaves,Fruit and Vegetables,0.43
Muddy Boots,Fresh Meat,54.04
High Farm,Fruit and Vegetables,10.80
John West,Groceries,16.67
New Farm,Fruit and Vegetables,5.15
Felix,Pet,69.62
Colgate,Healthcare,68.77
Gu,Groceries,76.74
Loreal,Beauty,52.33
Richmond,Fresh Meat,1.72
Warburtons,Bakery,34.57
Florette,Fruit and Vegetables,23.75
Finish,Cleaning,28.88
Loreal,Beauty,82.31
Roberts,Bakery,27.38
Vanish,Cleaning,38.98
Andrew,Groceries,43.98
Kelloggs,Groceries,84.04
Felix,Pet,9.66
Blue Diamond,Dairy,40.28
Steve's Leaves,Fruit and Vegetables,22.78
Gressingham,Fresh Meat,23.31
Knorr,Groceries,103.30
Lurpak,Dairy,25.15
Pedigree,Pet,0.88
Richmond,Fresh Meat,27.57
Vanish,Cleaning,74.89
Vanish,Cleaning,22.12
Blue Diamond,Dairy,8.22
Muller,Dairy,2.21
Gu,Groceries,71.78
Gu,Groceries,53.46
Roberts,Bakery,8.06
Butchers,Pet,19.41
Vaseline,Beauty,56.89
Go Cat,Pet,2.99
Steve's Leaves,Fruit and Vegetables,140.94
New Farm,Fruit and Vegetables,26.06
Pedigree,Pet,14.61
Garnier,Beauty,15.83
Florette,Fruit and Vegetables,5.64
Felix,Pet,22.71
Muddy Boots,Fresh Meat,8.65
Bold,Cleaning,3.94
Rowse,Groceries,52.40
Kelloggs,Groceries,59.64
Activia,Dairy,93.85
Bakers,Pet,10.59
Heinz,Groceries,5.28
Blue Diamond,Dairy,60.60
Vanish,Cleaning,28.13
Delifrance,Bakery,25.58
Gu,Groceries,8.73
Delifrance,Bakery,6.23
Sheba,Pet,4.83
Denhay,Fresh Meat,59.95
High Farm,Fruit and Vegetables,54.89
Warburtons,Bakery,17.37
Steve's Leaves,Fruit and Vegetables,55.92
Colmans,Groceries,29.73
Richmond,Fresh Meat,21.00
John West,Groceries,62.24
Roberts,Bakery,36.79
Go Cat,Pet,38.38
New Farm,Fruit and Vegetables,1.43
Cravendale,Dairy,135.79
Bold,Cleaning,2.97
Gressingham,Fresh Meat,2.55
Garnier,Beauty,44.06
Flora,Dairy,30.97
Hovis,Bakery,7.58
Kelloggs,Groceries,14.91
Weston Veg,Fruit and Vegetables,5.51
Sheba,Pet,22.08
Gressingham,Fresh Meat,73.39
Hovis,Bakery,65.17
Kleenex,Healthcare,122.53
Bold,Cleaning,90.20
Denhay,Fresh Meat,100.87
Rowse,Groceries,56.72
Gu,Groceries,16.29
Gilette,Beauty,49.57
Delifrance,Bakery,20.79
Flora,Dairy,25.84
Felix,Pet,32.40
Gressingham,Fresh Meat,1.20
Walkers,Groceries,57.70
Kleenex,Healthcare,66.95
Florette,Fruit and Vegetables,40.20
John West,Groceries,10.62
Butchers,Pet,84.63
Gu,Groceries,53.48
Gressingham,Fresh Meat,15.30
High Farm,Fruit and Vegetables,16.07
Gilette,Beauty,11.42
Roberts,Bakery,16.91
New Farm,Fruit and Vegetables,101.79
Garnier,Beauty,56.51
Warburtons,Bakery,1.97
Rowse,Groceries,49.64
Colgate,Healthcare,2.86
Hovis,Bakery,39.28
Felix,Pet,11.26
Surf,Cleaning,0.09
Richmond,Fresh Meat,69.19
Danish,Fresh Meat,56.94
Butchers,Pet,5.57
Colgate,Healthcare,8.17
Surf,Cleaning,31.10
Vaseline,Beauty,15.72
Bakers,Pet,50.93
Cathedral City,Groceries,18.45
Finish,Cleaning,67.91
Kelloggs,Groceries,11.15
Garnier,Beauty,110.36
Richmond,Fresh Meat,13.71
Simple,Beauty,21.81
Roberts,Bakery,4.75
Activia,Dairy,47.97
Muller,Dairy,68.40
Colmans,Groceries,26.87
Blue Diamond,Dairy,60.25
Simple,Beauty,72.85
Richmond,Fresh Meat,42.23
Simple,Beauty,98.50
Danish,Fresh Meat,8.11
Fairy,Cleaning,69.09
Finish,Cleaning,117.38
Denhay,Fresh Meat,56.76
Muller,Dairy,8.37
New Farm,Fruit and Vegetables,9.23
Muddy Boots,Fresh Meat,67.65
Vaseline,Beauty,4.78
Flora,Dairy,33.00
Walkers,Groceries,36.16
Lurpak,Dairy,1.11
Cathedral City,Groceries,104.69
Garnier,Beauty,0.22
Vaseline,Beauty,3.75
Knorr,Groceries,21.82
Felix,Pet,36.45
Andrew,Groceries,40.35
Hartleys,Groceries,27.63
Kleenex,Healthcare,120.85
Warburtons,Bakery,21.44
New Farm,Fruit and Vegetables,33.90
Heinz,Groceries,15.53
John West,Groceries,42.99
High Farm,Fruit and Vegetables,35.64
Cathedral City,Groceries,17.12
Bold,Cleaning,59.07
Danish,Fresh Meat,16.97
Bakers,Pet,81.90
Weston Veg,Fruit and Vegetables,8.65
Loreal,Beauty,86.82
Denhay,Fresh Meat,8.09
Cathedral City,Groceries,31.82
Kleenex,Healthcare,19.83
Muller,Dairy,36.91
Delifrance,Bakery,1.23
Danish,Fresh Meat,26.02
Muller,Dairy,29.65
Flora,Dairy,29.68
Muller,Dairy,59.87
Go Cat,Pet,14.24
Cravendale,Dairy,41.50
Finish,Cleaning,34.92
Surf,Cleaning,0.11
Activia,Dairy,2.53
Garnier,Beauty,5.96
Weston Veg,Fruit and Vegetables,71.86
Cravendale,Dairy,30.89
John West,Groceries,59.17
Blue Diamond,Dairy,47.87
New Farm,Fruit and Vegetables,1.05
Hartleys,Groceries,58.06
New Farm,Fruit and Vegetables,0.10
Felix,Pet,51.47
Surf,Cleaning,33.25
Muddy Boots,Fresh Meat,129.16
Blue Diamond,Dairy,3.94
Bold,Cleaning,40.99
Heinz,Groceries,4.42
Hartleys,Groceries,8.52
Flora,Dairy,95.62
Delifrance,Bakery,16.82
Flora,Dairy,5.29
Sheba,Pet,15.05
Colgate,Healthcare,18.31
Vaseline,Beauty,1.76
Butchers,Pet,63.01
Lurpak,Dairy,42.99
Gu,Groceries,3.56
Colgate,Healthcare,46.33
Andrew,Groceries,102.13
Remington,Beauty,56.49
Sheba,Pet,13.58
Gilette,Beauty,74.56
Finish,Cleaning,92.52
Danish,Fresh Meat,38.83
Steve's Leaves,Fruit and Vegetables,0.46
Gressingham,Fresh Meat,56.80
Heinz,Groceries,69.94
Vanish,Cleaning,26.47
Rowse,Groceries,11.04
Richmond,Fresh Meat,62.01
Warburtons,Bakery,126.68
Vanish,Cleaning,10.46
Danish,Fresh Meat,7.79
Go Cat,Pet,4.99
John West,Groceries,44.79
Hovis,Bakery,49.16
Gu,Groceries,41.79
Finish,Cleaning,41.14
Danish,Fresh Meat,47.18
Richmond,Fresh Meat,21.50
New Farm,Fruit and Vegetables,35.75
Butchers,Pet,50.69
Go Cat,Pet,13.77
Andrew,Groceries,24.57
Weston Veg,Fruit and Vegetables,12.19
Cravendale,Dairy,13.28
Blue Diamond,Dairy,36.71
Sheba,Pet,9.74
Delifrance,Bakery,56.58
Delifrance,Bakery,67.15
Activia,Dairy,1.12
Rowse,Groceries,36.81
Activia,Dairy,88.42
Gressingham,Fresh Meat,28.52
Rowse,Groceries,0.41
Felix,Pet,1.56
Florette,Fruit and Vegetables,16.13
Pedigree,Pet,25.72
Butchers,Pet,12.85
Roberts,Bakery,5.53
Danish,Fresh Meat,56.99
Warburtons,Bakery,15.35
Fairy,Cleaning,90.35
Pedigree,Pet,30.06
Colmans,Groceries,0.62
Walkers,Groceries,16.45
Gilette,Beauty,15.22
Bold,Cleaning,24.00
Flora,Dairy,120.85
Steve's Leaves,Fruit and Vegetables,108.50
Gu,Groceries,73.24
Pedigree,Pet,17.17
Gilette,Beauty,22.59
Garnier,Beauty,22.55
Knorr,Groceries,45.78
Colgate,Healthcare,42.44
Danish,Fresh Meat,27.90
Blue Diamond,Dairy,24.51
Vanish,Cleaning,18.78
Simple,Beauty,89.82
Remington,Beauty,121.89
Richmond,Fresh Meat,18.89
Loreal,Beauty,33.70
High Farm,Fruit and Vegetables,19.42
Tropicana,Groceries,115.14
Kelloggs,Groceries,22.16
Gilette,Beauty,10.00
Knorr,Groceries,11.01
Cravendale,Dairy,26.98
Flora,Dairy,29.58
High Farm,Fruit and Vegetables,69.72
Dave's Dairy,Dairy,55.26
Gu,Groceries,25.01
Garnier,Beauty,0.90
Tropicana,Groceries,45.45
Kleenex,Healthcare,29.04
Bakers,Pet,11.33
