Muller,Dairy,59.13
Kelloggs,Groceries,4.37
Dave's Dairy,Dairy,59.47
Muller,Dairy,109.11
High Farm,Fruit and Vegetables,17.73
Vaseline,Beauty,32.24
Danish,Fresh Meat,63.38
Flora,Dairy,19.09
Florette,Fruit and Vegetables,17.66
Sheba,Pet,1.50
Activia,Dairy,29.80
Lurpak,Dairy,10.90
Colgate,Healthcare,7.36
Andrew,Groceries,17.36
Weston Veg,Fruit and Vegetables,29.22
Warburtons,Bakery,2.51
Surf,Cleaning,86.59
Vaseline,Beauty,21.53
Pedigree,Pet,16.22
Walkers,Groceries,69.77
Bakers,Pet,91.66
High Farm,Fruit and Vegetables,24.97
John West,Groceries,26.01
Surf,Cleaning,47.63
Cravendale,Dairy,41.70
Cathedral City,Groceries,92.91
High Farm,Fruit and Vegetables,14.26
Walkers,Groceries,9.12
Fairy,Cleaning,14.56
Heinz,Groceries,76.83
Pedigree,Pet,3.42
Warburtons,Bakery,42.54
Hartleys,Groceries,2.36
Warburtons,Bakery,42.60
Vaseline,Beauty,0.00
Roberts,Bakery,3.39
Muller,Dairy,44.79
Cravendale,Dairy,17.76
Steve's Leaves,Fruit and Vegetables,47.27
Florette,Fruit and Vegetables,25.74
Delifrance,Bakery,52.89
Lurpak,Dairy,85.99
Garnier,Beauty,60.25
Gressingham,Fresh Meat,52.96
Cathedral City,Groceries,18.18
Bakers,Pet,6.45
Cathedral City,Groceries,14.22
Cathedral City,Groceries,11.19
Walkers,Groceries,6.35
Hovis,Bakery,80.88
Garnier,Beauty,1.87
Weston Veg,Fruit and Vegetables,2.37
Pedigree,Pet,8.69
Weston Veg,Fruit and Vegetables,29.53
Simple,Beauty,31.13
Fairy,Cleaning,52.33
New Farm,Fruit and Vegetables,67.40
Walkers,Groceries,52.29
Activia,Dairy,29.51
Kleenex,Healthcare,56.70
Kleenex,Healthcare,103.37
Gilette,Beauty,3.65
Bakers,Pet,1.40
Cravendale,Dairy,3.35
Gressingham,Fresh Meat,0.70
Finish,Cleaning,96.48
Richmond,Fresh Meat,55.77
Hartleys,Groceries,95.65
Weston Veg,Fruit and Vegetables,74.37
Fairy,Cleaning,15.23
Danish,Fresh Meat,31.49
Steve's Leaves,Fruit and Vegetables,57.38
Heinz,Groceries,15.56
Delifrance,Bakery,89.69
Steve's Leaves,Fruit and Vegetables,87.29
Dave's Dairy,Dairy,4.77
Dave's Dairy,Dairy,3.20
Bold,Cleaning,80.65
Delifrance,Bakery,113.99
Gressingham,Fresh Meat,18.70
Blue Diamond,Dairy,4.42
Felix,Pet,77.58
Roberts,Bakery,57.64
Florette,Fruit and Vegetables,53.34
Colgate,Healthcare,119.44
Muller,Dairy,0.97
Vaseline,Beauty,87.36
Lurpak,Dairy,46.13
Cathedral City,Groceries,49.01
Hartleys,Groceries,11.22
Kleenex,Healthcare,83.29
Remington,Beauty,18.11
Pedigree,Pet,112.45
Gressingham,Fresh Meat,35.33
Heinz,Groceries,9.19
New Farm,Fruit and Vegetables,31.30
Garnier,Beauty,36.35
Richmond,Fresh Meat,13.82
Weston Veg,Fruit and Vegetables,74.39
Muller,Dairy,37.08
Muddy Boots,Fresh Meat,78.22
Dave's Dairy,Dairy,11.64
Tropicana,Groceries,67.12
Florette,Fruit and Vegetables,44.33
Gressingham,Fresh Meat,36.81
Colmans,Groceries,77.93
Dave's Dairy,Dairy,14.28
Delifrance,Bakery,22.28
Gu,Groceries,69.01
Hartleys,Groceries,49.28
Sheba,Pet,10.76
Hartleys,Groceries,20.46
Rowse,Groceries,51.46
Kelloggs,Groceries,18.36
Hovis,Bakery,26.33
New Farm,Fruit and Vegetables,24.83
Rowse,Groceries,3.51
Pedigree,Pet,0.61
Colgate,Healthcare,117.90
Muller,Dairy,20.81
Lurpak,Dairy,57.01
Simple,Beauty,91.08
Flora,Dairy,45.88
Andrew,Groceries,35.14
Pedigree,Pet,30.51
Blue Diamond,Dairy,32.37
Bakers,Pet,4.30
Rowse,Groceries,7.48
Gressingham,Fresh Meat,0.42
Richmond,Fresh Meat,20.11
Gilette,Beauty,17.58
Weston Veg,Fruit and Vegetables,51.79
Bold,Cleaning,4.80
John West,Groceries,2.76
Fairy,Cleaning,14.31
Richmond,Fresh Meat,0.81
Muller,Dairy,4.19
Rowse,Groceries,27.20
Butchers,Pet,6.06
Cathedral City,Groceries,7.58
Go Cat,Pet,62.33
Fairy,Cleaning,48.73
Roberts,Bakery,8.11
Vanish,Cleaning,26.19
Surf,Cleaning,33.99
Weston Veg,Fruit and Vegetables,20.51
Andrew,Groceries,2.08
Vanish,Cleaning,0.74
Hovis,Bakery,1.00
Danish,Fresh Meat,22.49
Finish,Cleaning,61.64
Cathedral City,Groceries,67.34
Kleenex,Healthcare,0.18
Blue Diamond,Dairy,60.25
New Farm,Fruit and Vegetables,6.95
Colmans,Groceries,7.87
Warburtons,Bakery,65.95
Vanish,Cleaning,86.13
John West,Groceries,12.34
Richmond,Fresh Meat,4.46
Muller,Dairy,40.76
Felix,Pet,117.46
Go Cat,Pet,35.18
New Farm,Fruit and Vegetables,22.76
Cathedral City,Groceries,55.67
Fairy,Cleaning,18.54
Pedigree,Pet,35.90
Flora,Dairy,7.84
Flora,Dairy,1.23
Cathedral City,Groceries,33.58
Flora,Dairy,62.76
Dave's Dairy,Dairy,0.38
Lurpak,Dairy,16.66
Kleenex,Healthcare,39.93
Warburtons,Bakery,67.91
Bakers,Pet,62.19
High Farm,Fruit and Vegetables,2.53
Knorr,Groceries,5.43
Felix,Pet,32.85
Bakers,Pet,75.97
Garnier,Beauty,108.45
Delifrance,Bakery,2.91
Andrew,Groceries,43.33
Colgate,Healthcare,64.54
Pedigree,Pet,25.00
Dave's Dairy,Dairy,19.54
Vanish,Cleaning,45.80
Butchers,Pet,44.88
Knorr,Groceries,4.47
Kleenex,Healthcare,76.42
Lurpak,Dairy,2.81
Hovis,Bakery,45.63
Steve's Leaves,Fruit and Vegetables,17.56
Warburtons,Bakery,1.53
Roberts,Bakery,9.95
Florette,Fruit and Vegetables,56.38
Go Cat,Pet,6.39
Muller,Dairy,41.39
Andrew,Groceries,0.89
John West,Groceries,116.20
Danish,Fresh Meat,89.00
Delifrance,Bakery,51.34
John West,Groceries,75.89
Pedigree,Pet,8.29
Walkers,Groceries,7.64
Surf,Cleaning,46.78
Cathedral City,Groceries,58.20
Dave's Dairy,Dairy,57.47
Gu,Groceries,4.00
Heinz,Groceries,31.24
Hartleys,Groceries,2.66
Pedigree,Pet,17.98
Andrew,Groceries,21.52
John West,Groceries,3.34
Sheba,Pet,0.67
Hovis,Bakery,82.87
Go Cat,Pet,75.87
Vanish,Cleaning,9.50
New Farm,Fruit and Vegetables,12.52
Garnier,Beauty,37.29
Kelloggs,Groceries,58.91
Dave's Dairy,Dairy,0.20
Rowse,Groceries,2.13
Blue Diamond,Dairy,8.46
Pedigree,Pet,47.63
