Cravendale,Dairy,4.01
Gilette,Beauty,117.71
Rowse,Groceries,10.98
Finish,Cleaning,33.91
Tropicana,Groceries,34.91
Fairy,Cleaning,21.02
Gressingham,Fresh Meat,59.22
Muller,Dairy,32.43
Steve's Leaves,Fruit and Vegetables,138.18
Richmond,Fresh Meat,10.71
Andrew,Groceries,2.83
Butchers,Pet,0.11
Denhay,Fresh Meat,18.91
Pedigree,Pet,37.61
New Farm,Fruit and Vegetables,37.55
Danish,Fresh Meat,6.34
Kelloggs,Groceries,1.56
Vanish,Cleaning,114.79
Lurpak,Dairy,41.77
Kelloggs,Groceries,50.20
Muddy Boots,Fresh Meat,22.83
Hartleys,Groceries,16.37
Weston Veg,Fruit and Vegetables,13.60
Florette,Fruit and Vegetables,7.55
Lurpak,Dairy,0.91
Warburtons,Bakery,9.94
Go Cat,Pet,82.92
Hartleys,Groceries,99.37
Bold,Cleaning,110.84
Simple,Beauty,1.43
Blue Diamond,Dairy,95.83
Richmond,Fresh Meat,118.90
Simple,Beauty,46.21
Florette,Fruit and Vegetables,72.06
Denhay,Fresh Meat,62.53
Muddy Boots,Fresh Meat,67.09
Felix,Pet,51.95
Cathedral City,Groceries,32.54
Tropicana,Groceries,36.81
Flora,Dairy,6.09
Delifrance,Bakery,5.14
Knorr,Groceries,89.96
Loreal,Beauty,60.17
Cathedral City,Groceries,3.22
Bakers,Pet,5.36
Danish,Fresh Meat,22.70
Walkers,Groceries,11.25
Roberts,Bakery,25.81
Gu,Groceries,47.90
Walkers,Groceries,66.92
Garnier,Beauty,66.98
Warburtons,Bakery,26.84
Blue Diamond,Dairy,71.70
Cathedral City,Groceries,86.88
Tropicana,Groceries,59.45
Cathedral City,Groceries,3.33
Finish,Cleaning,15.36
Lurpak,Dairy,20.24
Gressingham,Fresh Meat,108.83
Florette,Fruit and Vegetables,26.10
Warburtons,Bakery,2.11
Richmond,Fresh Meat,1.76
Heinz,Groceries,62.74
Go Cat,Pet,1.19
Vanish,Cleaning,7.03
Warburtons,Bakery,10.69
Cathedral City,Groceries,21.17
Andrew,Groceries,50.95
Delifrance,Bakery,23.12
Muddy Boots,Fresh Meat,11.74
Andrew,Groceries,16.93
Fairy,Cleaning,57.01
Felix,Pet,22.78
Loreal,Beauty,3.43
Weston Veg,Fruit and Vegetables,106.84
Bold,Cleaning,6.05
Hartleys,Groceries,87.97
New Farm,Fruit and Vegetables,35.11
Butchers,Pet,71.92
Bold,Cleaning,102.00
Steve's Leaves,Fruit and Vegetables,7.99
Gilette,Beauty,4.31
Simple,Beauty,1.05
Bold,Cleaning,48.90
Pedigree,Pet,39.76
Muller,Dairy,5.11
Florette,Fruit and Vegetables,2.24
Gu,Groceries,8.01
Cathedral City,Groceries,2.03
Gu,Groceries,7.14
Butchers,Pet,19.92
Muddy Boots,Fresh Meat,94.59
Warburtons,Bakery,19.70
Muddy Boots,Fresh Meat,10.02
Vaseline,Beauty,15.10
Blue Diamond,Dairy,69.47
Tropicana,Groceries,15.29
Lurpak,Dairy,39.48
Pedigree,Pet,21.54
Knorr,Groceries,50.11
Fairy,Cleaning,41.71
Tropicana,Groceries,97.47
John West,Groceries,12.55
Andrew,Groceries,46.85
Surf,Cleaning,22.57
Go Cat,Pet,4.09
Hartleys,Groceries,20.72
Felix,Pet,25.43
Remington,Beauty,6.70
Cathedral City,Groceries,12.24
Delifrance,Bakery,70.93
Denhay,Fresh Meat,42.14
Bakers,Pet,68.68
Surf,Cleaning,18.32
Cravendale,Dairy,66.42
Tropicana,Groceries,6.80
Cathedral City,Groceries,101.05
Go Cat,Pet,48.02
Gilette,Beauty,35.18
Sheba,Pet,67.23
Vanish,Cleaning,51.82
John West,Groceries,29.98
Walkers,Groceries,18.19
Steve's Leaves,Fruit and Vegetables,1.68
