Butchers,Pet,67.93
Lurpak,Dairy,11.73
Gilette,Beauty,87.33
Felix,Pet,3.14
Walkers,Groceries,17.33
Butchers,Pet,25.04
High Farm,Fruit and Vegetables,17.92
Muddy Boots,Fresh Meat,68.01
Loreal,Beauty,29.50
Bakers,Pet,72.59
Dave's Dairy,Dairy,58.36
Sheba,Pet,12.39
Bold,Cleaning,10.04
Hartleys,Groceries,68.14
Hovis,Bakery,79.63
Gressingham,Fresh Meat,27.95
Hartleys,Groceries,5.51
Warburtons,Bakery,4.72
Kleenex,Healthcare,42.94
Blue Diamond,Dairy,29.53
Simple,Beauty,2.29
Delifrance,Bakery,12.32
Steve's Leaves,Fruit and Vegetables,11.15
Bold,Cleaning,1.39
Kelloggs,Groceries,70.04
Hartleys,Groceries,68.80
Hovis,Bakery,10.31
Bakers,Pet,13.05
Rowse,Groceries,32.76
Andrew,Groceries,62.62
Pedigree,Pet,26.14
Dave's Dairy,Dairy,52.46
Kleenex,Healthcare,18.61
Kelloggs,Groceries,12.04
Kelloggs,Groceries,20.65
Muddy Boots,Fresh Meat,6.27
Andrew,Groceries,23.94
Dave's Dairy,Dairy,18.70
Tropicana,Groceries,3.66
Loreal,Beauty,47.28
Denhay,Fresh Meat,22.47
Flora,Dairy,61.60
Bakers,Pet,10.56
Heinz,Groceries,18.71
Richmond,Fresh Meat,7.53
Colgate,Healthcare,88.53
Tropicana,Groceries,40.59
Sheba,Pet,0.53
Activia,Dairy,4.43
Gilette,Beauty,12.70
Steve's Leaves,Fruit and Vegetables,17.33
Garnier,Beauty,8.83
High Farm,Fruit and Vegetables,59.81
Tropicana,Groceries,11.55
Kleenex,Healthcare,30.87
Dave's Dairy,Dairy,49.71
Finish,Cleaning,99.32
Simple,Beauty,20.23
Flora,Dairy,1.77
Kelloggs,Groceries,51.23
Remington,Beauty,115.11
Vaseline,Beauty,4.65
Bakers,Pet,117.37
Gu,Groceries,103.28
Andrew,Groceries,83.71
Bakers,Pet,40.73
Walkers,Groceries,5.43
Butchers,Pet,42.04
Gu,Groceries,66.00
Vaseline,Beauty,13.27
Walkers,Groceries,7.38
Richmond,Fresh Meat,35.72
Dave's Dairy,Dairy,65.64
Fairy,Cleaning,111.67
John West,Groceries,1.70
Sheba,Pet,20.74
Colgate,Healthcare,51.23
Surf,Cleaning,1.93
Knorr,Groceries,27.84
Loreal,Beauty,79.46
Tropicana,Groceries,28.27
Lurpak,Dairy,28.13
Steve's Leaves,Fruit and Vegetables,16.16
Knorr,Groceries,19.79
Dave's Dairy,Dairy,24.08
Fairy,Cleaning,14.08
Vanish,Cleaning,60.72
Bakers,Pet,14.62
Vanish,Cleaning,15.66
Activia,Dairy,29.62
Muddy Boots,Fresh Meat,48.82
Vaseline,Beauty,2.96
Cravendale,Dairy,96.68
Bold,Cleaning,8.65
Vaseline,Beauty,57.48
Cravendale,Dairy,50.74
Hovis,Bakery,26.32
Heinz,Groceries,116.01
Knorr,Groceries,45.98
Tropicana,Groceries,26.87
Gu,Groceries,111.14
Richmond,Fresh Meat,38.41
Cathedral City,Groceries,28.53
Warburtons,Bakery,56.33
John West,Groceries,0.70
Bold,Cleaning,106.48
Muller,Dairy,85.40
Bakers,Pet,69.63
Gressingham,Fresh Meat,76.63
Muddy Boots,Fresh Meat,7.27
Delifrance,Bakery,45.42
Delifrance,Bakery,4.63
Flora,Dairy,7.60
Rowse,Groceries,18.59
Gressingham,Fresh Meat,4.46
Pedigree,Pet,53.66
Hartleys,Groceries,57.55
Tropicana,Groceries,23.50
Gressingham,Fresh Meat,29.04
Garnier,Beauty,52.97
Warburtons,Bakery,19.52
Hovis,Bakery,6.64
Sheba,Pet,73.40
Richmond,Fresh Meat,16.25
Loreal,Beauty,3.12
Kleenex,Healthcare,54.15
Muddy Boots,Fresh Meat,20.21
Bakers,Pet,36.77
John West,Groceries,17.02
Warburtons,Bakery,66.24
Tropicana,Groceries,13.71
Simple,Beauty,28.55
Knorr,Groceries,117.14
Steve's Leaves,Fruit and Vegetables,128.22
Butchers,Pet,72.05
Pedigree,Pet,41.06
Tropicana,Groceries,84.06
Go Cat,Pet,5.40
Vaseline,Beauty,54.24
Vaseline,Beauty,19.19
Warburtons,Bakery,56.58
Bold,Cleaning,96.51
Kleenex,Healthcare,11.91
Butchers,Pet,24.87
Steve's Leaves,Fruit and Vegetables,19.31
Bold,Cleaning,68.34
Flora,Dairy,14.79
Pedigree,Pet,4.11
Surf,Cleaning,11.68
Activia,Dairy,0.53
John West,Groceries,8.56
Muller,Dairy,14.87
Weston Veg,Fruit and Vegetables,51.75
Bakers,Pet,34.64
Hartleys,Groceries,18.14
Cathedral City,Groceries,22.25
Tropicana,Groceries,33.08
Andrew,Groceries,85.59
Cathedral City,Groceries,36.84
Hovis,Bakery,69.92
Surf,Cleaning,97.84
Cravendale,Dairy,37.25
Rowse,Groceries,123.71
Simple,Beauty,10.62
Fairy,Cleaning,36.36
Gu,Groceries,12.92
Danish,Fresh Meat,6.78
Vanish,Cleaning,66.30
John West,Groceries,14.10
Flora,Dairy,94.17
Cravendale,Dairy,9.97
Bold,Cleaning,23.79
Activia,Dairy,0.13
Bold,Cleaning,19.42
Butchers,Pet,54.18
Butchers,Pet,14.88
Gu,Groceries,29.57
Bakers,Pet,20.75
Andrew,Groceries,0.23
Knorr,Groceries,1.23
Remington,Beauty,12.47
Danish,Fresh Meat,74.14
Warburtons,Bakery,43.44
Bakers,Pet,6.75
Pedigree,Pet,2.95
Bakers,Pet,70.74
Loreal,Beauty,24.86
Vanish,Cleaning,132.24
Muller,Dairy,107.53
Gilette,Beauty,2.78
Steve's Leaves,Fruit and Vegetables,70.93
Richmond,Fresh Meat,3.95
Garnier,Beauty,60.48
Andrew,Groceries,90.28
Go Cat,Pet,91.05
Roberts,Bakery,1.92
Andrew,Groceries,33.10
Flora,Dairy,49.05
Richmond,Fresh Meat,48.76
Colmans,Groceries,21.85
Tropicana,Groceries,30.50
Gressingham,Fresh Meat,5.96
Gressingham,Fresh Meat,32.65
Richmond,Fresh Meat,87.99
Knorr,Groceries,12.36
Colmans,Groceries,28.09
Heinz,Groceries,56.56
Denhay,Fresh Meat,41.21
Butchers,Pet,20.73
Cravendale,Dairy,0.26
Lurpak,Dairy,77.36
Activia,Dairy,19.36
Delifrance,Bakery,45.67
Pedigree,Pet,3.06
Cravendale,Dairy,61.28
Rowse,Groceries,0.87
Roberts,Bakery,9.23
Kelloggs,Groceries,30.48
Butchers,Pet,14.70
Andrew,Groceries,34.14
Dave's Dairy,Dairy,58.78
Felix,Pet,1.73
Heinz,Groceries,43.08
Hartleys,Groceries,34.63
Butchers,Pet,10.88
Muller,Dairy,2.82
Hartleys,Groceries,6.43
Kleenex,Healthcare,23.18
Colmans,Groceries,41.00
Denhay,Fresh Meat,23.03
Activia,Dairy,45.14
Fairy,Cleaning,12.01
Knorr,Groceries,40.83
Lurpak,Dairy,50.39
Vanish,Cleaning,32.49
Walkers,Groceries,1.18
Fairy,Cleaning,17.38
Steve's Leaves,Fruit and Vegetables,2.96
Activia,Dairy,1.98
Bold,Cleaning,47.96
Steve's Leaves,Fruit and Vegetables,6.94
Andrew,Groceries,84.03
Bold,Cleaning,6.91
Florette,Fruit and Vegetables,35.27
Muller,Dairy,88.05
Rowse,Groceries,115.13
Garnier,Beauty,7.54
Gu,Groceries,56.82
Flora,Dairy,19.90
Fairy,Cleaning,97.33
Cravendale,Dairy,23.73
Bakers,Pet,9.63
Gilette,Beauty,9.92
Activia,Dairy,86.88
Richmond,Fresh Meat,90.47
Loreal,Beauty,107.28
New Farm,Fruit and Vegetables,5.52
Roberts,Bakery,29.57
Roberts,Bakery,16.38
Bakers,Pet,9.02
Blue Diamond,Dairy,3.04
Roberts,Bakery,96.49
Remington,Beauty,110.75
Tropicana,Groceries,80.63
Colgate,Healthcare,19.75
Weston Veg,Fruit and Vegetables,48.95
Gressingham,Fresh Meat,0.87
Gressingham,Fresh Meat,6.42
Steve's Leaves,Fruit and Vegetables,18.30
Bakers,Pet,77.22
Danish,Fresh Meat,0.70
Sheba,Pet,4.04
Loreal,Beauty,91.79
Garnier,Beauty,143.89
Vaseline,Beauty,20.14
Kleenex,Healthcare,1.97
Sheba,Pet,85.15
Gilette,Beauty,6.43
Vanish,Cleaning,91.73
Delifrance,Bakery,49.16
New Farm,Fruit and Vegetables,29.01
Sheba,Pet,13.63
Go Cat,Pet,9.11
Denhay,Fresh Meat,10.95
Hartleys,Groceries,0.47
Colmans,Groceries,11.25
Tropicana,Groceries,8.67
Delifrance,Bakery,93.66
Loreal,Beauty,65.07
Gilette,Beauty,21.63
Rowse,Groceries,1.78
New Farm,Fruit and Vegetables,42.73
Steve's Leaves,Fruit and Vegetables,1.56
Garnier,Beauty,72.41
Heinz,Groceries,108.74
Pedigree,Pet,27.15
Garnier,Beauty,19.55
Simple,Beauty,63.81
Simple,Beauty,30.65
Hartleys,Groceries,22.09
Garnier,Beauty,119.32
Bakers,Pet,38.86
Go Cat,Pet,20.55
Florette,Fruit and Vegetables,97.22
Blue Diamond,Dairy,7.87
Steve's Leaves,Fruit and Vegetables,3.10
Richmond,Fresh Meat,49.41
Go Cat,Pet,16.16
Sheba,Pet,23.36
Florette,Fruit and Vegetables,9.62
Felix,Pet,74.69
Butchers,Pet,0.73
Bakers,Pet,22.49
Denhay,Fresh Meat,142.20
Colgate,Healthcare,37.82
John West,Groceries,55.48
Muddy Boots,Fresh Meat,27.02
Rowse,Groceries,9.54
Florette,Fruit and Vegetables,24.35
Butchers,Pet,117.40
Vanish,Cleaning,2.92
Colgate,Healthcare,81.04
Gu,Groceries,13.27
Blue Diamond,Dairy,93.26
Weston Veg,Fruit and Vegetables,76.15
Dave's Dairy,Dairy,49.80
Finish,Cleaning,0.89
Vanish,Cleaning,63.28
Gilette,Beauty,4.34
Fairy,Cleaning,28.92
Danish,Fresh Meat,46.43
Pedigree,Pet,48.43
Danish,Fresh Meat,0.22
Butchers,Pet,11.32
Blue Diamond,Dairy,25.38
Surf,Cleaning,31.72
Finish,Cleaning,74.01
Weston Veg,Fruit and Vegetables,28.03
Butchers,Pet,89.67
Andrew,Groceries,15.70
Rowse,Groceries,94.42
Colmans,Groceries,101.07
Kleenex,Healthcare,44.02
Go Cat,Pet,73.30
Bakers,Pet,17.65
Kleenex,Healthcare,48.89
Richmond,Fresh Meat,62.81
Colmans,Groceries,43.62
Colmans,Groceries,53.17
Muller,Dairy,63.90
Tropicana,Groceries,59.54
Warburtons,Bakery,5.17
Danish,Fresh Meat,28.36
Danish,Fresh Meat,8.03
Weston Veg,Fruit and Vegetables,18.41
Richmond,Fresh Meat,51.46
Fairy,Cleaning,12.55
Colgate,Healthcare,59.86
Finish,Cleaning,2.40
Flora,Dairy,41.37
Simple,Beauty,75.58
Heinz,Groceries,27.76
Felix,Pet,43.89
Garnier,Beauty,25.57
Garnier,Beauty,50.93
Flora,Dairy,29.89
Kelloggs,Groceries,56.48
Gressingham,Fresh Meat,19.36
Roberts,Bakery,137.16
Garnier,Beauty,89.23
Tropicana,Groceries,41.00
Kelloggs,Groceries,36.22
Vaseline,Beauty,50.06
Danish,Fresh Meat,5.86
Tropicana,Groceries,58.18
Richmond,Fresh Meat,14.77
Gu,Groceries,12.27
Go Cat,Pet,17.51
Remington,Beauty,7.25
Tropicana,Groceries,93.06
Knorr,Groceries,114.40
Rowse,Groceries,127.27
Felix,Pet,29.42
Heinz,Groceries,30.10
Hovis,Bakery,12.00
Gilette,Beauty,113.19
Muller,Dairy,37.08
Kleenex,Healthcare,42.98
Gu,Groceries,16.48
Sheba,Pet,80.56
Pedigree,Pet,71.07
Warburtons,Bakery,19.43
Gressingham,Fresh Meat,41.00
Richmond,Fresh Meat,2.67
Loreal,Beauty,51.16
Sheba,Pet,87.28
Roberts,Bakery,6.39
Activia,Dairy,27.09
Delifrance,Bakery,32.40
Andrew,Groceries,16.65
Florette,Fruit and Vegetables,7.71
John West,Groceries,17.18
Heinz,Groceries,1.04
Simple,Beauty,65.86
Warburtons,Bakery,34.41
Andrew,Groceries,3.59
Dave's Dairy,Dairy,58.27
Andrew,Groceries,44.66
Surf,Cleaning,1.88
Gressingham,Fresh Meat,21.08
Muddy Boots,Fresh Meat,30.25
Gilette,Beauty,4.42
Knorr,Groceries,19.41
High Farm,Fruit and Vegetables,73.85
New Farm,Fruit and Vegetables,5.50
Rowse,Groceries,47.86
Colgate,Healthcare,61.38
Tropicana,Groceries,68.60
Danish,Fresh Meat,8.22
Florette,Fruit and Vegetables,0.37
Vaseline,Beauty,119.69
Lurpak,Dairy,7.45
Warburtons,Bakery,18.01
Colgate,Healthcare,9.48
Vaseline,Beauty,34.16
Tropicana,Groceries,1.01
Vaseline,Beauty,64.95
Danish,Fresh Meat,73.49
Colgate,Healthcare,115.20
Hartleys,Groceries,1.18
Pedigree,Pet,74.20
Denhay,Fresh Meat,48.33
Lurpak,Dairy,83.53
Roberts,Bakery,20.41
Cathedral City,Groceries,69.73
Knorr,Groceries,7.75
Richmond,Fresh Meat,19.60
Lurpak,Dairy,7.79
Lurpak,Dairy,0.64
Loreal,Beauty,34.42
Colmans,Groceries,14.51
High Farm,Fruit and Vegetables,29.64
Dave's Dairy,Dairy,3.63
Butchers,Pet,18.94
Blue Diamond,Dairy,56.00
Kelloggs,Groceries,113.66
Gressingham,Fresh Meat,96.54
Vanish,Cleaning,28.27
Vaseline,Beauty,0.33
Cravendale,Dairy,9.34
