Steve's Leaves,Fruit and Vegetables,14.15
Denhay,Fresh Meat,76.80
Surf,Cleaning,13.74
Bakers,Pet,31.56
Colmans,Groceries,3.73
Roberts,Bakery,27.73
Lurpak,Dairy,63.01
Delifrance,Bakery,76.71
Gressingham,Fresh Meat,21.79
Go Cat,Pet,8.39
Bakers,Pet,26.10
Colmans,Groceries,100.22
Cathedral City,Groceries,46.64
Warburtons,Bakery,50.77
Activia,Dairy,71.35
Warburtons,Bakery,5.31
New Farm,Fruit and Vegetables,77.65
Bakers,Pet,7.12
Fairy,Cleaning,15.98
Knorr,Groceries,113.12
Surf,Cleaning,90.16
Kelloggs,Groceries,21.92
Vaseline,Beauty,98.84
Walkers,Groceries,16.69
Warburtons,Bakery,56.57
Finish,Cleaning,25.48
Weston Veg,Fruit and Vegetables,24.29
Walkers,Groceries,41.96
Vanish,Cleaning,5.98
Hovis,Bakery,19.19
Activia,Dairy,54.39
Walkers,Groceries,1.93
Rowse,Groceries,91.68
Flora,Dairy,21.09
New Farm,Fruit and Vegetables,28.28
Denhay,Fresh Meat,87.41
New Farm,Fruit and Vegetables,38.99
John West,Groceries,126.24
Muller,Dairy,19.52
Colgate,Healthcare,0.64
Tropicana,Groceries,22.68
Vanish,Cleaning,19.84
Warburtons,Bakery,9.05
Hartleys,Groceries,88.00
Cravendale,Dairy,3.79
Vanish,Cleaning,16.75
Gilette,Beauty,32.17
Cathedral City,Groceries,105.25
Richmond,Fresh Meat,24.88
Bold,Cleaning,13.74
Blue Diamond,Dairy,65.94
Gilette,Beauty,15.91
Fairy,Cleaning,120.68
Remington,Beauty,61.85
Cathedral City,Groceries,5.76
Rowse,Groceries,118.17
Colmans,Groceries,19.88
Kelloggs,Groceries,3.04
Steve's Leaves,Fruit and Vegetables,5.04
High Farm,Fruit and Vegetables,17.88
Gu,Groceries,67.97
Hartleys,Groceries,64.41
Dave's Dairy,Dairy,78.69
Roberts,Bakery,5.58
Roberts,Bakery,75.57
Felix,Pet,0.11
Bakers,Pet,9.54
Gressingham,Fresh Meat,7.80
Vanish,Cleaning,21.05
Richmond,Fresh Meat,11.11
Finish,Cleaning,4.76
Blue Diamond,Dairy,8.10
Richmond,Fresh Meat,42.72
Steve's Leaves,Fruit and Vegetables,40.81
Heinz,Groceries,0.90
Felix,Pet,75.20
Remington,Beauty,3.81
Go Cat,Pet,29.37
Denhay,Fresh Meat,24.87
New Farm,Fruit and Vegetables,10.91
Warburtons,Bakery,33.84
Steve's Leaves,Fruit and Vegetables,98.19
John West,Groceries,58.77
Blue Diamond,Dairy,89.99
High Farm,Fruit and Vegetables,9.23
Denhay,Fresh Meat,1.52
Tropicana,Groceries,63.38
Hartleys,Groceries,51.84
Simple,Beauty,59.51
Danish,Fresh Meat,65.24
John West,Groceries,14.68
Weston Veg,Fruit and Vegetables,10.00
Vaseline,Beauty,21.59
Hovis,Bakery,16.79
Go Cat,Pet,71.85
New Farm,Fruit and Vegetables,25.38
Heinz,Groceries,40.68
Flora,Dairy,24.39
Blue Diamond,Dairy,16.98
Hartleys,Groceries,65.19
Weston Veg,Fruit and Vegetables,73.55
Colgate,Healthcare,11.08
Gu,Groceries,116.89
Kelloggs,Groceries,90.34
Butchers,Pet,45.94
Colmans,Groceries,129.07
Bakers,Pet,27.70
Warburtons,Bakery,102.48
Loreal,Beauty,7.39
Cravendale,Dairy,84.10
Denhay,Fresh Meat,47.74
Flora,Dairy,81.47
Rowse,Groceries,39.92
Weston Veg,Fruit and Vegetables,69.82
John West,Groceries,4.41
Cravendale,Dairy,30.52
Warburtons,Bakery,42.56
Roberts,Bakery,88.08
Activia,Dairy,19.13
Vaseline,Beauty,123.49
Roberts,Bakery,41.43
Danish,Fresh Meat,20.07
Rowse,Groceries,2.99
Muller,Dairy,24.33
John West,Groceries,51.58
Activia,Dairy,0.63
Lurpak,Dairy,72.02
Bakers,Pet,12.93
Roberts,Bakery,46.73
Remington,Beauty,58.87
Sheba,Pet,71.90
Bold,Cleaning,3.37
Kelloggs,Groceries,66.94
New Farm,Fruit and Vegetables,2.09
Weston Veg,Fruit and Vegetables,58.64
New Farm,Fruit and Vegetables,46.73
Felix,Pet,0.70
Activia,Dairy,8.33
Warburtons,Bakery,23.19
Simple,Beauty,49.33
Warburtons,Bakery,42.29
High Farm,Fruit and Vegetables,2.48
Bold,Cleaning,3.25
Cravendale,Dairy,88.18
Flora,Dairy,33.59
Lurpak,Dairy,59.02
New Farm,Fruit and Vegetables,4.28
Vaseline,Beauty,40.01
Kelloggs,Groceries,6.73
Vanish,Cleaning,29.99
Go Cat,Pet,0.99
Simple,Beauty,20.08
Cathedral City,Groceries,2.64
Pedigree,Pet,80.93
Colgate,Healthcare,12.12
John West,Groceries,57.68
Steve's Leaves,Fruit and Vegetables,1.81
New Farm,Fruit and Vegetables,90.86
Fairy,Cleaning,27.43
High Farm,Fruit and Vegetables,22.08
Steve's Leaves,Fruit and Vegetables,115.01
Florette,Fruit and Vegetables,78.53
Gilette,Beauty,3.93
Muddy Boots,Fresh Meat,39.03
Colmans,Groceries,89.25
Gu,Groceries,33.04
Simple,Beauty,58.37
Finish,Cleaning,114.05
Hartleys,Groceries,14.25
Warburtons,Bakery,101.69
Sheba,Pet,88.43
Denhay,Fresh Meat,22.52
Go Cat,Pet,32.20
Pedigree,Pet,25.44
Blue Diamond,Dairy,78.53
Rowse,Groceries,2.48
Butchers,Pet,2.56
John West,Groceries,17.42
Delifrance,Bakery,0.83
Denhay,Fresh Meat,59.29
New Farm,Fruit and Vegetables,51.57
Warburtons,Bakery,7.93
John West,Groceries,22.24
Heinz,Groceries,19.75
Danish,Fresh Meat,56.37
New Farm,Fruit and Vegetables,30.38
Delifrance,Bakery,2.08
Tropicana,Groceries,35.74
Surf,Cleaning,24.38
Colgate,Healthcare,10.05
Sheba,Pet,88.83
Danish,Fresh Meat,49.13
Go Cat,Pet,48.41
Go Cat,Pet,7.62
Dave's Dairy,Dairy,51.84
Warburtons,Bakery,78.07
Dave's Dairy,Dairy,28.53
Bakers,Pet,115.06
Simple,Beauty,17.75
Bakers,Pet,71.41
Andrew,Groceries,23.03
New Farm,Fruit and Vegetables,18.64
Vanish,Cleaning,0.99
Walkers,Groceries,23.36
Rowse,Groceries,33.12
Bold,Cleaning,35.21
Roberts,Bakery,34.21
Lurpak,Dairy,21.42
Pedigree,Pet,8.98
Felix,Pet,10.73
Kleenex,Healthcare,3.74
Felix,Pet,41.81
New Farm,Fruit and Vegetables,27.40
Dave's Dairy,Dairy,69.21
Bakers,Pet,6.37
Garnier,Beauty,17.71
Felix,Pet,87.41
Felix,Pet,24.07
Tropicana,Groceries,86.12
Kelloggs,Groceries,9.16
Go Cat,Pet,22.56
Danish,Fresh Meat,54.68
New Farm,Fruit and Vegetables,94.44
Loreal,Beauty,1.96
Danish,Fresh Meat,56.93
Vaseline,Beauty,0.94
Colgate,Healthcare,101.09
Knorr,Groceries,13.76
Hovis,Bakery,42.24
Steve's Leaves,Fruit and Vegetables,82.39
Butchers,Pet,25.12
Surf,Cleaning,4.23
Gu,Groceries,113.13
Finish,Cleaning,38.69
Felix,Pet,49.25
Blue Diamond,Dairy,138.47
Rowse,Groceries,13.18
Butchers,Pet,121.61
Warburtons,Bakery,55.86
Walkers,Groceries,7.61
Cathedral City,Groceries,0.78
Tropicana,Groceries,57.34
Fairy,Cleaning,39.04
Rowse,Groceries,4.88
Kelloggs,Groceries,12.33
Bold,Cleaning,25.59
Vanish,Cleaning,48.46
Bold,Cleaning,93.99
Vaseline,Beauty,0.26
Go Cat,Pet,15.10
High Farm,Fruit and Vegetables,9.00
Pedigree,Pet,59.37
New Farm,Fruit and Vegetables,12.99
Lurpak,Dairy,22.64
Knorr,Groceries,85.36
Hartleys,Groceries,31.74
Blue Diamond,Dairy,15.99
Knorr,Groceries,19.22
Andrew,Groceries,70.79
High Farm,Fruit and Vegetables,7.76
Surf,Cleaning,2.59
Gu,Groceries,9.94
Sheba,Pet,10.18
Colmans,Groceries,7.96
Loreal,Beauty,26.88
Gressingham,Fresh Meat,33.48
Cathedral City,Groceries,14.33
Vaseline,Beauty,8.82
Simple,Beauty,8.72
Vaseline,Beauty,49.03
Delifrance,Bakery,3.90
Dave's Dairy,Dairy,17.79
John West,Groceries,87.43
Flora,Dairy,40.01
Walkers,Groceries,43.36
Bold,Cleaning,121.57
Gilette,Beauty,17.96
