Gu,Groceries,21.00
Colgate,Healthcare,0.85
Dave's Dairy,Dairy,87.23
Richmond,Fresh Meat,27.68
John West,Groceries,12.00
Heinz,Groceries,53.32
Go Cat,Pet,131.60
Denhay,Fresh Meat,90.42
Roberts,Bakery,4.89
Denhay,Fresh Meat,58.37
Garnier,Beauty,63.42
Vaseline,Beauty,21.54
Felix,Pet,91.53
Remington,Beauty,103.75
Loreal,Beauty,45.21
Vanish,Cleaning,1.09
Sheba,Pet,9.76
Denhay,Fresh Meat,99.20
Walkers,Groceries,26.28
Denhay,Fresh Meat,27.30
Vaseline,Beauty,83.96
New Farm,Fruit and Vegetables,86.67
Felix,Pet,70.56
New Farm,Fruit and Vegetables,23.01
Lurpak,Dairy,5.04
Kelloggs,Groceries,86.84
Weston Veg,Fruit and Vegetables,92.55
Gilette,Beauty,11.27
High Farm,Fruit and Vegetables,2.21
Bold,Cleaning,101.47
Simple,Beauty,116.15
Florette,Fruit and Vegetables,10.34
Denhay,Fresh Meat,10.93
Dave's Dairy,Dairy,53.50
Roberts,Bakery,57.38
Colgate,Healthcare,6.12
Richmond,Fresh Meat,124.93
Gu,Groceries,17.66
High Farm,Fruit and Vegetables,2.24
Butchers,Pet,4.33
New Farm,Fruit and Vegetables,39.33
Heinz,Groceries,9.32
Heinz,Groceries,4.91
Felix,Pet,19.68
Butchers,Pet,10.09
Loreal,Beauty,65.65
Kelloggs,Groceries,23.23
Cathedral City,Groceries,79.80
Muddy Boots,Fresh Meat,36.96
Cravendale,Dairy,10.21
Florette,Fruit and Vegetables,15.91
Roberts,Bakery,11.22
Butchers,Pet,8.20
Finish,Cleaning,0.99
Garnier,Beauty,4.93
Walkers,Groceries,77.70
Walkers,Groceries,2.52
Heinz,Groceries,87.86
Vaseline,Beauty,37.26
Go Cat,Pet,7.42
Muddy Boots,Fresh Meat,53.91
Richmond,Fresh Meat,2.39
Felix,Pet,39.55
Go Cat,Pet,34.47
High Farm,Fruit and Vegetables,4.26
Bakers,Pet,5.39
Gressingham,Fresh Meat,13.54
Bold,Cleaning,14.34
Vaseline,Beauty,35.87
Heinz,Groceries,37.12
Vanish,Cleaning,0.23
Lurpak,Dairy,68.95
Tropicana,Groceries,11.93
Lurpak,Dairy,1.40
New Farm,Fruit and Vegetables,27.34
Pedigree,Pet,8.77
Bakers,Pet,7.13
Warburtons,Bakery,32.80
New Farm,Fruit and Vegetables,56.14
Activia,Dairy,96.84
Rowse,Groceries,39.60
Vanish,Cleaning,20.04
Weston Veg,Fruit and Vegetables,92.33
Colmans,Groceries,100.42
Pedigree,Pet,28.03
Gressingham,Fresh Meat,3.20
John West,Groceries,27.43
High Farm,Fruit and Vegetables,2.62
Hartleys,Groceries,12.91
Go Cat,Pet,8.86
Richmond,Fresh Meat,10.28
Cathedral City,Groceries,7.27
Blue Diamond,Dairy,0.88
Simple,Beauty,3.63
Gressingham,Fresh Meat,37.97
Loreal,Beauty,23.88
Pedigree,Pet,16.28
Rowse,Groceries,19.89
Butchers,Pet,25.74
Roberts,Bakery,0.83
Simple,Beauty,23.56
Butchers,Pet,20.41
Activia,Dairy,27.38
Cathedral City,Groceries,11.86
Hovis,Bakery,49.46
Go Cat,Pet,27.55
Florette,Fruit and Vegetables,50.42
Danish,Fresh Meat,0.19
Butchers,Pet,6.33
Vanish,Cleaning,27.74
Felix,Pet,4.27
Vaseline,Beauty,0.53
Pedigree,Pet,5.40
Walkers,Groceries,56.70
Walkers,Groceries,101.78
Kelloggs,Groceries,46.75
Richmond,Fresh Meat,0.06
Danish,Fresh Meat,42.45
Walkers,Groceries,19.05
Knorr,Groceries,0.00
Warburtons,Bakery,19.34
Gu,Groceries,28.81
Kelloggs,Groceries,14.06
Gilette,Beauty,0.05
John West,Groceries,58.93
Simple,Beauty,38.25
Gressingham,Fresh Meat,90.69
Weston Veg,Fruit and Vegetables,19.62
Bakers,Pet,116.51
Steve's Leaves,Fruit and Vegetables,98.85
Remington,Beauty,20.49
Heinz,Groceries,38.02
Warburtons,Bakery,52.33
Delifrance,Bakery,25.55
Weston Veg,Fruit and Vegetables,134.02
Garnier,Beauty,9.31
Florette,Fruit and Vegetables,64.43
Warburtons,Bakery,7.61
Roberts,Bakery,80.98
Colmans,Groceries,26.24
Cathedral City,Groceries,29.53
Cravendale,Dairy,50.34
Lurpak,Dairy,43.05
John West,Groceries,16.27
Go Cat,Pet,4.17
Muller,Dairy,102.05
Roberts,Bakery,70.17
Cravendale,Dairy,3.11
Remington,Beauty,6.10
Denhay,Fresh Meat,11.08
Rowse,Groceries,9.27
Roberts,Bakery,65.69
Bakers,Pet,30.80
Kleenex,Healthcare,32.33
Cravendale,Dairy,0.02
Flora,Dairy,7.54
Steve's Leaves,Fruit and Vegetables,66.41
Denhay,Fresh Meat,5.18
Hartleys,Groceries,31.86
Kleenex,Healthcare,26.55
Simple,Beauty,89.44
Kleenex,Healthcare,4.76
Delifrance,Bakery,5.20
Knorr,Groceries,35.14
Andrew,Groceries,61.95
Pedigree,Pet,0.02
Richmond,Fresh Meat,104.19
Roberts,Bakery,14.06
Roberts,Bakery,87.92
Hovis,Bakery,46.83
Muddy Boots,Fresh Meat,20.87
Lurpak,Dairy,20.15
Cathedral City,Groceries,1.98
Gilette,Beauty,36.20
Cathedral City,Groceries,31.40
Florette,Fruit and Vegetables,20.32
Remington,Beauty,54.43
Vanish,Cleaning,30.07
Go Cat,Pet,62.09
Bold,Cleaning,8.43
Kelloggs,Groceries,4.09
Bold,Cleaning,27.58
Felix,Pet,50.44
Delifrance,Bakery,88.11
Denhay,Fresh Meat,94.55
Richmond,Fresh Meat,0.50
Cravendale,Dairy,11.91
Cravendale,Dairy,90.30
Simple,Beauty,50.15
Delifrance,Bakery,50.22
Heinz,Groceries,0.58
Pedigree,Pet,59.70
Bakers,Pet,0.57
Cathedral City,Groceries,96.47
Lurpak,Dairy,6.57
Florette,Fruit and Vegetables,53.03
Hartleys,Groceries,104.78
Gu,Groceries,67.49
Simple,Beauty,68.39
Weston Veg,Fruit and Vegetables,44.87
Activia,Dairy,89.36
Kelloggs,Groceries,0.72
Go Cat,Pet,2.44
Warburtons,Bakery,9.38
Garnier,Beauty,78.65
Roberts,Bakery,87.06
Bold,Cleaning,73.52
Simple,Beauty,0.73
Steve's Leaves,Fruit and Vegetables,65.07
Fairy,Cleaning,29.97
John West,Groceries,15.66
Gressingham,Fresh Meat,42.51
Kelloggs,Groceries,20.84
Garnier,Beauty,46.96
Finish,Cleaning,58.13
Simple,Beauty,17.40
Steve's Leaves,Fruit and Vegetables,85.24
Knorr,Groceries,99.64
Delifrance,Bakery,40.30
