Heinz,Groceries,32.91
Weston Veg,Fruit and Vegetables,6.90
Gilette,Beauty,17.37
Muller,Dairy,26.57
Felix,Pet,51.75
Steve's Leaves,Fruit and Vegetables,35.97
High Farm,Fruit and Vegetables,103.90
Rowse,Groceries,2.85
Remington,Beauty,26.12
Gu,Groceries,25.57
Delifrance,Bakery,29.11
Gressingham,Fresh Meat,6.41
Warburtons,Bakery,9.81
Surf,Cleaning,22.27
Muller,Dairy,61.59
Gilette,Beauty,51.09
Rowse,Groceries,52.17
Gilette,Beauty,49.31
Heinz,Groceries,12.33
Kleenex,Healthcare,2.09
Colgate,Healthcare,68.39
Colgate,Healthcare,6.50
Gilette,Beauty,32.38
Gu,Groceries,54.49
Activia,Dairy,71.12
Garnier,Beauty,13.66
Gilette,Beauty,33.95
Colmans,Groceries,110.78
Cravendale,Dairy,4.72
Andrew,Groceries,8.23
Danish,Fresh Meat,38.07
Felix,Pet,33.46
Cathedral City,Groceries,24.06
Weston Veg,Fruit and Vegetables,0.23
Flora,Dairy,28.30
Delifrance,Bakery,20.32
Warburtons,Bakery,1.69
Tropicana,Groceries,50.17
Dave's Dairy,Dairy,99.08
Muddy Boots,Fresh Meat,46.96
Steve's Leaves,Fruit and Vegetables,58.57
Flora,Dairy,53.38
Finish,Cleaning,60.34
Gilette,Beauty,54.12
Bakers,Pet,32.40
Sheba,Pet,84.69
Gilette,Beauty,73.64
Felix,Pet,1.31
Kleenex,Healthcare,30.81
Cravendale,Dairy,14.28
Richmond,Fresh Meat,19.96
Blue Diamond,Dairy,52.24
Cathedral City,Groceries,0.38
Colmans,Groceries,26.93
Simple,Beauty,2.66
Tropicana,Groceries,39.79
Flora,Dairy,113.71
Kelloggs,Groceries,137.23
Lurpak,Dairy,36.90
Hartleys,Groceries,93.91
Gu,Groceries,87.94
Vaseline,Beauty,8.68
Weston Veg,Fruit and Vegetables,10.82
Richmond,Fresh Meat,111.98
Danish,Fresh Meat,6.26
Vanish,Cleaning,103.29
Gilette,Beauty,26.00
Weston Veg,Fruit and Vegetables,19.67
Bold,Cleaning,19.57
Delifrance,Bakery,4.88
Walkers,Groceries,7.00
Gilette,Beauty,81.77
Dave's Dairy,Dairy,4.08
Knorr,Groceries,24.07
Heinz,Groceries,65.72
Heinz,Groceries,8.75
Richmond,Fresh Meat,1.15
High Farm,Fruit and Vegetables,58.68
Warburtons,Bakery,4.95
Knorr,Groceries,24.07
Cravendale,Dairy,5.81
Go Cat,Pet,47.87
Go Cat,Pet,122.21
New Farm,Fruit and Vegetables,70.51
Bakers,Pet,64.73
Colmans,Groceries,45.58
Gu,Groceries,37.84
Danish,Fresh Meat,15.76
Vaseline,Beauty,77.92
John West,Groceries,89.24
Tropicana,Groceries,39.35
Felix,Pet,35.78
Tropicana,Groceries,21.72
Florette,Fruit and Vegetables,8.33
New Farm,Fruit and Vegetables,28.50
Fairy,Cleaning,1.09
Muddy Boots,Fresh Meat,97.33
Hartleys,Groceries,4.13
Pedigree,Pet,21.93
High Farm,Fruit and Vegetables,0.81
Lurpak,Dairy,6.63
Gressingham,Fresh Meat,20.11
Richmond,Fresh Meat,12.40
Hovis,Bakery,3.65
Warburtons,Bakery,34.94
Knorr,Groceries,48.71
Weston Veg,Fruit and Vegetables,17.67
Dave's Dairy,Dairy,81.61
Cathedral City,Groceries,35.13
Rowse,Groceries,8.91
Colgate,Healthcare,44.86
Dave's Dairy,Dairy,120.17
Gressingham,Fresh Meat,9.51
Muddy Boots,Fresh Meat,52.10
Muddy Boots,Fresh Meat,78.43
John West,Groceries,72.15
Activia,Dairy,17.74
John West,Groceries,43.90
Pedigree,Pet,6.94
Flora,Dairy,2.48
Sheba,Pet,35.56
Warburtons,Bakery,2.42
Lurpak,Dairy,1.05
Remington,Beauty,4.91
Gu,Groceries,60.57
Rowse,Groceries,103.00
Tropicana,Groceries,67.73
Steve's Leaves,Fruit and Vegetables,71.24
Dave's Dairy,Dairy,70.20
Tropicana,Groceries,101.99
High Farm,Fruit and Vegetables,34.48
Remington,Beauty,2.88
Muller,Dairy,72.46
Remington,Beauty,121.67
Gilette,Beauty,23.66
Heinz,Groceries,10.14
High Farm,Fruit and Vegetables,7.43
Dave's Dairy,Dairy,17.42
Gilette,Beauty,16.32
Flora,Dairy,33.38
Hartleys,Groceries,58.77
Roberts,Bakery,58.40
Richmond,Fresh Meat,7.43
Rowse,Groceries,1.85
Knorr,Groceries,77.24
Denhay,Fresh Meat,40.21
Warburtons,Bakery,47.81
Colgate,Healthcare,83.91
Andrew,Groceries,56.41
Pedigree,Pet,39.04
Danish,Fresh Meat,10.23
Knorr,Groceries,20.56
Flora,Dairy,52.13
Denhay,Fresh Meat,20.93
Colgate,Healthcare,24.52
Flora,Dairy,25.98
Sheba,Pet,3.05
Gilette,Beauty,20.12
Richmond,Fresh Meat,64.31
Sheba,Pet,33.89
Felix,Pet,14.13
Florette,Fruit and Vegetables,58.53
Go Cat,Pet,0.21
Gu,Groceries,83.71
Muddy Boots,Fresh Meat,17.78
Finish,Cleaning,0.99
Finish,Cleaning,3.93
Tropicana,Groceries,40.73
Simple,Beauty,31.12
Colmans,Groceries,8.15
Flora,Dairy,60.80
Hovis,Bakery,0.37
Colgate,Healthcare,4.25
Dave's Dairy,Dairy,29.82
Colmans,Groceries,27.38
Muller,Dairy,5.77
Andrew,Groceries,28.71
Sheba,Pet,38.92
Vaseline,Beauty,23.80
Vanish,Cleaning,48.66
Flora,Dairy,53.72
Vaseline,Beauty,2.38
Heinz,Groceries,16.43
Fairy,Cleaning,19.48
Denhay,Fresh Meat,76.12
Richmond,Fresh Meat,59.54
Sheba,Pet,59.99
Remington,Beauty,123.97
Cravendale,Dairy,7.49
Kelloggs,Groceries,12.37
Go Cat,Pet,18.41
Loreal,Beauty,45.96
Lurpak,Dairy,14.32
Colmans,Groceries,32.98
Activia,Dairy,6.70
Tropicana,Groceries,66.43
Kelloggs,Groceries,11.44
Lurpak,Dairy,92.59
Felix,Pet,2.90
Hartleys,Groceries,32.40
Delifrance,Bakery,62.79
Bakers,Pet,63.99
Warburtons,Bakery,54.72
Rowse,Groceries,13.01
Kelloggs,Groceries,68.66
John West,Groceries,75.07
Muddy Boots,Fresh Meat,45.40
Steve's Leaves,Fruit and Vegetables,0.07
Gu,Groceries,0.61
Colgate,Healthcare,19.33
Knorr,Groceries,7.31
Hartleys,Groceries,27.14
Felix,Pet,43.71
New Farm,Fruit and Vegetables,33.47
Denhay,Fresh Meat,71.83
Weston Veg,Fruit and Vegetables,2.91
Hovis,Bakery,19.70
Bakers,Pet,91.10
Gressingham,Fresh Meat,56.98
Remington,Beauty,31.94
Steve's Leaves,Fruit and Vegetables,0.59
Knorr,Groceries,6.20
Florette,Fruit and Vegetables,25.52
Vaseline,Beauty,65.47
Florette,Fruit and Vegetables,50.51
Remington,Beauty,48.19
Roberts,Bakery,3.64
Heinz,Groceries,23.42
Go Cat,Pet,20.60
Kelloggs,Groceries,72.80
Danish,Fresh Meat,46.16
Blue Diamond,Dairy,105.18
Garnier,Beauty,16.68
Go Cat,Pet,14.38
Dave's Dairy,Dairy,19.53
Felix,Pet,6.92
Simple,Beauty,86.84
New Farm,Fruit and Vegetables,4.32
Gressingham,Fresh Meat,4.08
Cathedral City,Groceries,56.86
Go Cat,Pet,54.98
John West,Groceries,2.18
Heinz,Groceries,95.97
Lurpak,Dairy,43.94
Remington,Beauty,16.11
Weston Veg,Fruit and Vegetables,39.25
Florette,Fruit and Vegetables,38.73
Cathedral City,Groceries,125.21
Heinz,Groceries,33.57
Knorr,Groceries,19.97
Butchers,Pet,38.72
Knorr,Groceries,54.49
Knorr,Groceries,2.33
Weston Veg,Fruit and Vegetables,42.14
Bold,Cleaning,28.70
Pedigree,Pet,7.15
Cathedral City,Groceries,24.79
Loreal,Beauty,32.24
Rowse,Groceries,50.53
Garnier,Beauty,45.29
Lurpak,Dairy,25.57
Finish,Cleaning,48.78
Muller,Dairy,4.33
Richmond,Fresh Meat,4.26
Florette,Fruit and Vegetables,4.91
Muddy Boots,Fresh Meat,49.14
New Farm,Fruit and Vegetables,16.35
Pedigree,Pet,25.87
Gilette,Beauty,38.84
Go Cat,Pet,22.62
Danish,Fresh Meat,22.42
Florette,Fruit and Vegetables,5.01
Walkers,Groceries,73.44
Tropicana,Groceries,0.08
Roberts,Bakery,16.83
Gilette,Beauty,27.07
Remington,Beauty,19.06
Sheba,Pet,26.36
Walkers,Groceries,85.21
Colmans,Groceries,29.92
Richmond,Fresh Meat,58.67
Warburtons,Bakery,121.71
Muller,Dairy,88.58
Gressingham,Fresh Meat,75.86
Delifrance,Bakery,7.12
Gu,Groceries,81.49
Flora,Dairy,0.78
Hovis,Bakery,69.06
Cathedral City,Groceries,4.04
Colmans,Groceries,45.60
Kleenex,Healthcare,50.05
Simple,Beauty,6.54
John West,Groceries,1.15
Activia,Dairy,29.95
Dave's Dairy,Dairy,29.95
Surf,Cleaning,40.16
Walkers,Groceries,44.07
Florette,Fruit and Vegetables,77.67
Finish,Cleaning,38.70
Vanish,Cleaning,18.73
Warburtons,Bakery,33.09
Muddy Boots,Fresh Meat,91.27
Hovis,Bakery,9.01
Gilette,Beauty,66.46
Pedigree,Pet,63.64
Walkers,Groceries,23.71
Heinz,Groceries,17.31
Remington,Beauty,17.90
Roberts,Bakery,115.55
Felix,Pet,52.65
Bakers,Pet,6.97
Loreal,Beauty,72.61
Colgate,Healthcare,63.75
Muddy Boots,Fresh Meat,44.78
Knorr,Groceries,19.36
Danish,Fresh Meat,44.87
Go Cat,Pet,6.47
Tropicana,Groceries,46.22
Muller,Dairy,34.02
Pedigree,Pet,79.98
Gressingham,Fresh Meat,14.92
Vanish,Cleaning,19.34
Steve's Leaves,Fruit and Vegetables,1.92
Felix,Pet,118.78
Hartleys,Groceries,2.74
Loreal,Beauty,0.06
Muddy Boots,Fresh Meat,2.62
Finish,Cleaning,1.06
Kleenex,Healthcare,58.45
Colmans,Groceries,61.25
Steve's Leaves,Fruit and Vegetables,1.23
Butchers,Pet,120.13
Cravendale,Dairy,110.95
Heinz,Groceries,15.12
Flora,Dairy,67.31
Knorr,Groceries,25.29
Kleenex,Healthcare,48.16
Knorr,Groceries,47.54
Muller,Dairy,29.24
Heinz,Groceries,4.81
Knorr,Groceries,44.93
Flora,Dairy,19.77
Butchers,Pet,33.13
Hovis,Bakery,31.35
Garnier,Beauty,4.50
Blue Diamond,Dairy,2.04
Activia,Dairy,7.73
Simple,Beauty,24.84
Sheba,Pet,29.85
Cravendale,Dairy,5.28
Steve's Leaves,Fruit and Vegetables,62.01
Finish,Cleaning,110.74
Kleenex,Healthcare,105.92
Denhay,Fresh Meat,36.62
Kelloggs,Groceries,23.99
Bold,Cleaning,35.12
Flora,Dairy,56.46
Colmans,Groceries,36.11
Warburtons,Bakery,6.50
Hartleys,Groceries,62.07
Gilette,Beauty,20.87
Gilette,Beauty,3.70
Cravendale,Dairy,9.05
Cathedral City,Groceries,7.46
High Farm,Fruit and Vegetables,95.00
Hartleys,Groceries,2.81
Kleenex,Healthcare,6.49
Steve's Leaves,Fruit and Vegetables,6.24
Richmond,Fresh Meat,17.20
Bakers,Pet,34.41
Kleenex,Healthcare,60.99
Go Cat,Pet,33.17
Felix,Pet,14.03
Muller,Dairy,98.07
Go Cat,Pet,29.00
Colgate,Healthcare,63.24
Tropicana,Groceries,4.58
Richmond,Fresh Meat,3.07
Pedigree,Pet,47.77
Florette,Fruit and Vegetables,3.33
Muller,Dairy,18.49
Gu,Groceries,47.96
Cravendale,Dairy,68.15
Surf,Cleaning,109.10
Garnier,Beauty,58.97
Flora,Dairy,3.93
Andrew,Groceries,44.75
Sheba,Pet,85.76
Cravendale,Dairy,42.94
Kleenex,Healthcare,2.75
Flora,Dairy,3.20
Remington,Beauty,0.01
Rowse,Groceries,37.00
Hovis,Bakery,30.26
Steve's Leaves,Fruit and Vegetables,56.42
Colgate,Healthcare,65.65
Surf,Cleaning,38.71
Sheba,Pet,9.79
Felix,Pet,18.03
Remington,Beauty,11.18
Gilette,Beauty,15.07
Hovis,Bakery,18.11
Bakers,Pet,76.99
Vanish,Cleaning,42.46
New Farm,Fruit and Vegetables,4.95
Delifrance,Bakery,5.64
Kelloggs,Groceries,44.79
Heinz,Groceries,78.50
Delifrance,Bakery,6.49
Muller,Dairy,12.90
Sheba,Pet,27.81
Surf,Cleaning,12.60
Felix,Pet,20.21
Tropicana,Groceries,11.05
Lurpak,Dairy,3.93
Colgate,Healthcare,70.57
Warburtons,Bakery,67.54
Garnier,Beauty,8.54
Gu,Groceries,41.46
Muddy Boots,Fresh Meat,19.73
Fairy,Cleaning,3.16
Surf,Cleaning,38.24
Bakers,Pet,119.42
Go Cat,Pet,23.87
Bakers,Pet,0.48
Fairy,Cleaning,37.38
Butchers,Pet,129.34
Tropicana,Groceries,49.35
Rowse,Groceries,19.01
Roberts,Bakery,5.35
Delifrance,Bakery,29.84
Florette,Fruit and Vegetables,27.79
Denhay,Fresh Meat,11.11
High Farm,Fruit and Vegetables,35.04
Delifrance,Bakery,35.49
Dave's Dairy,Dairy,4.23
Knorr,Groceries,94.90
Gu,Groceries,4.36
Activia,Dairy,32.81
Florette,Fruit and Vegetables,107.93
Knorr,Groceries,60.10
Cravendale,Dairy,28.64
Dave's Dairy,Dairy,12.02
Pedigree,Pet,7.53
Fairy,Cleaning,37.21
High Farm,Fruit and Vegetables,1.29
Garnier,Beauty,94.36
Garnier,Beauty,22.61
Cravendale,Dairy,78.11
Danish,Fresh Meat,31.67
Muller,Dairy,15.35
Steve's Leaves,Fruit and Vegetables,11.87
Danish,Fresh Meat,35.19
Weston Veg,Fruit and Vegetables,0.01
Blue Diamond,Dairy,33.67
John West,Groceries,86.16
Bakers,Pet,19.75
Kleenex,Healthcare,81.82
Walkers,Groceries,20.02
John West,Groceries,0.07
Andrew,Groceries,41.63
Kelloggs,Groceries,1.51
Go Cat,Pet,51.70
Muller,Dairy,43.74
Finish,Cleaning,90.01
Cravendale,Dairy,22.31
Hartleys,Groceries,8.80
Roberts,Bakery,7.12
Muddy Boots,Fresh Meat,31.57
Remington,Beauty,60.82
Roberts,Bakery,19.84
Kleenex,Healthcare,36.04
Cravendale,Dairy,34.54
Flora,Dairy,8.05
Hovis,Bakery,15.27
Cravendale,Dairy,128.41
Garnier,Beauty,69.19
Cathedral City,Groceries,121.58
Fairy,Cleaning,17.09
Muddy Boots,Fresh Meat,26.20
Remington,Beauty,31.55
Finish,Cleaning,6.80
Colmans,Groceries,8.35
Muller,Dairy,107.50
Tropicana,Groceries,18.31
Steve's Leaves,Fruit and Vegetables,0.04
Kleenex,Healthcare,15.56
Felix,Pet,45.04
Muddy Boots,Fresh Meat,11.42
Fairy,Cleaning,116.56
Steve's Leaves,Fruit and Vegetables,37.62
Florette,Fruit and Vegetables,0.44
Dave's Dairy,Dairy,66.45
Sheba,Pet,44.97
Colmans,Groceries,22.03
Warburtons,Bakery,78.93
John West,Groceries,20.72
Cravendale,Dairy,68.10
Kleenex,Healthcare,14.90
Gu,Groceries,25.74
Cravendale,Dairy,12.98
Felix,Pet,4.52
Weston Veg,Fruit and Vegetables,25.18
Kelloggs,Groceries,47.10
High Farm,Fruit and Vegetables,79.13
Finish,Cleaning,1.72
Fairy,Cleaning,21.03
Danish,Fresh Meat,16.35
Cravendale,Dairy,31.95
Gu,Groceries,10.91
Garnier,Beauty,3.09
High Farm,Fruit and Vegetables,19.73
Blue Diamond,Dairy,11.97
Roberts,Bakery,58.53
Warburtons,Bakery,58.41
Go Cat,Pet,38.36
Vaseline,Beauty,125.04
Colgate,Healthcare,125.54
Gressingham,Fresh Meat,98.33
Vaseline,Beauty,4.67
Cathedral City,Groceries,53.17
Pedigree,Pet,14.00
Roberts,Bakery,49.61
Weston Veg,Fruit and Vegetables,17.76
Butchers,Pet,32.09
Blue Diamond,Dairy,51.31
Warburtons,Bakery,83.80
Loreal,Beauty,13.20
Dave's Dairy,Dairy,34.27
Hovis,Bakery,20.75
Cravendale,Dairy,22.64
Delifrance,Bakery,22.48
Tropicana,Groceries,18.71
Hovis,Bakery,24.76
Florette,Fruit and Vegetables,11.60
Lurpak,Dairy,38.20
Gilette,Beauty,1.48
Andrew,Groceries,48.50
Kleenex,Healthcare,58.35
Simple,Beauty,6.25
Gu,Groceries,3.80
Go Cat,Pet,8.78
