Richmond,Fresh Meat,38.56
Sheba,Pet,79.87
Warburtons,Bakery,103.37
Fairy,Cleaning,57.97
Hartleys,Groceries,28.12
Activia,Dairy,34.43
Dave's Dairy,Dairy,41.03
Pedigree,Pet,22.13
Warburtons,Bakery,8.06
Activia,Dairy,35.34
Richmond,Fresh Meat,118.48
Remington,Beauty,3.37
Loreal,Beauty,17.99
Blue Diamond,Dairy,7.05
Fairy,Cleaning,1.89
Flora,Dairy,4.50
Steve's Leaves,Fruit and Vegetables,29.67
Warburtons,Bakery,35.73
Delifrance,Bakery,5.67
Cravendale,Dairy,60.14
Cathedral City,Groceries,28.11
Walkers,Groceries,43.91
Delifrance,Bakery,36.47
High Farm,Fruit and Vegetables,20.07
Butchers,Pet,42.61
Remington,Beauty,6.00
Surf,Cleaning,119.73
Finish,Cleaning,18.48
Bold,Cleaning,67.56
Vaseline,Beauty,30.64
Muller,Dairy,27.66
Finish,Cleaning,81.90
Lurpak,Dairy,24.63
Go Cat,Pet,34.38
Finish,Cleaning,2.49
Gressingham,Fresh Meat,17.71
John West,Groceries,89.03
Warburtons,Bakery,10.65
Hartleys,Groceries,21.96
Hartleys,Groceries,82.03
Felix,Pet,0.68
Muddy Boots,Fresh Meat,77.61
Garnier,Beauty,14.56
Kleenex,Healthcare,81.56
Dave's Dairy,Dairy,63.96
Walkers,Groceries,1.14
Hartleys,Groceries,20.10
Remington,Beauty,34.31
Danish,Fresh Meat,42.58
Bold,Cleaning,14.99
John West,Groceries,5.99
Florette,Fruit and Vegetables,34.43
Muller,Dairy,52.76
Knorr,Groceries,0.47
Heinz,Groceries,2.97
Sheba,Pet,29.40
Warburtons,Bakery,44.78
High Farm,Fruit and Vegetables,33.82
Surf,Cleaning,51.82
Finish,Cleaning,0.52
Hovis,Bakery,39.09
Colgate,Healthcare,69.02
Hovis,Bakery,7.87
Flora,Dairy,25.82
Remington,Beauty,20.47
Loreal,Beauty,12.79
New Farm,Fruit and Vegetables,6.20
Warburtons,Bakery,11.00
Florette,Fruit and Vegetables,1.89
Vanish,Cleaning,3.42
Steve's Leaves,Fruit and Vegetables,14.37
Kleenex,Healthcare,3.16
Surf,Cleaning,30.48
Cravendale,Dairy,45.18
Florette,Fruit and Vegetables,19.88
Tropicana,Groceries,3.31
Richmond,Fresh Meat,9.17
Flora,Dairy,20.45
Colgate,Healthcare,0.83
Hovis,Bakery,60.10
Kleenex,Healthcare,1.44
High Farm,Fruit and Vegetables,27.37
Butchers,Pet,49.83
Pedigree,Pet,50.27
Delifrance,Bakery,45.59
Vanish,Cleaning,38.07
Walkers,Groceries,12.37
Bold,Cleaning,73.35
Simple,Beauty,1.30
Florette,Fruit and Vegetables,0.78
Loreal,Beauty,12.25
John West,Groceries,24.40
Kleenex,Healthcare,4.43
Richmond,Fresh Meat,6.66
Warburtons,Bakery,9.34
Go Cat,Pet,16.77
Florette,Fruit and Vegetables,41.78
Butchers,Pet,1.96
Vanish,Cleaning,17.57
Warburtons,Bakery,14.62
Hovis,Bakery,23.38
High Farm,Fruit and Vegetables,30.56
Colgate,Healthcare,42.38
Fairy,Cleaning,2.69
Colmans,Groceries,6.80
Garnier,Beauty,20.26
Remington,Beauty,49.73
Cravendale,Dairy,0.79
Steve's Leaves,Fruit and Vegetables,14.52
Walkers,Groceries,1.84
Bakers,Pet,1.27
Cravendale,Dairy,1.37
Surf,Cleaning,81.01
Cathedral City,Groceries,74.85
Bakers,Pet,10.42
Heinz,Groceries,74.60
Danish,Fresh Meat,50.98
Cravendale,Dairy,112.18
Vanish,Cleaning,21.07
Delifrance,Bakery,3.01
Hovis,Bakery,3.84
Weston Veg,Fruit and Vegetables,79.52
High Farm,Fruit and Vegetables,50.69
Warburtons,Bakery,31.11
Go Cat,Pet,28.30
Simple,Beauty,114.97
Muddy Boots,Fresh Meat,77.99
Remington,Beauty,18.86
Vanish,Cleaning,9.14
Simple,Beauty,2.33
Activia,Dairy,6.65
Rowse,Groceries,71.31
Weston Veg,Fruit and Vegetables,27.39
Butchers,Pet,92.60
Weston Veg,Fruit and Vegetables,4.28
Roberts,Bakery,75.29
Walkers,Groceries,38.13
Flora,Dairy,2.62
Walkers,Groceries,112.18
Felix,Pet,66.27
Andrew,Groceries,13.75
Andrew,Groceries,60.53
Weston Veg,Fruit and Vegetables,12.47
Simple,Beauty,51.28
Kleenex,Healthcare,12.77
Vaseline,Beauty,72.04
Finish,Cleaning,13.76
Activia,Dairy,4.81
New Farm,Fruit and Vegetables,26.23
Danish,Fresh Meat,70.80
Blue Diamond,Dairy,42.30
Muddy Boots,Fresh Meat,32.07
New Farm,Fruit and Vegetables,41.15
Gressingham,Fresh Meat,80.20
Warburtons,Bakery,83.76
Colmans,Groceries,0.88
Knorr,Groceries,20.54
Flora,Dairy,29.73
Simple,Beauty,13.78
Lurpak,Dairy,0.01
Finish,Cleaning,48.19
Kleenex,Healthcare,17.00
Richmond,Fresh Meat,52.80
Andrew,Groceries,85.64
Hovis,Bakery,26.22
Blue Diamond,Dairy,6.65
Warburtons,Bakery,9.42
Andrew,Groceries,34.14
Garnier,Beauty,11.34
Muddy Boots,Fresh Meat,88.13
High Farm,Fruit and Vegetables,93.73
Colmans,Groceries,34.55
Danish,Fresh Meat,57.50
Remington,Beauty,20.93
Flora,Dairy,72.84
Denhay,Fresh Meat,14.18
Warburtons,Bakery,7.06
Cathedral City,Groceries,72.98
Fairy,Cleaning,15.87
High Farm,Fruit and Vegetables,4.12
Cathedral City,Groceries,108.62
Richmond,Fresh Meat,6.63
Delifrance,Bakery,124.85
Vaseline,Beauty,97.98
John West,Groceries,94.73
Colgate,Healthcare,7.56
Pedigree,Pet,1.86
Loreal,Beauty,36.10
Dave's Dairy,Dairy,5.43
Delifrance,Bakery,51.91
Steve's Leaves,Fruit and Vegetables,24.92
Kleenex,Healthcare,17.04
Florette,Fruit and Vegetables,53.92
Cravendale,Dairy,21.84
Garnier,Beauty,20.78
Loreal,Beauty,50.01
Simple,Beauty,2.84
Heinz,Groceries,34.75
Pedigree,Pet,25.21
Gu,Groceries,25.17
Bakers,Pet,0.09
Kleenex,Healthcare,14.34
Vanish,Cleaning,9.52
Loreal,Beauty,54.78
Gilette,Beauty,2.72
Walkers,Groceries,22.25
Muller,Dairy,45.52
Kleenex,Healthcare,69.11
High Farm,Fruit and Vegetables,0.57
Sheba,Pet,51.54
Hovis,Bakery,5.20
Cathedral City,Groceries,115.88
Heinz,Groceries,69.57
New Farm,Fruit and Vegetables,45.77
Cathedral City,Groceries,91.06
Kleenex,Healthcare,3.14
Colmans,Groceries,46.54
Muller,Dairy,94.41
Muddy Boots,Fresh Meat,6.98
Steve's Leaves,Fruit and Vegetables,11.12
Roberts,Bakery,40.48
Tropicana,Groceries,4.88
New Farm,Fruit and Vegetables,38.50
Hovis,Bakery,10.79
Hartleys,Groceries,27.46
Andrew,Groceries,56.03
Butchers,Pet,71.28
Florette,Fruit and Vegetables,4.16
Heinz,Groceries,32.29
Weston Veg,Fruit and Vegetables,9.29
Pedigree,Pet,29.67
Garnier,Beauty,3.01
Gilette,Beauty,115.21
Knorr,Groceries,1.00
Kelloggs,Groceries,4.39
Activia,Dairy,0.74
Roberts,Bakery,75.91
Walkers,Groceries,20.92
Loreal,Beauty,5.25
Weston Veg,Fruit and Vegetables,7.37
Garnier,Beauty,3.00
Activia,Dairy,45.99
Knorr,Groceries,16.15
Fairy,Cleaning,27.48
Warburtons,Bakery,73.45
New Farm,Fruit and Vegetables,35.17
Bold,Cleaning,20.17
Gilette,Beauty,11.20
Finish,Cleaning,62.04
Loreal,Beauty,53.11
Gressingham,Fresh Meat,77.54
Roberts,Bakery,0.98
Flora,Dairy,34.09
Felix,Pet,25.50
Colmans,Groceries,9.37
Surf,Cleaning,28.88
Remington,Beauty,30.85
Vanish,Cleaning,108.54
Delifrance,Bakery,5.59
Warburtons,Bakery,27.83
Delifrance,Bakery,137.55
Dave's Dairy,Dairy,48.51
Surf,Cleaning,46.67
Butchers,Pet,0.46
Muddy Boots,Fresh Meat,72.40
Simple,Beauty,35.99
Vanish,Cleaning,104.78
Gu,Groceries,118.47
Colmans,Groceries,61.95
Delifrance,Bakery,6.25
Walkers,Groceries,3.13
Bakers,Pet,66.90
Weston Veg,Fruit and Vegetables,37.40
Roberts,Bakery,1.80
Sheba,Pet,60.68
Simple,Beauty,21.57
Cathedral City,Groceries,46.30
Surf,Cleaning,25.74
Gressingham,Fresh Meat,88.30
Kelloggs,Groceries,46.57
Walkers,Groceries,55.64
Walkers,Groceries,97.32
Danish,Fresh Meat,16.88
Hovis,Bakery,8.67
Denhay,Fresh Meat,41.28
Lurpak,Dairy,42.26
Denhay,Fresh Meat,0.21
Kleenex,Healthcare,48.50
Felix,Pet,39.67
Richmond,Fresh Meat,24.08
Surf,Cleaning,8.58
Florette,Fruit and Vegetables,7.77
Hovis,Bakery,87.00
Denhay,Fresh Meat,16.52
Kleenex,Healthcare,10.80
Colmans,Groceries,36.10
Colmans,Groceries,2.48
Fairy,Cleaning,8.23
Bakers,Pet,51.03
Andrew,Groceries,6.06
Kleenex,Healthcare,0.93
Florette,Fruit and Vegetables,55.11
Butchers,Pet,9.79
Kleenex,Healthcare,60.35
Lurpak,Dairy,0.73
Florette,Fruit and Vegetables,0.29
Roberts,Bakery,82.22
Cathedral City,Groceries,32.26
Colgate,Healthcare,0.62
Denhay,Fresh Meat,51.45
Garnier,Beauty,60.41
Steve's Leaves,Fruit and Vegetables,18.64
Vaseline,Beauty,20.90
Finish,Cleaning,17.88
Warburtons,Bakery,105.96
Knorr,Groceries,20.47
Gu,Groceries,20.54
High Farm,Fruit and Vegetables,18.60
Warburtons,Bakery,22.70
Gressingham,Fresh Meat,35.40
Vanish,Cleaning,72.22
Activia,Dairy,46.50
Loreal,Beauty,10.28
Steve's Leaves,Fruit and Vegetables,12.97
Garnier,Beauty,14.13
Muller,Dairy,100.10
Vanish,Cleaning,48.30
Felix,Pet,46.08
Pedigree,Pet,62.12
Go Cat,Pet,8.31
Butchers,Pet,65.01
John West,Groceries,2.83
Blue Diamond,Dairy,26.82
Kelloggs,Groceries,85.32
Hartleys,Groceries,77.31
Vanish,Cleaning,24.64
John West,Groceries,38.11
Rowse,Groceries,40.06
Roberts,Bakery,35.27
Denhay,Fresh Meat,115.16
Cathedral City,Groceries,52.03
Weston Veg,Fruit and Vegetables,77.32
Dave's Dairy,Dairy,44.08
John West,Groceries,59.54
Weston Veg,Fruit and Vegetables,52.33
Activia,Dairy,18.33
Gilette,Beauty,11.84
Kelloggs,Groceries,34.37
Rowse,Groceries,10.76
Garnier,Beauty,18.67
Warburtons,Bakery,54.46
Steve's Leaves,Fruit and Vegetables,4.97
