Kelloggs,Groceries,32.82
Kelloggs,Groceries,5.93
Delifrance,Bakery,44.06
Activia,Dairy,75.95
Simple,Beauty,1.62
Delifrance,Bakery,56.21
Sheba,Pet,53.10
Colgate,Healthcare,77.93
Lurpak,Dairy,40.18
Go Cat,Pet,6.63
Gressingham,Fresh Meat,11.00
Hovis,Bakery,35.15
Richmond,Fresh Meat,41.52
Delifrance,Bakery,11.81
Blue Diamond,Dairy,20.44
Delifrance,Bakery,38.27
Loreal,Beauty,24.53
Kelloggs,Groceries,126.68
Dave's Dairy,Dairy,115.01
Hartleys,Groceries,42.73
Steve's Leaves,Fruit and Vegetables,7.11
Gu,Groceries,74.93
Colgate,Healthcare,26.77
Go Cat,Pet,19.36
Knorr,Groceries,47.13
Felix,Pet,29.51
Kelloggs,Groceries,57.00
Remington,Beauty,75.68
Steve's Leaves,Fruit and Vegetables,44.81
Andrew,Groceries,1.67
Gu,Groceries,14.05
Florette,Fruit and Vegetables,57.25
Muller,Dairy,23.48
Muddy Boots,Fresh Meat,124.37
Gressingham,Fresh Meat,10.56
Blue Diamond,Dairy,9.70
Surf,Cleaning,61.19
Weston Veg,Fruit and Vegetables,55.29
Warburtons,Bakery,31.99
Warburtons,Bakery,87.63
Kleenex,Healthcare,45.90
Simple,Beauty,55.29
High Farm,Fruit and Vegetables,38.08
Finish,Cleaning,3.78
Richmond,Fresh Meat,24.34
Florette,Fruit and Vegetables,1.10
Felix,Pet,9.74
Roberts,Bakery,95.64
Vanish,Cleaning,6.46
Activia,Dairy,8.98
Kelloggs,Groceries,34.00
Go Cat,Pet,7.92
Surf,Cleaning,12.97
Warburtons,Bakery,11.56
Hartleys,Groceries,3.22
Flora,Dairy,24.59
Felix,Pet,7.37
Muller,Dairy,51.13
Cravendale,Dairy,28.16
Cravendale,Dairy,32.04
Colmans,Groceries,25.15
Hovis,Bakery,39.16
Muller,Dairy,7.84
Blue Diamond,Dairy,1.40
Muddy Boots,Fresh Meat,51.48
Felix,Pet,67.13
Tropicana,Groceries,15.12
Remington,Beauty,106.36
Cathedral City,Groceries,8.41
Finish,Cleaning,8.01
Warburtons,Bakery,37.00
Activia,Dairy,104.17
Muddy Boots,Fresh Meat,44.93
Gilette,Beauty,38.99
Cravendale,Dairy,10.27
Pedigree,Pet,80.23
Andrew,Groceries,77.12
Gressingham,Fresh Meat,40.07
Lurpak,Dairy,98.15
Vanish,Cleaning,21.69
Surf,Cleaning,22.36
Andrew,Groceries,10.71
Heinz,Groceries,18.79
Activia,Dairy,11.99
Colgate,Healthcare,9.86
Warburtons,Bakery,80.68
Warburtons,Bakery,30.09
Andrew,Groceries,6.67
Rowse,Groceries,5.48
Bakers,Pet,4.70
Gressingham,Fresh Meat,20.46
Muller,Dairy,30.76
Vanish,Cleaning,20.60
Kleenex,Healthcare,67.05
Gilette,Beauty,83.75
Florette,Fruit and Vegetables,57.65
Gilette,Beauty,23.73
Sheba,Pet,39.47
Knorr,Groceries,1.23
Bold,Cleaning,50.98
Pedigree,Pet,4.87
Pedigree,Pet,49.74
Pedigree,Pet,49.83
Heinz,Groceries,44.44
Hovis,Bakery,58.64
Tropicana,Groceries,29.85
Surf,Cleaning,1.40
Muddy Boots,Fresh Meat,61.04
Dave's Dairy,Dairy,3.96
Kleenex,Healthcare,19.44
Gu,Groceries,1.97
Kelloggs,Groceries,53.46
Kleenex,Healthcare,27.10
Weston Veg,Fruit and Vegetables,53.17
Blue Diamond,Dairy,118.48
Felix,Pet,56.65
Flora,Dairy,16.53
Steve's Leaves,Fruit and Vegetables,102.30
Roberts,Bakery,51.52
Cravendale,Dairy,9.10
High Farm,Fruit and Vegetables,1.63
Andrew,Groceries,60.28
Vaseline,Beauty,0.66
Garnier,Beauty,24.77
Bold,Cleaning,6.73
Lurpak,Dairy,27.87
Cravendale,Dairy,64.59
John West,Groceries,5.00
Florette,Fruit and Vegetables,12.29
Blue Diamond,Dairy,112.38
Walkers,Groceries,8.04
Bold,Cleaning,0.78
Andrew,Groceries,14.78
Warburtons,Bakery,78.40
Bold,Cleaning,25.17
Kleenex,Healthcare,13.59
Bold,Cleaning,47.15
Vanish,Cleaning,0.29
Denhay,Fresh Meat,25.37
Lurpak,Dairy,97.07
Surf,Cleaning,6.41
Roberts,Bakery,111.42
Colgate,Healthcare,25.82
Activia,Dairy,45.55
Florette,Fruit and Vegetables,61.19
Muddy Boots,Fresh Meat,7.86
Pedigree,Pet,15.46
High Farm,Fruit and Vegetables,13.81
Warburtons,Bakery,73.20
Lurpak,Dairy,17.72
Colmans,Groceries,49.34
Vanish,Cleaning,58.71
Gu,Groceries,18.02
Dave's Dairy,Dairy,5.12
John West,Groceries,17.54
Lurpak,Dairy,78.11
Weston Veg,Fruit and Vegetables,2.32
Gu,Groceries,97.42
Tropicana,Groceries,1.43
Lurpak,Dairy,1.51
Delifrance,Bakery,30.26
Denhay,Fresh Meat,50.14
New Farm,Fruit and Vegetables,8.72
Flora,Dairy,58.87
Flora,Dairy,15.43
John West,Groceries,57.29
Knorr,Groceries,47.06
Hovis,Bakery,28.01
Bold,Cleaning,86.36
Butchers,Pet,27.56
John West,Groceries,23.47
Colgate,Healthcare,73.86
Dave's Dairy,Dairy,22.46
Fairy,Cleaning,43.91
Pedigree,Pet,3.91
Muddy Boots,Fresh Meat,11.92
Pedigree,Pet,34.29
Surf,Cleaning,43.69
John West,Groceries,10.66
Muddy Boots,Fresh Meat,44.66
Vaseline,Beauty,55.29
High Farm,Fruit and Vegetables,92.65
John West,Groceries,10.59
Gressingham,Fresh Meat,20.64
Knorr,Groceries,12.47
Felix,Pet,21.26
Vaseline,Beauty,64.32
Go Cat,Pet,7.12
Garnier,Beauty,0.22
Cravendale,Dairy,73.83
Blue Diamond,Dairy,18.31
Florette,Fruit and Vegetables,55.67
Colgate,Healthcare,17.86
Blue Diamond,Dairy,49.84
High Farm,Fruit and Vegetables,65.44
Colmans,Groceries,32.10
Bold,Cleaning,39.33
Activia,Dairy,127.02
Richmond,Fresh Meat,13.33
Activia,Dairy,39.00
Steve's Leaves,Fruit and Vegetables,71.82
Blue Diamond,Dairy,8.78
Vaseline,Beauty,30.26
Remington,Beauty,3.31
Heinz,Groceries,8.40
Bakers,Pet,25.53
Knorr,Groceries,77.29
Fairy,Cleaning,21.88
Andrew,Groceries,111.75
Colmans,Groceries,32.35
Colmans,Groceries,5.49
Vanish,Cleaning,7.71
Gu,Groceries,33.15
Fairy,Cleaning,28.16
Andrew,Groceries,1.29
Flora,Dairy,76.45
Dave's Dairy,Dairy,9.60
Kelloggs,Groceries,46.62
Delifrance,Bakery,15.00
Steve's Leaves,Fruit and Vegetables,16.96
New Farm,Fruit and Vegetables,102.23
Garnier,Beauty,1.65
Denhay,Fresh Meat,10.52
Bakers,Pet,44.98
Garnier,Beauty,51.64
Cathedral City,Groceries,9.39
Felix,Pet,2.96
Cathedral City,Groceries,55.34
Steve's Leaves,Fruit and Vegetables,16.48
Fairy,Cleaning,67.86
Cravendale,Dairy,43.52
Denhay,Fresh Meat,6.75
Hartleys,Groceries,7.44
Go Cat,Pet,12.30
John West,Groceries,95.21
Felix,Pet,15.11
Colgate,Healthcare,9.91
Pedigree,Pet,23.84
Kelloggs,Groceries,5.29
Flora,Dairy,54.96
Remington,Beauty,5.21
Kelloggs,Groceries,12.56
Bold,Cleaning,5.87
Felix,Pet,36.65
Sheba,Pet,4.69
Heinz,Groceries,55.71
Sheba,Pet,107.68
Warburtons,Bakery,20.53
Muddy Boots,Fresh Meat,12.20
Kelloggs,Groceries,92.56
Fairy,Cleaning,1.03
Colgate,Healthcare,67.31
Walkers,Groceries,45.68
Warburtons,Bakery,4.87
Vaseline,Beauty,29.41
Andrew,Groceries,93.31
Finish,Cleaning,14.34
Weston Veg,Fruit and Vegetables,45.83
Denhay,Fresh Meat,3.28
Steve's Leaves,Fruit and Vegetables,9.08
Gu,Groceries,13.52
Denhay,Fresh Meat,1.96
Cravendale,Dairy,58.28
Activia,Dairy,9.91
Heinz,Groceries,36.92
Richmond,Fresh Meat,30.31
Felix,Pet,75.32
New Farm,Fruit and Vegetables,62.79
Gilette,Beauty,11.59
High Farm,Fruit and Vegetables,13.39
Lurpak,Dairy,18.39
Andrew,Groceries,2.33
Butchers,Pet,6.28
Florette,Fruit and Vegetables,23.44
Kelloggs,Groceries,25.19
Lurpak,Dairy,40.82
Loreal,Beauty,7.35
Warburtons,Bakery,78.64
Loreal,Beauty,4.32
John West,Groceries,45.45
Kelloggs,Groceries,19.11
Colgate,Healthcare,1.06
Butchers,Pet,82.61
Flora,Dairy,1.41
Delifrance,Bakery,29.42
Pedigree,Pet,31.82
Fairy,Cleaning,25.43
Gressingham,Fresh Meat,1.63
Kleenex,Healthcare,61.69
Finish,Cleaning,11.99
Colmans,Groceries,2.44
Rowse,Groceries,32.17
Lurpak,Dairy,105.47
