Cathedral City,Groceries,23.50
Denhay,Fresh Meat,79.18
Finish,Cleaning,40.83
Vaseline,Beauty,128.82
Danish,Fresh Meat,68.38
John West,Groceries,16.76
Pedigree,Pet,28.96
Cathedral City,Groceries,38.84
Lurpak,Dairy,48.50
Cravendale,Dairy,1.36
Loreal,Beauty,92.31
Felix,Pet,12.58
Remington,Beauty,13.66
Surf,Cleaning,25.98
Gressingham,Fresh Meat,130.03
Hovis,Bakery,24.49
Remington,Beauty,14.95
Remington,Beauty,30.07
Simple,Beauty,136.02
Felix,Pet,26.54
Surf,Cleaning,43.93
Weston Veg,Fruit and Vegetables,26.98
Heinz,Groceries,2.90
Andrew,Groceries,4.55
Muddy Boots,Fresh Meat,3.26
Denhay,Fresh Meat,78.77
Rowse,Groceries,39.96
Blue Diamond,Dairy,41.56
Sheba,Pet,55.96
Colmans,Groceries,47.41
Colmans,Groceries,2.83
John West,Groceries,0.39
Kelloggs,Groceries,22.12
Blue Diamond,Dairy,4.79
New Farm,Fruit and Vegetables,129.57
Andrew,Groceries,7.02
Fairy,Cleaning,0.44
Weston Veg,Fruit and Vegetables,23.39
Colmans,Groceries,68.34
Bold,Cleaning,52.99
Sheba,Pet,42.33
Sheba,Pet,15.52
Gressingham,Fresh Meat,12.87
Steve's Leaves,Fruit and Vegetables,32.65
Flora,Dairy,44.05
High Farm,Fruit and Vegetables,20.47
Richmond,Fresh Meat,42.36
Knorr,Groceries,56.42
Kleenex,Healthcare,33.85
Remington,Beauty,7.48
Muddy Boots,Fresh Meat,20.85
Bold,Cleaning,54.08
Bakers,Pet,60.35
Colgate,Healthcare,47.17
Richmond,Fresh Meat,54.92
Lurpak,Dairy,2.27
New Farm,Fruit and Vegetables,70.01
Walkers,Groceries,3.65
Tropicana,Groceries,88.66
Danish,Fresh Meat,15.64
Vanish,Cleaning,10.70
Delifrance,Bakery,14.81
Delifrance,Bakery,10.85
Richmond,Fresh Meat,66.79
Cravendale,Dairy,15.58
Rowse,Groceries,50.79
Delifrance,Bakery,89.61
Denhay,Fresh Meat,51.37
Dave's Dairy,Dairy,5.67
Colgate,Healthcare,12.31
Bold,Cleaning,13.33
Finish,Cleaning,55.16
Richmond,Fresh Meat,23.58
Colmans,Groceries,21.76
Hovis,Bakery,27.78
Muller,Dairy,65.27
Richmond,Fresh Meat,19.07
Garnier,Beauty,92.61
New Farm,Fruit and Vegetables,70.28
Blue Diamond,Dairy,50.56
Tropicana,Groceries,58.28
Sheba,Pet,39.90
Muller,Dairy,0.76
Florette,Fruit and Vegetables,55.49
Activia,Dairy,3.80
Rowse,Groceries,46.83
Garnier,Beauty,47.01
Kelloggs,Groceries,38.14
Muddy Boots,Fresh Meat,1.94
New Farm,Fruit and Vegetables,1.96
Blue Diamond,Dairy,11.99
Remington,Beauty,21.28
Pedigree,Pet,5.42
Muller,Dairy,55.82
Felix,Pet,35.07
Activia,Dairy,3.83
Hartleys,Groceries,96.95
New Farm,Fruit and Vegetables,46.94
Finish,Cleaning,87.13
Vanish,Cleaning,128.40
Cravendale,Dairy,46.90
Denhay,Fresh Meat,70.85
Cathedral City,Groceries,38.38
Roberts,Bakery,50.18
Remington,Beauty,43.93
Denhay,Fresh Meat,41.42
Simple,Beauty,7.02
Danish,Fresh Meat,37.39
Knorr,Groceries,21.89
Garnier,Beauty,25.92
Colgate,Healthcare,15.54
Colgate,Healthcare,5.31
New Farm,Fruit and Vegetables,60.98
Hovis,Bakery,81.67
Finish,Cleaning,61.55
Gu,Groceries,4.97
Fairy,Cleaning,58.39
Cravendale,Dairy,39.61
Dave's Dairy,Dairy,66.77
Rowse,Groceries,55.35
Gressingham,Fresh Meat,4.62
High Farm,Fruit and Vegetables,3.91
Vaseline,Beauty,5.01
Colmans,Groceries,31.75
Finish,Cleaning,71.42
Kleenex,Healthcare,15.44
Gu,Groceries,30.35
Heinz,Groceries,16.99
Surf,Cleaning,74.21
Dave's Dairy,Dairy,25.51
Cathedral City,Groceries,26.24
Danish,Fresh Meat,11.67
Kelloggs,Groceries,9.72
Flora,Dairy,64.07
Simple,Beauty,0.91
Loreal,Beauty,7.26
Roberts,Bakery,11.19
High Farm,Fruit and Vegetables,25.00
Loreal,Beauty,3.98
Kleenex,Healthcare,59.88
Hartleys,Groceries,31.01
Muddy Boots,Fresh Meat,26.56
Kelloggs,Groceries,76.31
Felix,Pet,10.66
Felix,Pet,5.39
Loreal,Beauty,48.00
Colgate,Healthcare,16.58
Vanish,Cleaning,18.44
Vaseline,Beauty,61.24
High Farm,Fruit and Vegetables,6.66
Kelloggs,Groceries,36.46
Danish,Fresh Meat,11.01
Flora,Dairy,34.12
Roberts,Bakery,10.77
John West,Groceries,52.07
Tropicana,Groceries,7.48
Bold,Cleaning,0.09
Walkers,Groceries,22.95
Cathedral City,Groceries,25.36
Remington,Beauty,72.47
Warburtons,Bakery,1.57
Activia,Dairy,66.64
Sheba,Pet,63.63
Knorr,Groceries,91.17
Andrew,Groceries,16.79
Muddy Boots,Fresh Meat,4.67
Weston Veg,Fruit and Vegetables,27.92
Fairy,Cleaning,78.29
Richmond,Fresh Meat,0.36
Bakers,Pet,58.97
Colgate,Healthcare,1.02
Gu,Groceries,1.85
Bold,Cleaning,79.25
Loreal,Beauty,17.65
Cravendale,Dairy,1.67
Surf,Cleaning,37.69
Gu,Groceries,5.40
Richmond,Fresh Meat,4.68
Remington,Beauty,99.52
Andrew,Groceries,94.37
Warburtons,Bakery,1.25
Vaseline,Beauty,9.57
Remington,Beauty,130.86
Activia,Dairy,8.13
Weston Veg,Fruit and Vegetables,7.75
Dave's Dairy,Dairy,79.04
John West,Groceries,14.38
Cathedral City,Groceries,38.83
Hovis,Bakery,3.76
Colmans,Groceries,5.29
Gu,Groceries,12.15
Muddy Boots,Fresh Meat,1.97
Gu,Groceries,17.28
Tropicana,Groceries,24.79
Kleenex,Healthcare,71.72
Walkers,Groceries,67.56
Flora,Dairy,88.64
Colmans,Groceries,68.04
Gu,Groceries,15.69
Andrew,Groceries,89.91
Felix,Pet,5.62
Florette,Fruit and Vegetables,16.57
Colgate,Healthcare,64.18
Surf,Cleaning,5.37
Kleenex,Healthcare,8.60
Finish,Cleaning,64.16
Vaseline,Beauty,10.40
Hovis,Bakery,63.77
Andrew,Groceries,5.47
New Farm,Fruit and Vegetables,70.50
Gu,Groceries,4.63
New Farm,Fruit and Vegetables,6.81
Richmond,Fresh Meat,44.75
Weston Veg,Fruit and Vegetables,12.16
Sheba,Pet,53.26
Blue Diamond,Dairy,49.50
Andrew,Groceries,73.26
Garnier,Beauty,42.95
Garnier,Beauty,10.08
Andrew,Groceries,4.55
Tropicana,Groceries,110.05
Heinz,Groceries,3.24
Colmans,Groceries,2.09
Denhay,Fresh Meat,72.39
High Farm,Fruit and Vegetables,14.71
Hartleys,Groceries,7.55
Garnier,Beauty,33.66
Butchers,Pet,88.36
Andrew,Groceries,38.59
Hovis,Bakery,35.07
Cathedral City,Groceries,49.27
Simple,Beauty,6.16
Kelloggs,Groceries,85.26
Knorr,Groceries,51.51
Warburtons,Bakery,18.23
Pedigree,Pet,79.23
Finish,Cleaning,14.44
Gilette,Beauty,29.31
Butchers,Pet,31.76
Flora,Dairy,65.87
John West,Groceries,5.53
Florette,Fruit and Vegetables,22.65
Cathedral City,Groceries,9.45
Garnier,Beauty,39.58
Fairy,Cleaning,25.91
John West,Groceries,50.56
Flora,Dairy,70.90
Bakers,Pet,4.86
Flora,Dairy,1.31
Warburtons,Bakery,0.33
High Farm,Fruit and Vegetables,26.71
Gilette,Beauty,42.68
Cathedral City,Groceries,55.21
Gressingham,Fresh Meat,51.26
Fairy,Cleaning,62.66
Pedigree,Pet,48.99
Knorr,Groceries,25.79
Knorr,Groceries,0.00
Muddy Boots,Fresh Meat,41.12
Cravendale,Dairy,27.62
Gressingham,Fresh Meat,110.97
Flora,Dairy,70.11
Colmans,Groceries,3.45
Butchers,Pet,1.53
Muddy Boots,Fresh Meat,33.40
Loreal,Beauty,9.24
Roberts,Bakery,50.38
Andrew,Groceries,7.53
Weston Veg,Fruit and Vegetables,10.67
Warburtons,Bakery,5.48
Delifrance,Bakery,23.43
Butchers,Pet,127.85
Rowse,Groceries,15.48
Gressingham,Fresh Meat,0.51
Rowse,Groceries,49.27
Steve's Leaves,Fruit and Vegetables,38.31
Tropicana,Groceries,40.57
Colgate,Healthcare,43.50
Kelloggs,Groceries,93.27
Bakers,Pet,81.46
Danish,Fresh Meat,4.82
Tropicana,Groceries,11.76
Cravendale,Dairy,3.58
Delifrance,Bakery,22.92
Remington,Beauty,1.00
Steve's Leaves,Fruit and Vegetables,61.17
Colmans,Groceries,85.90
Delifrance,Bakery,6.25
Vanish,Cleaning,127.76
Hartleys,Groceries,33.67
Muddy Boots,Fresh Meat,18.72
Loreal,Beauty,11.53
Surf,Cleaning,50.32
Dave's Dairy,Dairy,35.73
Vanish,Cleaning,8.78
Warburtons,Bakery,35.79
Cravendale,Dairy,70.59
Andrew,Groceries,16.02
Go Cat,Pet,124.24
Cathedral City,Groceries,80.46
Tropicana,Groceries,58.45
Muddy Boots,Fresh Meat,14.95
Cathedral City,Groceries,0.11
Steve's Leaves,Fruit and Vegetables,2.73
Sheba,Pet,74.33
Vanish,Cleaning,3.79
Gu,Groceries,47.85
Blue Diamond,Dairy,0.70
Gu,Groceries,23.20
Denhay,Fresh Meat,23.30
Fairy,Cleaning,68.45
Blue Diamond,Dairy,1.12
Butchers,Pet,82.06
Tropicana,Groceries,15.85
Remington,Beauty,3.22
Steve's Leaves,Fruit and Vegetables,73.11
New Farm,Fruit and Vegetables,14.76
Danish,Fresh Meat,24.70
Muddy Boots,Fresh Meat,53.86
Knorr,Groceries,43.58
John West,Groceries,9.67
Cravendale,Dairy,11.82
Flora,Dairy,1.30
Bakers,Pet,96.01
Tropicana,Groceries,9.79
Walkers,Groceries,60.08
Hartleys,Groceries,121.16
New Farm,Fruit and Vegetables,15.81
Vaseline,Beauty,70.45
Hartleys,Groceries,20.63
Gressingham,Fresh Meat,8.75
Flora,Dairy,81.53
Weston Veg,Fruit and Vegetables,89.45
Richmond,Fresh Meat,15.95
Butchers,Pet,58.30
High Farm,Fruit and Vegetables,39.30
Cathedral City,Groceries,118.53
Denhay,Fresh Meat,55.47
Rowse,Groceries,14.15
Remington,Beauty,57.87
Blue Diamond,Dairy,35.19
Sheba,Pet,9.29
Felix,Pet,87.01
Warburtons,Bakery,84.15
Gressingham,Fresh Meat,67.06
John West,Groceries,78.43
Surf,Cleaning,69.63
Finish,Cleaning,90.78
Warburtons,Bakery,0.27
Kleenex,Healthcare,41.39
Andrew,Groceries,0.05
Remington,Beauty,15.59
Delifrance,Bakery,128.22
Surf,Cleaning,4.99
Surf,Cleaning,8.52
Hovis,Bakery,101.20
Gressingham,Fresh Meat,5.61
Cravendale,Dairy,3.08
Felix,Pet,1.28
Weston Veg,Fruit and Vegetables,59.11
Cathedral City,Groceries,2.89
Weston Veg,Fruit and Vegetables,83.37
Activia,Dairy,69.60
Gilette,Beauty,46.55
Delifrance,Bakery,20.80
Dave's Dairy,Dairy,113.69
Danish,Fresh Meat,39.69
Hovis,Bakery,36.29
Pedigree,Pet,32.28
Gilette,Beauty,68.89
Surf,Cleaning,27.98
Remington,Beauty,6.30
Garnier,Beauty,1.49
High Farm,Fruit and Vegetables,8.11
Simple,Beauty,9.10
Vaseline,Beauty,69.50
Richmond,Fresh Meat,5.38
Colmans,Groceries,48.32
Loreal,Beauty,5.91
New Farm,Fruit and Vegetables,2.41
Andrew,Groceries,34.11
Rowse,Groceries,51.57
Flora,Dairy,55.38
Delifrance,Bakery,80.04
Muller,Dairy,41.57
Simple,Beauty,2.38
Tropicana,Groceries,20.36
Vanish,Cleaning,3.58
Bakers,Pet,9.89
Surf,Cleaning,1.13
Delifrance,Bakery,52.68
Heinz,Groceries,98.72
Go Cat,Pet,56.93
Muller,Dairy,86.49
Colmans,Groceries,67.33
Weston Veg,Fruit and Vegetables,75.53
Hovis,Bakery,16.43
Pedigree,Pet,34.84
Felix,Pet,94.40
Garnier,Beauty,17.40
Steve's Leaves,Fruit and Vegetables,83.84
Felix,Pet,0.02
Knorr,Groceries,62.88
Bakers,Pet,27.04
John West,Groceries,7.13
Loreal,Beauty,8.51
Lurpak,Dairy,44.70
High Farm,Fruit and Vegetables,41.84
Felix,Pet,13.25
Lurpak,Dairy,0.71
Garnier,Beauty,86.25
John West,Groceries,14.57
Kelloggs,Groceries,51.04
Vanish,Cleaning,14.87
Knorr,Groceries,52.25
Knorr,Groceries,29.58
Muller,Dairy,57.34
Kleenex,Healthcare,16.25
Gu,Groceries,17.28
Butchers,Pet,0.72
Hartleys,Groceries,38.64
Steve's Leaves,Fruit and Vegetables,62.98
Bakers,Pet,0.01
Roberts,Bakery,17.90
Andrew,Groceries,10.98
Bakers,Pet,11.25
Gressingham,Fresh Meat,3.57
Kleenex,Healthcare,4.06
Flora,Dairy,45.81
Remington,Beauty,16.19
Andrew,Groceries,18.48
Gressingham,Fresh Meat,73.81
New Farm,Fruit and Vegetables,65.95
Knorr,Groceries,15.60
Steve's Leaves,Fruit and Vegetables,28.83
Felix,Pet,0.19
Gressingham,Fresh Meat,15.71
Florette,Fruit and Vegetables,47.62
Muller,Dairy,16.32
Sheba,Pet,8.35
Garnier,Beauty,64.77
Gu,Groceries,102.00
Andrew,Groceries,19.37
Blue Diamond,Dairy,25.84
Hovis,Bakery,17.31
Go Cat,Pet,73.79
Warburtons,Bakery,37.31
Vanish,Cleaning,16.70
Muller,Dairy,68.13
Vaseline,Beauty,34.34
Walkers,Groceries,31.51
Kleenex,Healthcare,36.33
High Farm,Fruit and Vegetables,17.29
John West,Groceries,48.07
Rowse,Groceries,12.18
Lurpak,Dairy,50.44
Colmans,Groceries,50.92
Richmond,Fresh Meat,79.21
Hartleys,Groceries,20.26
Weston Veg,Fruit and Vegetables,106.71
Loreal,Beauty,60.23
Bakers,Pet,79.69
