Colmans,Groceries,4.18
Gilette,Beauty,94.55
Steve's Leaves,Fruit and Vegetables,74.78
Steve's Leaves,Fruit and Vegetables,49.68
Activia,Dairy,54.19
Vanish,Cleaning,15.07
Vanish,Cleaning,47.87
Activia,Dairy,11.33
Hartleys,Groceries,27.95
High Farm,Fruit and Vegetables,18.72
Remington,Beauty,31.15
Florette,Fruit and Vegetables,5.13
Fairy,Cleaning,25.89
Felix,Pet,26.32
Delifrance,Bakery,1.27
Tropicana,Groceries,63.33
Heinz,Groceries,117.15
Vanish,Cleaning,4.76
John West,Groceries,73.03
Pedigree,Pet,10.06
Kleenex,Healthcare,36.01
Steve's Leaves,Fruit and Vegetables,32.71
John West,Groceries,10.13
Roberts,Bakery,5.81
Butchers,Pet,91.35
Vanish,Cleaning,0.72
Vanish,Cleaning,83.29
Cravendale,Dairy,37.94
Loreal,Beauty,79.65
Remington,Beauty,1.56
Florette,Fruit and Vegetables,12.38
Warburtons,Bakery,9.87
Kleenex,Healthcare,54.02
Remington,Beauty,36.16
Colmans,Groceries,98.01
Danish,Fresh Meat,30.42
Gressingham,Fresh Meat,7.42
Muddy Boots,Fresh Meat,30.40
Knorr,Groceries,110.64
Warburtons,Bakery,23.48
Gressingham,Fresh Meat,6.00
Felix,Pet,34.29
Felix,Pet,23.02
Pedigree,Pet,2.14
Simple,Beauty,1.54
Vanish,Cleaning,30.31
Muddy Boots,Fresh Meat,7.42
High Farm,Fruit and Vegetables,32.12
Lurpak,Dairy,39.86
New Farm,Fruit and Vegetables,84.15
Roberts,Bakery,4.36
High Farm,Fruit and Vegetables,8.85
Remington,Beauty,8.78
Bold,Cleaning,0.37
Delifrance,Bakery,0.93
Vanish,Cleaning,10.83
Dave's Dairy,Dairy,49.53
Weston Veg,Fruit and Vegetables,37.57
High Farm,Fruit and Vegetables,4.39
Warburtons,Bakery,15.64
Denhay,Fresh Meat,49.01
Cravendale,Dairy,64.54
Colgate,Healthcare,118.18
Pedigree,Pet,28.56
Andrew,Groceries,21.35
Gressingham,Fresh Meat,41.56
Denhay,Fresh Meat,32.15
Remington,Beauty,20.23
Simple,Beauty,128.10
Simple,Beauty,72.71
Hovis,Bakery,5.42
Kelloggs,Groceries,47.77
Flora,Dairy,48.31
Hovis,Bakery,46.70
Walkers,Groceries,72.49
Bold,Cleaning,116.64
Cravendale,Dairy,16.93
Walkers,Groceries,32.27
Tropicana,Groceries,69.71
Finish,Cleaning,47.63
Bakers,Pet,2.40
Bold,Cleaning,7.28
Cravendale,Dairy,36.30
Blue Diamond,Dairy,100.29
Kelloggs,Groceries,98.83
Danish,Fresh Meat,25.10
Cravendale,Dairy,91.71
Colgate,Healthcare,56.55
Cathedral City,Groceries,13.70
Kleenex,Healthcare,4.13
Felix,Pet,115.33
Gressingham,Fresh Meat,19.38
Kelloggs,Groceries,31.12
Fairy,Cleaning,89.10
Richmond,Fresh Meat,70.42
Surf,Cleaning,76.86
Denhay,Fresh Meat,12.26
Danish,Fresh Meat,105.30
Pedigree,Pet,46.39
Gressingham,Fresh Meat,28.56
Hovis,Bakery,6.51
Garnier,Beauty,122.65
Muddy Boots,Fresh Meat,2.61
Steve's Leaves,Fruit and Vegetables,66.52
Vanish,Cleaning,21.27
Warburtons,Bakery,25.71
Hovis,Bakery,10.34
Flora,Dairy,63.45
Bold,Cleaning,131.37
Simple,Beauty,37.79
Bakers,Pet,1.71
Sheba,Pet,24.04
Fairy,Cleaning,8.84
Surf,Cleaning,83.57
Hovis,Bakery,20.40
Felix,Pet,41.88
Gilette,Beauty,28.63
Danish,Fresh Meat,116.21
Remington,Beauty,90.21
New Farm,Fruit and Vegetables,72.25
Heinz,Groceries,86.43
Bold,Cleaning,87.58
High Farm,Fruit and Vegetables,89.46
Simple,Beauty,45.03
Finish,Cleaning,91.08
Hovis,Bakery,2.80
Gu,Groceries,51.45
Hovis,Bakery,21.60
Fairy,Cleaning,26.04
Remington,Beauty,29.72
Vaseline,Beauty,3.71
Kelloggs,Groceries,66.55
Simple,Beauty,58.53
Hartleys,Groceries,57.24
Pedigree,Pet,99.18
Muddy Boots,Fresh Meat,11.00
Vaseline,Beauty,11.82
Vanish,Cleaning,131.34
High Farm,Fruit and Vegetables,70.96
Garnier,Beauty,3.24
Surf,Cleaning,0.54
John West,Groceries,18.39
Delifrance,Bakery,7.70
Cathedral City,Groceries,2.64
Cravendale,Dairy,12.78
Bakers,Pet,25.76
Danish,Fresh Meat,42.78
Vaseline,Beauty,21.15
Florette,Fruit and Vegetables,7.66
Kleenex,Healthcare,84.95
Roberts,Bakery,18.15
Rowse,Groceries,9.80
Dave's Dairy,Dairy,19.50
Simple,Beauty,130.56
Cathedral City,Groceries,8.29
New Farm,Fruit and Vegetables,27.62
Bakers,Pet,31.86
Colgate,Healthcare,6.60
New Farm,Fruit and Vegetables,58.35
Cravendale,Dairy,104.80
John West,Groceries,54.54
New Farm,Fruit and Vegetables,108.50
Dave's Dairy,Dairy,1.55
Cravendale,Dairy,5.00
Bakers,Pet,75.01
Finish,Cleaning,55.55
New Farm,Fruit and Vegetables,16.64
Richmond,Fresh Meat,21.46
High Farm,Fruit and Vegetables,0.77
Roberts,Bakery,21.45
Lurpak,Dairy,0.33
Danish,Fresh Meat,25.14
New Farm,Fruit and Vegetables,9.18
Colgate,Healthcare,93.00
Steve's Leaves,Fruit and Vegetables,9.90
Simple,Beauty,20.74
Bakers,Pet,77.62
Flora,Dairy,30.46
Gressingham,Fresh Meat,96.17
New Farm,Fruit and Vegetables,5.64
Bakers,Pet,51.07
Garnier,Beauty,19.51
Vaseline,Beauty,19.51
New Farm,Fruit and Vegetables,5.85
Loreal,Beauty,14.25
Pedigree,Pet,21.11
Go Cat,Pet,19.30
Blue Diamond,Dairy,24.43
Vaseline,Beauty,47.64
Andrew,Groceries,112.57
Flora,Dairy,0.27
Flora,Dairy,17.25
Cathedral City,Groceries,24.53
Knorr,Groceries,13.12
Warburtons,Bakery,44.47
Remington,Beauty,0.15
High Farm,Fruit and Vegetables,18.50
Kleenex,Healthcare,73.29
Gressingham,Fresh Meat,0.14
New Farm,Fruit and Vegetables,1.18
Weston Veg,Fruit and Vegetables,6.29
Hovis,Bakery,1.35
Hartleys,Groceries,120.76
Kelloggs,Groceries,74.44
Hovis,Bakery,1.64
Simple,Beauty,2.09
Cravendale,Dairy,41.18
Blue Diamond,Dairy,4.40
Finish,Cleaning,56.35
Lurpak,Dairy,11.19
Colmans,Groceries,56.52
Go Cat,Pet,79.39
Gu,Groceries,50.17
Florette,Fruit and Vegetables,5.06
Warburtons,Bakery,18.98
Hartleys,Groceries,0.99
Butchers,Pet,75.58
Vaseline,Beauty,37.65
Cathedral City,Groceries,51.19
John West,Groceries,20.68
Muller,Dairy,102.54
Vanish,Cleaning,5.19
Kelloggs,Groceries,40.25
Andrew,Groceries,59.62
Hartleys,Groceries,0.45
Flora,Dairy,65.15
Sheba,Pet,79.06
Andrew,Groceries,43.58
Activia,Dairy,40.92
Roberts,Bakery,24.45
Gressingham,Fresh Meat,37.77
Kelloggs,Groceries,93.51
Remington,Beauty,35.45
Florette,Fruit and Vegetables,69.24
High Farm,Fruit and Vegetables,11.83
Garnier,Beauty,31.92
Colmans,Groceries,17.39
Dave's Dairy,Dairy,87.54
Florette,Fruit and Vegetables,1.19
Andrew,Groceries,63.57
Walkers,Groceries,89.21
Kleenex,Healthcare,43.12
Roberts,Bakery,13.51
High Farm,Fruit and Vegetables,3.51
Vanish,Cleaning,13.82
Pedigree,Pet,3.21
Walkers,Groceries,112.84
Hovis,Bakery,2.88
Cathedral City,Groceries,10.69
Kleenex,Healthcare,49.68
Hartleys,Groceries,127.28
Pedigree,Pet,43.60
Colgate,Healthcare,12.79
Remington,Beauty,88.10
Finish,Cleaning,96.08
Flora,Dairy,8.82
Finish,Cleaning,30.73
Surf,Cleaning,42.74
John West,Groceries,128.32
Cravendale,Dairy,52.12
Blue Diamond,Dairy,115.92
John West,Groceries,13.53
Sheba,Pet,93.15
Dave's Dairy,Dairy,11.78
New Farm,Fruit and Vegetables,121.76
Hovis,Bakery,4.11
Remington,Beauty,30.22
Pedigree,Pet,103.11
Flora,Dairy,12.50
Denhay,Fresh Meat,17.01
Muller,Dairy,42.60
Colgate,Healthcare,86.70
Pedigree,Pet,35.45
John West,Groceries,29.46
Surf,Cleaning,28.83
Walkers,Groceries,10.28
Vaseline,Beauty,11.65
Danish,Fresh Meat,32.43
Rowse,Groceries,122.84
Roberts,Bakery,18.95
Finish,Cleaning,71.90
Loreal,Beauty,7.66
Steve's Leaves,Fruit and Vegetables,7.01
Garnier,Beauty,48.28
Bakers,Pet,28.03
Felix,Pet,1.77
Finish,Cleaning,31.96
Kelloggs,Groceries,123.49
Remington,Beauty,26.33
Felix,Pet,55.15
Tropicana,Groceries,59.61
Muller,Dairy,3.25
Richmond,Fresh Meat,33.70
Simple,Beauty,73.75
Roberts,Bakery,133.05
Bold,Cleaning,9.87
Andrew,Groceries,82.21
Go Cat,Pet,2.11
Surf,Cleaning,54.47
Dave's Dairy,Dairy,23.61
Butchers,Pet,70.58
Florette,Fruit and Vegetables,120.27
Garnier,Beauty,8.75
Hartleys,Groceries,141.93
Walkers,Groceries,37.42
Delifrance,Bakery,131.11
Gilette,Beauty,83.47
Cravendale,Dairy,53.10
Muddy Boots,Fresh Meat,36.66
Muller,Dairy,15.60
Steve's Leaves,Fruit and Vegetables,9.15
Activia,Dairy,38.89
Remington,Beauty,8.54
Garnier,Beauty,2.99
Felix,Pet,87.59
Lurpak,Dairy,35.84
Remington,Beauty,36.36
Vaseline,Beauty,17.40
Fairy,Cleaning,8.59
Go Cat,Pet,60.25
Delifrance,Bakery,40.82
Cathedral City,Groceries,7.50
Blue Diamond,Dairy,1.50
Danish,Fresh Meat,26.96
Richmond,Fresh Meat,45.91
Cravendale,Dairy,83.24
Garnier,Beauty,15.88
Vanish,Cleaning,37.69
Colgate,Healthcare,50.47
Tropicana,Groceries,6.39
Fairy,Cleaning,0.49
Fairy,Cleaning,29.98
Tropicana,Groceries,79.11
Delifrance,Bakery,1.68
Remington,Beauty,46.58
Roberts,Bakery,10.07
Butchers,Pet,48.21
Steve's Leaves,Fruit and Vegetables,58.01
Garnier,Beauty,72.79
Knorr,Groceries,58.68
Warburtons,Bakery,9.25
Sheba,Pet,16.11
Roberts,Bakery,62.87
Walkers,Groceries,1.60
Heinz,Groceries,20.42
Colmans,Groceries,27.67
Sheba,Pet,76.37
Bakers,Pet,16.83
Activia,Dairy,89.08
Finish,Cleaning,29.22
Loreal,Beauty,113.32
Roberts,Bakery,52.62
Hovis,Bakery,63.22
Surf,Cleaning,98.80
Activia,Dairy,32.73
Weston Veg,Fruit and Vegetables,73.23
Flora,Dairy,37.97
Muddy Boots,Fresh Meat,54.93
Richmond,Fresh Meat,22.96
Cravendale,Dairy,9.92
Surf,Cleaning,105.19
Surf,Cleaning,85.18
Walkers,Groceries,16.46
Blue Diamond,Dairy,7.90
Heinz,Groceries,48.51
Sheba,Pet,3.38
Kelloggs,Groceries,16.49
Felix,Pet,20.13
Gressingham,Fresh Meat,24.68
Denhay,Fresh Meat,21.51
Delifrance,Bakery,27.61
Weston Veg,Fruit and Vegetables,39.46
Hartleys,Groceries,26.04
Steve's Leaves,Fruit and Vegetables,29.57
Muller,Dairy,61.00
Steve's Leaves,Fruit and Vegetables,7.19
Vaseline,Beauty,1.26
Butchers,Pet,54.34
Loreal,Beauty,56.01
Knorr,Groceries,33.09
Roberts,Bakery,11.55
Blue Diamond,Dairy,50.73
Andrew,Groceries,34.88
Hartleys,Groceries,23.31
Rowse,Groceries,11.85
Fairy,Cleaning,13.27
Cathedral City,Groceries,33.87
Andrew,Groceries,45.91
Delifrance,Bakery,1.91
Steve's Leaves,Fruit and Vegetables,2.90
Lurpak,Dairy,46.93
Gu,Groceries,4.16
High Farm,Fruit and Vegetables,138.67
Kelloggs,Groceries,6.58
Muller,Dairy,38.30
Finish,Cleaning,31.31
John West,Groceries,67.81
Gilette,Beauty,29.10
Garnier,Beauty,27.26
Walkers,Groceries,45.98
Kleenex,Healthcare,72.21
Cathedral City,Groceries,106.85
Walkers,Groceries,4.51
Cathedral City,Groceries,3.16
Rowse,Groceries,40.81
Hovis,Bakery,69.39
Fairy,Cleaning,77.25
Gressingham,Fresh Meat,1.14
Lurpak,Dairy,27.70
Lurpak,Dairy,36.17
Felix,Pet,10.65
Bold,Cleaning,39.53
Cravendale,Dairy,33.46
Gressingham,Fresh Meat,1.98
Bakers,Pet,53.01
High Farm,Fruit and Vegetables,15.06
Hartleys,Groceries,13.99
John West,Groceries,15.44
Kleenex,Healthcare,41.04
High Farm,Fruit and Vegetables,9.07
Vanish,Cleaning,45.01
Steve's Leaves,Fruit and Vegetables,29.32
Sheba,Pet,3.84
Muddy Boots,Fresh Meat,6.87
Loreal,Beauty,7.41
Gilette,Beauty,23.37
Finish,Cleaning,24.18
Denhay,Fresh Meat,4.33
Gu,Groceries,25.53
Kelloggs,Groceries,1.81
Florette,Fruit and Vegetables,13.79
Simple,Beauty,86.25
Colmans,Groceries,8.20
Butchers,Pet,15.53
Gressingham,Fresh Meat,23.50
Delifrance,Bakery,10.00
Heinz,Groceries,4.45
Roberts,Bakery,115.63
Activia,Dairy,29.84
Gressingham,Fresh Meat,24.42
Colmans,Groceries,10.31
Butchers,Pet,13.85
Pedigree,Pet,16.62
Walkers,Groceries,10.32
Knorr,Groceries,93.16
Hovis,Bakery,36.94
Kleenex,Healthcare,1.57
Flora,Dairy,8.78
Loreal,Beauty,24.74
High Farm,Fruit and Vegetables,1.22
Cravendale,Dairy,0.74
Flora,Dairy,60.84
Walkers,Groceries,15.33
Muddy Boots,Fresh Meat,5.17
Gu,Groceries,109.84
Gilette,Beauty,17.90
Delifrance,Bakery,57.17
Cathedral City,Groceries,74.87
Danish,Fresh Meat,88.94
Surf,Cleaning,81.82
Bakers,Pet,44.51
Bakers,Pet,36.81
Cathedral City,Groceries,21.86
Kelloggs,Groceries,8.49
Felix,Pet,9.39
Richmond,Fresh Meat,26.96
Lurpak,Dairy,17.74
High Farm,Fruit and Vegetables,39.66
Remington,Beauty,47.00
Roberts,Bakery,38.37
Walkers,Groceries,58.97
Gu,Groceries,17.92
New Farm,Fruit and Vegetables,41.37
Loreal,Beauty,11.52
Gilette,Beauty,61.88
Gressingham,Fresh Meat,3.67
Dave's Dairy,Dairy,0.11
Gu,Groceries,26.22
Cravendale,Dairy,6.92
Sheba,Pet,65.76
Denhay,Fresh Meat,60.25
John West,Groceries,1.80
Danish,Fresh Meat,25.46
Knorr,Groceries,19.04
Pedigree,Pet,28.93
