Kelloggs,Groceries,5.41
Tropicana,Groceries,36.03
Vaseline,Beauty,53.93
Colgate,Healthcare,14.82
Lurpak,Dairy,47.82
Butchers,Pet,138.61
Flora,Dairy,26.33
Hartleys,Groceries,18.59
Bakers,Pet,55.92
Muller,Dairy,49.42
Garnier,Beauty,45.10
Sheba,Pet,11.34
Gressingham,Fresh Meat,32.08
Roberts,Bakery,26.54
Finish,Cleaning,2.33
Kleenex,Healthcare,7.74
Vanish,Cleaning,0.34
Rowse,Groceries,23.26
Vaseline,Beauty,60.16
Pedigree,Pet,22.51
Andrew,Groceries,38.97
Simple,Beauty,8.84
Tropicana,Groceries,23.53
Fairy,Cleaning,77.90
Colgate,Healthcare,11.62
Walkers,Groceries,4.36
Roberts,Bakery,19.39
Richmond,Fresh Meat,16.37
Simple,Beauty,25.72
Vaseline,Beauty,96.38
Finish,Cleaning,43.62
Colmans,Groceries,4.99
Cravendale,Dairy,50.40
Danish,Fresh Meat,9.80
Activia,Dairy,1.43
Lurpak,Dairy,21.43
Gu,Groceries,38.62
Muller,Dairy,79.27
Gressingham,Fresh Meat,6.74
Weston Veg,Fruit and Vegetables,114.94
Muddy Boots,Fresh Meat,19.01
Kleenex,Healthcare,62.83
Blue Diamond,Dairy,34.85
Richmond,Fresh Meat,58.07
Loreal,Beauty,48.47
Warburtons,Bakery,3.47
Colmans,Groceries,60.20
Tropicana,Groceries,2.20
Gu,Groceries,96.11
Vaseline,Beauty,8.91
Denhay,Fresh Meat,14.57
Walkers,Groceries,33.51
Warburtons,Bakery,4.62
Go Cat,Pet,1.35
Gressingham,Fresh Meat,28.65
Finish,Cleaning,12.55
Garnier,Beauty,49.94
Danish,Fresh Meat,8.10
Bakers,Pet,71.52
Denhay,Fresh Meat,0.40
Hartleys,Groceries,81.34
Muddy Boots,Fresh Meat,34.30
New Farm,Fruit and Vegetables,8.67
Activia,Dairy,1.41
Cathedral City,Groceries,28.81
Kleenex,Healthcare,0.07
Dave's Dairy,Dairy,58.96
John West,Groceries,45.64
Muddy Boots,Fresh Meat,0.78
Bakers,Pet,8.10
Cravendale,Dairy,10.13
Vaseline,Beauty,5.11
Pedigree,Pet,12.53
Walkers,Groceries,4.21
Felix,Pet,32.63
Surf,Cleaning,78.73
Colgate,Healthcare,41.45
John West,Groceries,5.34
Dave's Dairy,Dairy,14.10
Andrew,Groceries,0.48
Gressingham,Fresh Meat,76.98
Colgate,Healthcare,13.33
Surf,Cleaning,3.56
Walkers,Groceries,87.97
Gu,Groceries,64.10
Warburtons,Bakery,76.08
Kleenex,Healthcare,10.41
Surf,Cleaning,88.40
High Farm,Fruit and Vegetables,11.28
Simple,Beauty,0.33
Bold,Cleaning,7.77
Dave's Dairy,Dairy,3.33
New Farm,Fruit and Vegetables,14.15
Gressingham,Fresh Meat,117.98
Knorr,Groceries,6.10
Danish,Fresh Meat,13.66
Flora,Dairy,30.15
Delifrance,Bakery,89.78
Lurpak,Dairy,0.53
Felix,Pet,4.92
Butchers,Pet,42.60
High Farm,Fruit and Vegetables,28.36
Lurpak,Dairy,58.82
Colmans,Groceries,3.98
Florette,Fruit and Vegetables,20.86
New Farm,Fruit and Vegetables,24.20
Loreal,Beauty,63.06
Colgate,Healthcare,106.31
Florette,Fruit and Vegetables,26.79
Finish,Cleaning,70.98
Vanish,Cleaning,68.06
Tropicana,Groceries,23.20
Delifrance,Bakery,58.78
Weston Veg,Fruit and Vegetables,9.43
Knorr,Groceries,4.43
New Farm,Fruit and Vegetables,43.39
Roberts,Bakery,12.58
Kleenex,Healthcare,31.87
Cathedral City,Groceries,53.44
Richmond,Fresh Meat,22.22
Richmond,Fresh Meat,28.13
Vaseline,Beauty,31.35
Colgate,Healthcare,8.10
Pedigree,Pet,20.04
Tropicana,Groceries,36.37
Rowse,Groceries,110.79
Simple,Beauty,28.76
Bakers,Pet,24.10
Colmans,Groceries,5.80
Fairy,Cleaning,2.60
Cathedral City,Groceries,3.21
Roberts,Bakery,68.88
Fairy,Cleaning,10.65
Andrew,Groceries,0.21
Bold,Cleaning,1.39
Butchers,Pet,32.48
Walkers,Groceries,48.78
Activia,Dairy,61.95
Hovis,Bakery,13.56
Remington,Beauty,76.98
Loreal,Beauty,47.01
Vanish,Cleaning,19.61
Knorr,Groceries,60.43
Colmans,Groceries,15.92
Finish,Cleaning,110.89
Gilette,Beauty,37.31
Finish,Cleaning,46.59
Flora,Dairy,30.62
Sheba,Pet,20.23
John West,Groceries,0.59
Delifrance,Bakery,12.04
Vanish,Cleaning,9.40
Surf,Cleaning,112.96
Butchers,Pet,41.09
Simple,Beauty,36.83
Cathedral City,Groceries,31.99
John West,Groceries,31.74
Tropicana,Groceries,29.35
Delifrance,Bakery,50.17
Sheba,Pet,36.38
Activia,Dairy,87.84
Gressingham,Fresh Meat,0.96
Gressingham,Fresh Meat,1.72
Bold,Cleaning,19.24
Cathedral City,Groceries,90.03
Hovis,Bakery,13.63
Colmans,Groceries,12.26
Kleenex,Healthcare,110.48
Florette,Fruit and Vegetables,49.36
Flora,Dairy,12.59
Simple,Beauty,37.53
Weston Veg,Fruit and Vegetables,9.50
Steve's Leaves,Fruit and Vegetables,7.86
Knorr,Groceries,29.52
High Farm,Fruit and Vegetables,12.13
Bold,Cleaning,0.46
Weston Veg,Fruit and Vegetables,94.83
Butchers,Pet,70.66
Colmans,Groceries,32.81
Walkers,Groceries,22.06
Hartleys,Groceries,61.80
Kleenex,Healthcare,35.24
Denhay,Fresh Meat,64.66
Denhay,Fresh Meat,8.69
Danish,Fresh Meat,2.24
Richmond,Fresh Meat,12.20
Richmond,Fresh Meat,12.60
Knorr,Groceries,91.14
Andrew,Groceries,4.85
Surf,Cleaning,10.14
Hovis,Bakery,42.44
Loreal,Beauty,21.29
Cravendale,Dairy,104.14
Walkers,Groceries,28.14
Fairy,Cleaning,13.32
Hartleys,Groceries,77.94
Gilette,Beauty,13.30
Pedigree,Pet,14.38
Weston Veg,Fruit and Vegetables,50.81
Danish,Fresh Meat,6.11
Rowse,Groceries,35.36
Sheba,Pet,15.42
Vanish,Cleaning,39.14
Florette,Fruit and Vegetables,6.92
Walkers,Groceries,62.74
John West,Groceries,61.07
Gu,Groceries,44.32
Finish,Cleaning,60.52
Finish,Cleaning,16.11
Colgate,Healthcare,23.35
Kleenex,Healthcare,95.34
Pedigree,Pet,11.54
Lurpak,Dairy,61.38
Cathedral City,Groceries,8.25
Kelloggs,Groceries,8.44
Delifrance,Bakery,47.23
Felix,Pet,76.47
Colmans,Groceries,22.19
Florette,Fruit and Vegetables,11.76
Richmond,Fresh Meat,15.92
Richmond,Fresh Meat,32.69
Knorr,Groceries,11.34
Remington,Beauty,13.58
New Farm,Fruit and Vegetables,24.08
Go Cat,Pet,30.51
Tropicana,Groceries,11.39
Surf,Cleaning,56.13
Activia,Dairy,6.71
Finish,Cleaning,6.76
Surf,Cleaning,10.91
Flora,Dairy,30.51
New Farm,Fruit and Vegetables,22.28
Rowse,Groceries,30.72
Cravendale,Dairy,32.53
Hovis,Bakery,65.61
Kleenex,Healthcare,6.76
Activia,Dairy,51.62
Rowse,Groceries,44.91
Finish,Cleaning,0.12
Surf,Cleaning,108.98
Roberts,Bakery,20.80
Felix,Pet,10.43
Denhay,Fresh Meat,12.86
Hartleys,Groceries,36.46
Denhay,Fresh Meat,103.85
Fairy,Cleaning,69.85
Simple,Beauty,7.50
Simple,Beauty,80.59
Muller,Dairy,53.81
High Farm,Fruit and Vegetables,7.01
Felix,Pet,1.85
Knorr,Groceries,56.11
Walkers,Groceries,21.83
Vaseline,Beauty,1.98
Richmond,Fresh Meat,0.23
Colgate,Healthcare,42.58
Walkers,Groceries,3.41
Kelloggs,Groceries,37.24
Knorr,Groceries,10.96
Bold,Cleaning,8.11
Fairy,Cleaning,49.30
Kelloggs,Groceries,48.71
Weston Veg,Fruit and Vegetables,55.64
Bakers,Pet,9.01
Fairy,Cleaning,16.13
Muller,Dairy,28.09
Dave's Dairy,Dairy,3.59
Gressingham,Fresh Meat,30.65
Fairy,Cleaning,76.81
Fairy,Cleaning,47.62
Gilette,Beauty,22.01
Heinz,Groceries,68.25
Fairy,Cleaning,27.12
Rowse,Groceries,116.61
Richmond,Fresh Meat,31.92
Andrew,Groceries,17.85
Tropicana,Groceries,68.46
Colmans,Groceries,78.11
Remington,Beauty,20.66
Blue Diamond,Dairy,13.65
Dave's Dairy,Dairy,97.83
Warburtons,Bakery,91.53
Muddy Boots,Fresh Meat,46.66
Hartleys,Groceries,17.46
Fairy,Cleaning,3.84
Gressingham,Fresh Meat,25.13
Simple,Beauty,0.38
Finish,Cleaning,23.50
Vanish,Cleaning,82.62
Florette,Fruit and Vegetables,11.93
Surf,Cleaning,8.29
Tropicana,Groceries,129.45
Roberts,Bakery,49.50
Denhay,Fresh Meat,14.94
Bold,Cleaning,21.61
Loreal,Beauty,95.81
Muddy Boots,Fresh Meat,7.86
Andrew,Groceries,52.95
Gressingham,Fresh Meat,10.54
Colmans,Groceries,16.58
Muddy Boots,Fresh Meat,38.63
John West,Groceries,8.63
Gu,Groceries,3.98
Go Cat,Pet,60.83
Kleenex,Healthcare,17.92
Felix,Pet,5.47
Gressingham,Fresh Meat,27.93
Heinz,Groceries,46.44
Richmond,Fresh Meat,4.07
Gu,Groceries,3.69
High Farm,Fruit and Vegetables,0.96
Remington,Beauty,0.47
Kleenex,Healthcare,42.56
Sheba,Pet,58.21
Blue Diamond,Dairy,7.51
Lurpak,Dairy,49.79
Cathedral City,Groceries,3.25
Steve's Leaves,Fruit and Vegetables,14.11
Colmans,Groceries,92.18
Loreal,Beauty,100.28
Colmans,Groceries,0.28
Roberts,Bakery,59.75
Fairy,Cleaning,4.14
Gu,Groceries,6.77
Cravendale,Dairy,11.94
Andrew,Groceries,24.78
Cathedral City,Groceries,4.29
Felix,Pet,43.64
Lurpak,Dairy,84.87
Finish,Cleaning,0.54
Fairy,Cleaning,5.75
Remington,Beauty,74.90
Walkers,Groceries,47.74
Finish,Cleaning,31.21
Simple,Beauty,80.37
Gilette,Beauty,140.51
Walkers,Groceries,77.88
Kelloggs,Groceries,18.25
Bakers,Pet,40.94
Finish,Cleaning,51.91
Tropicana,Groceries,16.09
Cathedral City,Groceries,35.68
Sheba,Pet,30.88
Vanish,Cleaning,37.25
Sheba,Pet,70.78
High Farm,Fruit and Vegetables,74.69
Gilette,Beauty,90.29
Pedigree,Pet,10.34
Finish,Cleaning,44.65
Blue Diamond,Dairy,12.72
Hovis,Bakery,86.85
Denhay,Fresh Meat,20.08
Muller,Dairy,9.09
Florette,Fruit and Vegetables,10.04
High Farm,Fruit and Vegetables,51.13
Pedigree,Pet,27.71
Rowse,Groceries,48.83
Danish,Fresh Meat,61.12
Muddy Boots,Fresh Meat,25.66
Denhay,Fresh Meat,52.62
Remington,Beauty,18.39
Fairy,Cleaning,32.04
Go Cat,Pet,13.92
Florette,Fruit and Vegetables,59.55
Delifrance,Bakery,37.31
Kelloggs,Groceries,52.80
Steve's Leaves,Fruit and Vegetables,7.47
Hovis,Bakery,0.99
Gu,Groceries,0.59
Colmans,Groceries,0.25
Pedigree,Pet,61.09
Heinz,Groceries,38.47
Go Cat,Pet,41.27
Butchers,Pet,47.37
Steve's Leaves,Fruit and Vegetables,3.17
Walkers,Groceries,26.10
Delifrance,Bakery,104.04
Blue Diamond,Dairy,41.47
Florette,Fruit and Vegetables,0.88
Activia,Dairy,0.04
Muller,Dairy,74.40
Vaseline,Beauty,111.03
Cathedral City,Groceries,0.11
Muller,Dairy,27.19
Bold,Cleaning,91.17
Blue Diamond,Dairy,6.59
Colmans,Groceries,18.95
Go Cat,Pet,8.03
Hovis,Bakery,3.01
Lurpak,Dairy,11.03
Richmond,Fresh Meat,8.72
Remington,Beauty,8.18
Andrew,Groceries,19.90
Sheba,Pet,9.13
Gressingham,Fresh Meat,23.54
Remington,Beauty,20.65
Garnier,Beauty,65.40
Gilette,Beauty,52.02
John West,Groceries,41.17
Hartleys,Groceries,87.95
Bold,Cleaning,26.39
Denhay,Fresh Meat,30.69
Blue Diamond,Dairy,17.01
New Farm,Fruit and Vegetables,45.10
Felix,Pet,13.87
John West,Groceries,97.12
Activia,Dairy,110.66
Go Cat,Pet,67.17
Cravendale,Dairy,83.16
Gressingham,Fresh Meat,26.59
Tropicana,Groceries,94.03
Kleenex,Healthcare,42.09
Remington,Beauty,11.78
Warburtons,Bakery,4.76
Denhay,Fresh Meat,49.12
Finish,Cleaning,1.18
Vanish,Cleaning,0.26
Andrew,Groceries,118.13
Denhay,Fresh Meat,58.82
Muddy Boots,Fresh Meat,39.13
Cravendale,Dairy,41.46
New Farm,Fruit and Vegetables,25.61
Walkers,Groceries,2.09
Fairy,Cleaning,21.10
Weston Veg,Fruit and Vegetables,25.95
Activia,Dairy,17.25
Cathedral City,Groceries,13.90
Surf,Cleaning,62.92
Cathedral City,Groceries,83.53
Vaseline,Beauty,51.61
Simple,Beauty,48.39
Cravendale,Dairy,80.88
Steve's Leaves,Fruit and Vegetables,26.39
Gilette,Beauty,43.43
Heinz,Groceries,4.74
Steve's Leaves,Fruit and Vegetables,2.02
Surf,Cleaning,23.32
Kleenex,Healthcare,24.30
Gressingham,Fresh Meat,0.90
Blue Diamond,Dairy,29.38
Activia,Dairy,16.63
Flora,Dairy,40.46
Blue Diamond,Dairy,108.19
Flora,Dairy,6.59
Go Cat,Pet,10.85
Tropicana,Groceries,40.94
Gilette,Beauty,44.92
Gu,Groceries,20.40
Richmond,Fresh Meat,54.91
Dave's Dairy,Dairy,38.01
Danish,Fresh Meat,34.12
Muller,Dairy,8.96
Pedigree,Pet,75.89
Richmond,Fresh Meat,41.73
Weston Veg,Fruit and Vegetables,1.41
Finish,Cleaning,71.72
Fairy,Cleaning,87.50
Vanish,Cleaning,96.25
Denhay,Fresh Meat,32.17
Rowse,Groceries,40.12
High Farm,Fruit and Vegetables,1.11
Surf,Cleaning,16.26
Heinz,Groceries,16.43
Andrew,Groceries,40.41
Bakers,Pet,6.53
Flora,Dairy,2.45
Knorr,Groceries,4.71
Lurpak,Dairy,16.98
Butchers,Pet,9.23
New Farm,Fruit and Vegetables,98.75
Rowse,Groceries,5.65
Walkers,Groceries,66.95
Kelloggs,Groceries,95.99
Bakers,Pet,36.93
Felix,Pet,6.94
Pedigree,Pet,70.99
Loreal,Beauty,23.74
Andrew,Groceries,4.77
Vanish,Cleaning,78.66
John West,Groceries,2.82
Tropicana,Groceries,36.51
Garnier,Beauty,21.90
John West,Groceries,55.20
Blue Diamond,Dairy,6.96
Fairy,Cleaning,61.50
John West,Groceries,15.85
Denhay,Fresh Meat,6.10
Bold,Cleaning,1.94
Rowse,Groceries,24.57
Simple,Beauty,84.69
Vaseline,Beauty,11.16
Lurpak,Dairy,86.19
Walkers,Groceries,37.28
Kleenex,Healthcare,1.32
Walkers,Groceries,35.00
Heinz,Groceries,125.73
Warburtons,Bakery,103.11
Lurpak,Dairy,59.13
Flora,Dairy,51.95
Roberts,Bakery,33.80
New Farm,Fruit and Vegetables,3.58
Rowse,Groceries,67.66
Tropicana,Groceries,85.47
Delifrance,Bakery,2.21
Butchers,Pet,61.98
Dave's Dairy,Dairy,28.12
Blue Diamond,Dairy,24.77
Richmond,Fresh Meat,97.92
Colgate,Healthcare,36.29
Fairy,Cleaning,4.53
Colmans,Groceries,61.16
Blue Diamond,Dairy,7.09
Vaseline,Beauty,61.24
Go Cat,Pet,28.10
Walkers,Groceries,12.17
Muller,Dairy,15.45
Bakers,Pet,27.25
Heinz,Groceries,60.23
Loreal,Beauty,34.05
Weston Veg,Fruit and Vegetables,32.91
Rowse,Groceries,30.55
Muller,Dairy,62.20
Florette,Fruit and Vegetables,7.30
Garnier,Beauty,86.10
Muller,Dairy,95.11
Cathedral City,Groceries,91.33
Colgate,Healthcare,24.60
Felix,Pet,73.15
Go Cat,Pet,14.11
Dave's Dairy,Dairy,33.80
Weston Veg,Fruit and Vegetables,4.86
Remington,Beauty,7.43
Richmond,Fresh Meat,24.51
Denhay,Fresh Meat,14.46
Hartleys,Groceries,1.58
Andrew,Groceries,28.87
Gressingham,Fresh Meat,26.51
Cravendale,Dairy,27.02
Simple,Beauty,110.05
Florette,Fruit and Vegetables,71.12
Simple,Beauty,95.00
Richmond,Fresh Meat,6.32
Bakers,Pet,41.89
Gu,Groceries,9.45
New Farm,Fruit and Vegetables,12.72
Surf,Cleaning,24.88
Blue Diamond,Dairy,55.34
Bakers,Pet,15.51
Bakers,Pet,46.74
Gressingham,Fresh Meat,10.77
Loreal,Beauty,22.80
Sheba,Pet,25.48
Tropicana,Groceries,18.70
Denhay,Fresh Meat,84.54
Felix,Pet,6.64
New Farm,Fruit and Vegetables,34.54
Steve's Leaves,Fruit and Vegetables,52.75
Gressingham,Fresh Meat,64.15
Steve's Leaves,Fruit and Vegetables,18.43
Vanish,Cleaning,13.74
Cravendale,Dairy,22.85
Remington,Beauty,16.08
Felix,Pet,34.81
Kelloggs,Groceries,27.10
Blue Diamond,Dairy,93.41
Gilette,Beauty,126.54
Walkers,Groceries,30.27
Fairy,Cleaning,41.10
Butchers,Pet,14.34
Garnier,Beauty,17.28
Sheba,Pet,59.76
Knorr,Groceries,39.39
Lurpak,Dairy,44.25
Colgate,Healthcare,57.65
Vanish,Cleaning,12.11
Simple,Beauty,5.05
Hartleys,Groceries,40.99
Gu,Groceries,41.37
New Farm,Fruit and Vegetables,6.02
Cravendale,Dairy,64.15
Gu,Groceries,32.72
Garnier,Beauty,35.74
Lurpak,Dairy,32.84
Danish,Fresh Meat,14.02
Weston Veg,Fruit and Vegetables,120.27
Pedigree,Pet,6.69
Weston Veg,Fruit and Vegetables,87.05
Flora,Dairy,30.39
Garnier,Beauty,13.24
Gilette,Beauty,16.64
Dave's Dairy,Dairy,0.89
Cravendale,Dairy,78.20
Kleenex,Healthcare,12.72
Flora,Dairy,58.40
Steve's Leaves,Fruit and Vegetables,44.83
Delifrance,Bakery,3.99
Butchers,Pet,20.70
Colgate,Healthcare,32.55
Delifrance,Bakery,7.58
Rowse,Groceries,0.03
Cravendale,Dairy,65.93
High Farm,Fruit and Vegetables,6.20
Remington,Beauty,20.48
Simple,Beauty,22.01
Sheba,Pet,1.87
Denhay,Fresh Meat,60.37
Roberts,Bakery,55.52
Lurpak,Dairy,5.64
Richmond,Fresh Meat,57.61
Colmans,Groceries,57.85
Colgate,Healthcare,62.92
Remington,Beauty,68.99
Remington,Beauty,19.23
Hovis,Bakery,35.96
Colmans,Groceries,28.14
Pedigree,Pet,10.19
John West,Groceries,4.70
Gilette,Beauty,2.66
Kleenex,Healthcare,83.88
Remington,Beauty,53.77
High Farm,Fruit and Vegetables,0.88
Surf,Cleaning,73.79
Muddy Boots,Fresh Meat,30.41
John West,Groceries,46.05
Heinz,Groceries,0.60
Delifrance,Bakery,32.79
Vaseline,Beauty,3.09
Florette,Fruit and Vegetables,54.16
Colmans,Groceries,14.00
Fairy,Cleaning,99.30
Cathedral City,Groceries,1.26
Lurpak,Dairy,91.29
Colgate,Healthcare,75.63
Pedigree,Pet,94.66
Felix,Pet,67.37
Sheba,Pet,51.67
Go Cat,Pet,27.34
Kelloggs,Groceries,16.69
Steve's Leaves,Fruit and Vegetables,38.08
Rowse,Groceries,29.38
Delifrance,Bakery,48.67
Florette,Fruit and Vegetables,47.36
Muller,Dairy,6.31
Finish,Cleaning,94.39
Pedigree,Pet,8.88
Andrew,Groceries,79.46
Delifrance,Bakery,16.90
Gressingham,Fresh Meat,44.57
Remington,Beauty,93.07
Kleenex,Healthcare,2.10
High Farm,Fruit and Vegetables,40.69
Danish,Fresh Meat,39.99
Cathedral City,Groceries,18.52
Butchers,Pet,17.10
Hovis,Bakery,23.03
Blue Diamond,Dairy,6.49
Delifrance,Bakery,0.82
Steve's Leaves,Fruit and Vegetables,72.19
Vanish,Cleaning,120.00
Hovis,Bakery,24.45
Muddy Boots,Fresh Meat,6.78
Heinz,Groceries,7.62
Roberts,Bakery,62.91
Danish,Fresh Meat,24.84
Roberts,Bakery,7.59
Rowse,Groceries,46.57
Muddy Boots,Fresh Meat,49.73
John West,Groceries,55.34
Gressingham,Fresh Meat,111.70
Cravendale,Dairy,46.26
Surf,Cleaning,123.25
Richmond,Fresh Meat,125.92
Kleenex,Healthcare,3.58
Roberts,Bakery,34.73
Cravendale,Dairy,16.59
Surf,Cleaning,19.82
Steve's Leaves,Fruit and Vegetables,14.00
Fairy,Cleaning,30.55
Delifrance,Bakery,46.71
Colmans,Groceries,57.85
Remington,Beauty,42.46
Blue Diamond,Dairy,29.04
Bold,Cleaning,17.08
Loreal,Beauty,17.35
Roberts,Bakery,13.12
Cathedral City,Groceries,37.79
Delifrance,Bakery,31.51
Cravendale,Dairy,2.64
Dave's Dairy,Dairy,5.59
Loreal,Beauty,66.33
Tropicana,Groceries,7.38
Muller,Dairy,120.47
Garnier,Beauty,103.14
High Farm,Fruit and Vegetables,0.10
Delifrance,Bakery,32.42
Gu,Groceries,21.08
Surf,Cleaning,66.64
John West,Groceries,12.79
Heinz,Groceries,57.81
Muddy Boots,Fresh Meat,3.11
Gilette,Beauty,14.57
Bakers,Pet,29.67
New Farm,Fruit and Vegetables,61.07
Knorr,Groceries,0.05
Finish,Cleaning,51.92
Weston Veg,Fruit and Vegetables,64.55
Butchers,Pet,26.71
Muddy Boots,Fresh Meat,97.34
Cathedral City,Groceries,77.41
Sheba,Pet,25.72
Loreal,Beauty,10.47
Gu,Groceries,49.27
Bold,Cleaning,4.20
Muller,Dairy,4.65
Felix,Pet,41.74
Kleenex,Healthcare,2.85
Richmond,Fresh Meat,7.81
Felix,Pet,13.52
Fairy,Cleaning,3.04
Dave's Dairy,Dairy,71.78
Heinz,Groceries,66.71
Vanish,Cleaning,138.02
Kelloggs,Groceries,4.40
Rowse,Groceries,46.69
Rowse,Groceries,3.06
Kelloggs,Groceries,5.19
Muddy Boots,Fresh Meat,46.72
Kleenex,Healthcare,3.91
Colgate,Healthcare,65.18
Garnier,Beauty,48.20
Gu,Groceries,66.27
Gu,Groceries,54.19
Butchers,Pet,17.31
Gilette,Beauty,42.95
Warburtons,Bakery,30.77
Blue Diamond,Dairy,34.29
Hartleys,Groceries,46.96
Gilette,Beauty,10.96
Simple,Beauty,46.19
Butchers,Pet,25.36
Vaseline,Beauty,2.92
Vaseline,Beauty,1.42
Go Cat,Pet,11.50
Cravendale,Dairy,34.43
Walkers,Groceries,45.89
Surf,Cleaning,27.27
Knorr,Groceries,14.60
Vaseline,Beauty,30.09
High Farm,Fruit and Vegetables,7.63
Gu,Groceries,4.90
Vaseline,Beauty,0.00
