Colgate,Healthcare,41.30
Kelloggs,Groceries,93.61
Sheba,Pet,18.94
Tropicana,Groceries,35.64
Hovis,Bakery,16.90
New Farm,Fruit and Vegetables,3.83
Gu,Groceries,7.28
Steve's Leaves,Fruit and Vegetables,47.11
Danish,Fresh Meat,103.08
Simple,Beauty,1.95
Tropicana,Groceries,7.75
Fairy,Cleaning,88.61
Roberts,Bakery,9.98
Andrew,Groceries,78.20
Hartleys,Groceries,5.28
Simple,Beauty,11.85
Blue Diamond,Dairy,49.55
Cravendale,Dairy,19.08
Activia,Dairy,41.21
Weston Veg,Fruit and Vegetables,28.12
Tropicana,Groceries,37.47
Simple,Beauty,0.09
Colmans,Groceries,21.01
Delifrance,Bakery,3.09
Rowse,Groceries,3.85
Loreal,Beauty,75.54
Roberts,Bakery,57.68
Surf,Cleaning,29.20
Rowse,Groceries,56.57
Danish,Fresh Meat,43.43
Walkers,Groceries,87.33
Knorr,Groceries,41.75
Kleenex,Healthcare,27.82
Vaseline,Beauty,85.32
Heinz,Groceries,53.20
High Farm,Fruit and Vegetables,0.94
Weston Veg,Fruit and Vegetables,46.57
Danish,Fresh Meat,10.36
Loreal,Beauty,22.15
Danish,Fresh Meat,44.24
Colmans,Groceries,2.11
Pedigree,Pet,40.68
Kleenex,Healthcare,41.45
Sheba,Pet,47.38
Warburtons,Bakery,31.62
Richmond,Fresh Meat,61.46
Danish,Fresh Meat,17.61
Walkers,Groceries,20.45
Lurpak,Dairy,22.74
Colgate,Healthcare,106.69
Hartleys,Groceries,81.18
Bakers,Pet,57.93
Florette,Fruit and Vegetables,26.42
Roberts,Bakery,86.01
Gilette,Beauty,46.17
Loreal,Beauty,94.61
Cravendale,Dairy,1.21
Bold,Cleaning,41.60
Gressingham,Fresh Meat,20.30
Bakers,Pet,5.33
John West,Groceries,16.58
Vaseline,Beauty,8.75
Weston Veg,Fruit and Vegetables,33.33
Loreal,Beauty,13.34
Heinz,Groceries,36.29
Go Cat,Pet,1.34
Rowse,Groceries,32.91
Butchers,Pet,45.02
Blue Diamond,Dairy,14.86
Blue Diamond,Dairy,57.22
Lurpak,Dairy,22.44
Heinz,Groceries,64.17
Hovis,Bakery,44.07
Remington,Beauty,42.11
Flora,Dairy,6.03
Blue Diamond,Dairy,21.88
Muddy Boots,Fresh Meat,1.10
Lurpak,Dairy,15.23
Hovis,Bakery,79.57
Felix,Pet,0.79
Lurpak,Dairy,69.78
Garnier,Beauty,40.46
Tropicana,Groceries,2.96
Blue Diamond,Dairy,15.66
Activia,Dairy,24.04
Warburtons,Bakery,13.26
Kleenex,Healthcare,0.44
Roberts,Bakery,51.24
Vanish,Cleaning,0.53
John West,Groceries,114.79
Danish,Fresh Meat,38.30
Colmans,Groceries,21.73
Steve's Leaves,Fruit and Vegetables,40.82
Steve's Leaves,Fruit and Vegetables,45.02
Loreal,Beauty,21.32
Felix,Pet,126.48
Gressingham,Fresh Meat,0.74
Surf,Cleaning,15.95
