Kleenex,Healthcare,9.43
Gu,Groceries,7.24
Rowse,Groceries,118.24
Weston Veg,Fruit and Vegetables,53.57
Warburtons,Bakery,50.19
Andrew,Groceries,0.54
Walkers,Groceries,59.14
Finish,Cleaning,6.62
Denhay,Fresh Meat,2.80
New Farm,Fruit and Vegetables,71.58
Loreal,Beauty,5.58
Hovis,Bakery,11.93
Bakers,Pet,3.25
Bakers,Pet,0.50
Colgate,Healthcare,26.45
Cathedral City,Groceries,10.98
Denhay,Fresh Meat,99.18
Bakers,Pet,24.92
Rowse,Groceries,133.36
Colgate,Healthcare,21.10
Danish,Fresh Meat,6.88
Warburtons,Bakery,4.71
New Farm,Fruit and Vegetables,146.06
Dave's Dairy,Dairy,9.00
Activia,Dairy,13.59
Vanish,Cleaning,51.45
Kleenex,Healthcare,122.70
Pedigree,Pet,49.43
Vaseline,Beauty,72.27
Rowse,Groceries,41.96
Roberts,Bakery,55.89
Denhay,Fresh Meat,36.54
Bakers,Pet,20.60
Andrew,Groceries,19.41
Gu,Groceries,13.61
Rowse,Groceries,4.69
Roberts,Bakery,9.78
Garnier,Beauty,65.24
Weston Veg,Fruit and Vegetables,15.81
Kleenex,Healthcare,17.69
Kleenex,Healthcare,43.69
Finish,Cleaning,64.33
Bold,Cleaning,53.43
Garnier,Beauty,40.07
Go Cat,Pet,1.44
Blue Diamond,Dairy,8.20
Gu,Groceries,26.34
Denhay,Fresh Meat,28.27
Danish,Fresh Meat,29.40
Heinz,Groceries,65.60
Fairy,Cleaning,41.59
John West,Groceries,129.36
Go Cat,Pet,113.75
Flora,Dairy,4.46
Surf,Cleaning,14.57
Colgate,Healthcare,20.53
High Farm,Fruit and Vegetables,76.14
Rowse,Groceries,2.29
Gressingham,Fresh Meat,27.64
Richmond,Fresh Meat,20.10
Tropicana,Groceries,16.36
Hartleys,Groceries,27.19
Steve's Leaves,Fruit and Vegetables,3.18
Remington,Beauty,60.85
Remington,Beauty,3.01
Knorr,Groceries,9.56
Cathedral City,Groceries,3.62
Colgate,Healthcare,93.01
Gilette,Beauty,43.09
Muddy Boots,Fresh Meat,33.51
Finish,Cleaning,37.30
Rowse,Groceries,22.68
Vaseline,Beauty,93.56
Cathedral City,Groceries,81.66
Steve's Leaves,Fruit and Vegetables,3.66
High Farm,Fruit and Vegetables,43.45
Steve's Leaves,Fruit and Vegetables,12.55
Hovis,Bakery,111.82
Colgate,Healthcare,112.64
Loreal,Beauty,72.90
Garnier,Beauty,77.68
Rowse,Groceries,1.59
Simple,Beauty,88.68
John West,Groceries,20.76
Kleenex,Healthcare,0.02
Gressingham,Fresh Meat,52.56
Hovis,Bakery,49.19
Andrew,Groceries,30.99
Weston Veg,Fruit and Vegetables,4.07
Weston Veg,Fruit and Vegetables,19.47
Felix,Pet,16.78
Heinz,Groceries,8.72
Colgate,Healthcare,35.83
Muller,Dairy,17.49
Cathedral City,Groceries,3.17
John West,Groceries,95.54
Activia,Dairy,6.06
Simple,Beauty,1.23
Kelloggs,Groceries,31.59
Walkers,Groceries,18.02
Muddy Boots,Fresh Meat,30.16
John West,Groceries,60.38
High Farm,Fruit and Vegetables,57.59
Roberts,Bakery,75.92
New Farm,Fruit and Vegetables,32.05
Danish,Fresh Meat,14.31
Cathedral City,Groceries,64.65
Knorr,Groceries,31.39
Danish,Fresh Meat,63.27
Cathedral City,Groceries,62.21
Surf,Cleaning,6.84
Activia,Dairy,46.05
Weston Veg,Fruit and Vegetables,24.94
Garnier,Beauty,11.18
Richmond,Fresh Meat,16.18
Go Cat,Pet,67.98
Dave's Dairy,Dairy,9.32
Cathedral City,Groceries,3.75
Muddy Boots,Fresh Meat,18.27
Danish,Fresh Meat,2.62
Denhay,Fresh Meat,23.75
Fairy,Cleaning,87.11
Go Cat,Pet,68.52
Heinz,Groceries,66.80
Denhay,Fresh Meat,5.24
Colgate,Healthcare,6.17
Walkers,Groceries,12.96
Heinz,Groceries,37.90
Warburtons,Bakery,0.48
Loreal,Beauty,13.07
Hovis,Bakery,58.26
Loreal,Beauty,8.51
Butchers,Pet,50.82
Weston Veg,Fruit and Vegetables,21.93
Felix,Pet,66.01
Gu,Groceries,16.02
Felix,Pet,35.57
Cathedral City,Groceries,66.48
Walkers,Groceries,124.78
Sheba,Pet,8.93
Go Cat,Pet,64.18
Rowse,Groceries,11.42
Gilette,Beauty,97.67
Hartleys,Groceries,48.51
Loreal,Beauty,11.12
Activia,Dairy,19.60
Gilette,Beauty,42.86
Garnier,Beauty,3.89
Bakers,Pet,14.69
Loreal,Beauty,4.31
Vaseline,Beauty,23.27
Florette,Fruit and Vegetables,39.42
Flora,Dairy,30.10
Steve's Leaves,Fruit and Vegetables,31.92
Garnier,Beauty,10.69
Weston Veg,Fruit and Vegetables,6.09
Fairy,Cleaning,39.26
Simple,Beauty,67.58
Felix,Pet,12.24
Activia,Dairy,82.60
Gu,Groceries,47.40
Butchers,Pet,40.11
Pedigree,Pet,20.32
Rowse,Groceries,59.79
Danish,Fresh Meat,16.38
Danish,Fresh Meat,0.37
Cravendale,Dairy,24.11
Steve's Leaves,Fruit and Vegetables,103.10
Andrew,Groceries,8.94
Dave's Dairy,Dairy,81.13
Weston Veg,Fruit and Vegetables,36.03
Simple,Beauty,21.16
Vaseline,Beauty,10.97
Heinz,Groceries,3.58
Felix,Pet,115.87
Bakers,Pet,20.32
Warburtons,Bakery,112.45
Butchers,Pet,6.68
Colmans,Groceries,102.89
Cravendale,Dairy,56.83
Remington,Beauty,17.15
Kleenex,Healthcare,32.22
Vanish,Cleaning,21.37
Vanish,Cleaning,119.88
Bakers,Pet,75.80
High Farm,Fruit and Vegetables,111.84
Richmond,Fresh Meat,51.31
Finish,Cleaning,55.45
Muddy Boots,Fresh Meat,37.91
Garnier,Beauty,48.24
Denhay,Fresh Meat,37.78
Florette,Fruit and Vegetables,52.20
Delifrance,Bakery,36.19
Cathedral City,Groceries,21.46
High Farm,Fruit and Vegetables,103.25
Denhay,Fresh Meat,3.25
Florette,Fruit and Vegetables,8.37
Felix,Pet,89.49
Flora,Dairy,76.15
Warburtons,Bakery,54.61
New Farm,Fruit and Vegetables,66.91
Go Cat,Pet,49.02
Walkers,Groceries,28.29
Flora,Dairy,15.51
Andrew,Groceries,40.09
Cathedral City,Groceries,20.56
Go Cat,Pet,73.36
Gilette,Beauty,59.36
Remington,Beauty,9.10
Danish,Fresh Meat,35.47
Butchers,Pet,114.40
Sheba,Pet,79.58
Steve's Leaves,Fruit and Vegetables,11.18
New Farm,Fruit and Vegetables,103.00
Steve's Leaves,Fruit and Vegetables,23.38
Blue Diamond,Dairy,57.86
Bold,Cleaning,22.59
Richmond,Fresh Meat,31.16
Hovis,Bakery,5.48
Muddy Boots,Fresh Meat,35.22
Gilette,Beauty,30.30
Denhay,Fresh Meat,35.27
Gu,Groceries,13.06
Finish,Cleaning,45.84
Rowse,Groceries,8.93
Dave's Dairy,Dairy,9.31
Flora,Dairy,58.31
Blue Diamond,Dairy,61.60
High Farm,Fruit and Vegetables,64.81
High Farm,Fruit and Vegetables,25.06
Muller,Dairy,2.65
Hartleys,Groceries,39.61
Sheba,Pet,72.90
Simple,Beauty,38.73
Lurpak,Dairy,113.91
Denhay,Fresh Meat,38.61
New Farm,Fruit and Vegetables,4.37
Danish,Fresh Meat,84.79
Bakers,Pet,31.20
Gilette,Beauty,50.93
Garnier,Beauty,9.24
Danish,Fresh Meat,99.23
Rowse,Groceries,138.43
Finish,Cleaning,85.42
Gu,Groceries,7.56
Pedigree,Pet,64.50
Hovis,Bakery,40.63
Bold,Cleaning,16.56
Warburtons,Bakery,6.30
Gressingham,Fresh Meat,22.28
Go Cat,Pet,9.01
Simple,Beauty,5.16
Garnier,Beauty,19.08
Gilette,Beauty,15.84
Vaseline,Beauty,96.57
Flora,Dairy,32.48
Cravendale,Dairy,0.51
High Farm,Fruit and Vegetables,21.81
Richmond,Fresh Meat,7.75
Pedigree,Pet,3.52
Activia,Dairy,4.25
Go Cat,Pet,94.35
Cravendale,Dairy,0.77
Cathedral City,Groceries,17.85
Colmans,Groceries,2.91
High Farm,Fruit and Vegetables,8.24
Weston Veg,Fruit and Vegetables,38.30
Rowse,Groceries,60.65
Sheba,Pet,10.72
Sheba,Pet,26.05
Walkers,Groceries,4.42
Walkers,Groceries,25.78
Colmans,Groceries,4.39
Felix,Pet,23.88
Andrew,Groceries,20.33
Kelloggs,Groceries,5.40
Tropicana,Groceries,2.72
Vaseline,Beauty,50.53
Lurpak,Dairy,1.54
Simple,Beauty,33.74
Lurpak,Dairy,114.92
Weston Veg,Fruit and Vegetables,76.57
Heinz,Groceries,0.66
Colmans,Groceries,3.59
Denhay,Fresh Meat,14.97
Cathedral City,Groceries,25.85
Cravendale,Dairy,43.78
Cravendale,Dairy,83.24
Steve's Leaves,Fruit and Vegetables,17.54
Loreal,Beauty,4.60
Blue Diamond,Dairy,3.73
Danish,Fresh Meat,13.86
Roberts,Bakery,4.36
Hartleys,Groceries,15.47
Bold,Cleaning,57.72
Blue Diamond,Dairy,4.02
Cravendale,Dairy,96.04
Colgate,Healthcare,15.84
Butchers,Pet,0.22
Knorr,Groceries,92.11
Blue Diamond,Dairy,85.47
Denhay,Fresh Meat,82.49
Delifrance,Bakery,2.09
Colmans,Groceries,17.90
Colmans,Groceries,89.41
Bold,Cleaning,21.94
Knorr,Groceries,14.93
Muddy Boots,Fresh Meat,68.50
Walkers,Groceries,46.86
Delifrance,Bakery,11.41
Richmond,Fresh Meat,41.46
Go Cat,Pet,56.67
Walkers,Groceries,20.81
Bold,Cleaning,100.44
Fairy,Cleaning,46.88
Bakers,Pet,77.52
John West,Groceries,50.31
Cathedral City,Groceries,132.87
Muller,Dairy,10.08
Cathedral City,Groceries,3.28
Andrew,Groceries,0.75
Andrew,Groceries,48.24
Sheba,Pet,67.09
Roberts,Bakery,33.96
Hartleys,Groceries,24.03
Tropicana,Groceries,20.01
Butchers,Pet,31.50
Vaseline,Beauty,52.15
Delifrance,Bakery,121.27
New Farm,Fruit and Vegetables,3.81
Loreal,Beauty,5.28
Roberts,Bakery,8.03
Delifrance,Bakery,8.22
Heinz,Groceries,61.67
Steve's Leaves,Fruit and Vegetables,48.02
Flora,Dairy,13.40
Hartleys,Groceries,27.16
Bakers,Pet,17.03
Weston Veg,Fruit and Vegetables,31.95
Roberts,Bakery,31.83
Butchers,Pet,24.33
Pedigree,Pet,45.29
Danish,Fresh Meat,45.78
Finish,Cleaning,4.61
Remington,Beauty,47.68
Warburtons,Bakery,9.45
Lurpak,Dairy,45.83
Activia,Dairy,57.74
Richmond,Fresh Meat,61.29
Hovis,Bakery,86.27
Kelloggs,Groceries,82.04
Andrew,Groceries,13.68
Tropicana,Groceries,47.32
Hartleys,Groceries,59.79
Finish,Cleaning,11.28
Richmond,Fresh Meat,31.06
Tropicana,Groceries,0.53
High Farm,Fruit and Vegetables,49.68
Kelloggs,Groceries,8.55
Bakers,Pet,58.96
Bold,Cleaning,59.90
Heinz,Groceries,15.94
Blue Diamond,Dairy,82.23
Muddy Boots,Fresh Meat,8.08
Pedigree,Pet,2.69
Fairy,Cleaning,19.53
Delifrance,Bakery,0.99
New Farm,Fruit and Vegetables,12.67
Dave's Dairy,Dairy,35.99
Heinz,Groceries,4.95
Hartleys,Groceries,44.62
Muddy Boots,Fresh Meat,19.26
Weston Veg,Fruit and Vegetables,57.56
Roberts,Bakery,15.25
Go Cat,Pet,1.94
Kleenex,Healthcare,38.71
High Farm,Fruit and Vegetables,84.12
Hovis,Bakery,99.52
Gu,Groceries,8.46
Richmond,Fresh Meat,33.59
Gilette,Beauty,67.57
Bold,Cleaning,29.55
Steve's Leaves,Fruit and Vegetables,111.10
John West,Groceries,10.35
Bakers,Pet,99.04
Andrew,Groceries,84.23
Steve's Leaves,Fruit and Vegetables,6.09
Felix,Pet,58.33
Colmans,Groceries,39.51
Cathedral City,Groceries,5.95
Simple,Beauty,10.22
Simple,Beauty,18.37
Denhay,Fresh Meat,44.45
Loreal,Beauty,93.06
John West,Groceries,68.92
Tropicana,Groceries,59.83
Cathedral City,Groceries,1.86
Steve's Leaves,Fruit and Vegetables,7.02
Andrew,Groceries,0.76
Delifrance,Bakery,23.51
Hovis,Bakery,28.69
Bakers,Pet,36.79
Florette,Fruit and Vegetables,52.18
High Farm,Fruit and Vegetables,18.31
Delifrance,Bakery,17.17
Kleenex,Healthcare,39.21
Garnier,Beauty,1.07
Rowse,Groceries,70.42
John West,Groceries,17.36
Gilette,Beauty,17.14
Gu,Groceries,17.81
Walkers,Groceries,3.47
New Farm,Fruit and Vegetables,43.67
Gilette,Beauty,60.57
New Farm,Fruit and Vegetables,59.85
Knorr,Groceries,80.01
Bakers,Pet,116.07
Simple,Beauty,0.18
Activia,Dairy,49.28
Sheba,Pet,30.68
New Farm,Fruit and Vegetables,83.14
New Farm,Fruit and Vegetables,80.07
Walkers,Groceries,32.58
Gressingham,Fresh Meat,4.27
Bold,Cleaning,3.99
Roberts,Bakery,9.94
Danish,Fresh Meat,0.61
Roberts,Bakery,19.85
High Farm,Fruit and Vegetables,32.53
Tropicana,Groceries,27.46
Blue Diamond,Dairy,39.88
Surf,Cleaning,75.44
Richmond,Fresh Meat,119.04
Gilette,Beauty,11.72
Lurpak,Dairy,98.35
Knorr,Groceries,0.69
High Farm,Fruit and Vegetables,26.19
Loreal,Beauty,134.03
Butchers,Pet,11.41
Tropicana,Groceries,4.68
Lurpak,Dairy,2.03
Lurpak,Dairy,27.78
Delifrance,Bakery,66.67
Pedigree,Pet,13.17
Fairy,Cleaning,25.41
New Farm,Fruit and Vegetables,33.49
Sheba,Pet,7.74
Butchers,Pet,97.48
Kelloggs,Groceries,37.17
John West,Groceries,42.45
Gu,Groceries,112.08
Kelloggs,Groceries,3.86
Cathedral City,Groceries,56.00
Weston Veg,Fruit and Vegetables,24.49
Finish,Cleaning,13.92
Gressingham,Fresh Meat,2.46
Activia,Dairy,44.90
Garnier,Beauty,32.33
Gressingham,Fresh Meat,36.76
Muller,Dairy,80.48
Denhay,Fresh Meat,16.36
Cathedral City,Groceries,28.65
Loreal,Beauty,34.80
Gressingham,Fresh Meat,24.46
Cathedral City,Groceries,64.87
Go Cat,Pet,7.91
Muller,Dairy,5.21
Surf,Cleaning,31.75
Lurpak,Dairy,35.67
Vaseline,Beauty,2.44
Butchers,Pet,22.86
Kleenex,Healthcare,47.05
Vanish,Cleaning,16.20
Steve's Leaves,Fruit and Vegetables,57.53
Remington,Beauty,12.92
Simple,Beauty,102.25
Gressingham,Fresh Meat,24.02
Tropicana,Groceries,78.57
Loreal,Beauty,40.04
Gilette,Beauty,46.16
Vaseline,Beauty,13.68
High Farm,Fruit and Vegetables,35.80
Gressingham,Fresh Meat,7.40
Walkers,Groceries,38.37
Muddy Boots,Fresh Meat,4.20
Walkers,Groceries,4.95
Kelloggs,Groceries,41.08
Butchers,Pet,104.60
Activia,Dairy,41.95
Sheba,Pet,0.32
Tropicana,Groceries,10.88
Remington,Beauty,44.20
Warburtons,Bakery,61.46
Simple,Beauty,3.76
Cravendale,Dairy,139.07
Activia,Dairy,22.17
Knorr,Groceries,4.31
Vanish,Cleaning,95.47
Kleenex,Healthcare,8.89
Vanish,Cleaning,47.65
John West,Groceries,14.02
Cathedral City,Groceries,2.49
Blue Diamond,Dairy,45.06
Bakers,Pet,38.94
Muller,Dairy,71.80
Simple,Beauty,27.09
Go Cat,Pet,0.16
Vanish,Cleaning,92.03
Butchers,Pet,61.43
High Farm,Fruit and Vegetables,62.30
Delifrance,Bakery,37.57
Richmond,Fresh Meat,77.27
Sheba,Pet,81.90
Warburtons,Bakery,3.03
New Farm,Fruit and Vegetables,16.76
Richmond,Fresh Meat,105.78
Colmans,Groceries,40.33
Fairy,Cleaning,62.61
Gilette,Beauty,5.41
Kleenex,Healthcare,15.11
Delifrance,Bakery,39.75
Garnier,Beauty,26.06
Danish,Fresh Meat,45.75
Rowse,Groceries,27.08
Vaseline,Beauty,87.37
Garnier,Beauty,2.63
Activia,Dairy,108.18
Butchers,Pet,8.07
Finish,Cleaning,0.57
Activia,Dairy,74.35
Colmans,Groceries,21.44
Vanish,Cleaning,15.60
Pedigree,Pet,42.57
Garnier,Beauty,1.96
Bold,Cleaning,96.46
Flora,Dairy,6.84
Cravendale,Dairy,136.65
Gu,Groceries,30.32
Hartleys,Groceries,8.35
Colgate,Healthcare,12.14
Roberts,Bakery,21.24
Butchers,Pet,44.73
Knorr,Groceries,33.35
Colmans,Groceries,24.61
Gu,Groceries,107.81
Activia,Dairy,22.98
Florette,Fruit and Vegetables,2.59
Danish,Fresh Meat,17.32
Florette,Fruit and Vegetables,88.96
Cathedral City,Groceries,115.52
Gu,Groceries,83.89
Surf,Cleaning,94.68
Kelloggs,Groceries,30.47
Tropicana,Groceries,11.03
Rowse,Groceries,39.67
Hovis,Bakery,0.73
Flora,Dairy,119.84
Go Cat,Pet,23.51
Gressingham,Fresh Meat,2.24
Danish,Fresh Meat,18.76
Colgate,Healthcare,19.71
Vanish,Cleaning,79.24
Bakers,Pet,127.90
Kelloggs,Groceries,64.75
Walkers,Groceries,9.34
Gressingham,Fresh Meat,31.64
Roberts,Bakery,45.27
Lurpak,Dairy,99.42
Cathedral City,Groceries,1.85
Dave's Dairy,Dairy,31.42
Pedigree,Pet,13.69
Go Cat,Pet,119.19
Flora,Dairy,9.02
Tropicana,Groceries,8.24
Vaseline,Beauty,8.45
Simple,Beauty,10.34
Kelloggs,Groceries,0.01
Colmans,Groceries,90.23
Cravendale,Dairy,30.84
Activia,Dairy,15.18
Steve's Leaves,Fruit and Vegetables,8.41
Vanish,Cleaning,21.38
Remington,Beauty,26.04
Roberts,Bakery,18.84
Roberts,Bakery,16.92
Blue Diamond,Dairy,63.03
Steve's Leaves,Fruit and Vegetables,125.87
Danish,Fresh Meat,35.67
Andrew,Groceries,41.25
Bold,Cleaning,12.38
Andrew,Groceries,57.08
Loreal,Beauty,22.58
Muller,Dairy,56.99
Danish,Fresh Meat,50.60
Vanish,Cleaning,33.10
Sheba,Pet,3.54
Gilette,Beauty,95.58
Danish,Fresh Meat,13.28
Loreal,Beauty,63.34
Denhay,Fresh Meat,13.52
Go Cat,Pet,14.67
Walkers,Groceries,23.29
Bold,Cleaning,88.20
Rowse,Groceries,0.70
Lurpak,Dairy,5.42
Surf,Cleaning,37.74
Hovis,Bakery,35.69
Garnier,Beauty,19.83
Pedigree,Pet,31.01
Walkers,Groceries,121.59
Hartleys,Groceries,40.93
Muddy Boots,Fresh Meat,0.66
Colmans,Groceries,3.95
Cathedral City,Groceries,5.82
Muddy Boots,Fresh Meat,47.10
New Farm,Fruit and Vegetables,12.44
Bold,Cleaning,32.56
Vaseline,Beauty,64.07
Gu,Groceries,36.00
Sheba,Pet,16.84
Pedigree,Pet,51.70
Go Cat,Pet,38.63
Muddy Boots,Fresh Meat,69.57
Garnier,Beauty,0.54
John West,Groceries,3.29
High Farm,Fruit and Vegetables,2.11
Flora,Dairy,19.38
Danish,Fresh Meat,22.88
Finish,Cleaning,102.72
Bakers,Pet,21.37
Lurpak,Dairy,3.21
Lurpak,Dairy,1.15
Kelloggs,Groceries,7.44
Cravendale,Dairy,26.15
Richmond,Fresh Meat,35.60
Colmans,Groceries,38.67
Gu,Groceries,8.32
Walkers,Groceries,76.19
Vaseline,Beauty,93.28
Blue Diamond,Dairy,10.53
Colmans,Groceries,5.93
Loreal,Beauty,33.20
Denhay,Fresh Meat,105.85
Walkers,Groceries,30.27
Pedigree,Pet,95.79
Gilette,Beauty,0.39
Activia,Dairy,9.83
New Farm,Fruit and Vegetables,23.90
Finish,Cleaning,82.18
Gressingham,Fresh Meat,48.98
Loreal,Beauty,54.19
Kelloggs,Groceries,18.39
Gressingham,Fresh Meat,20.90
Rowse,Groceries,28.77
Lurpak,Dairy,39.35
Pedigree,Pet,42.95
Delifrance,Bakery,2.34
Florette,Fruit and Vegetables,2.88
Vaseline,Beauty,99.90
Felix,Pet,71.60
Vaseline,Beauty,8.72
Gu,Groceries,96.56
Tropicana,Groceries,30.99
Florette,Fruit and Vegetables,55.90
Danish,Fresh Meat,18.38
Cravendale,Dairy,6.69
John West,Groceries,32.38
Delifrance,Bakery,4.04
Florette,Fruit and Vegetables,50.04
Go Cat,Pet,11.52
John West,Groceries,27.59
Steve's Leaves,Fruit and Vegetables,41.31
Surf,Cleaning,22.06
Gressingham,Fresh Meat,73.27
Bold,Cleaning,9.40
Andrew,Groceries,82.47
Cathedral City,Groceries,10.70
Muller,Dairy,0.86
Flora,Dairy,119.06
Flora,Dairy,14.19
Remington,Beauty,19.96
Butchers,Pet,1.58
Florette,Fruit and Vegetables,23.28
Vanish,Cleaning,5.17
Florette,Fruit and Vegetables,6.36
John West,Groceries,46.24
Steve's Leaves,Fruit and Vegetables,1.39
Cravendale,Dairy,89.70
Loreal,Beauty,120.45
Go Cat,Pet,27.45
Steve's Leaves,Fruit and Vegetables,15.26
Weston Veg,Fruit and Vegetables,44.59
Knorr,Groceries,45.31
Fairy,Cleaning,44.65
Remington,Beauty,22.71
Butchers,Pet,14.49
Muddy Boots,Fresh Meat,47.47
Knorr,Groceries,72.09
Cathedral City,Groceries,53.97
Dave's Dairy,Dairy,12.78
