New Farm,Fruit and Vegetables,2.19
Vanish,Cleaning,90.61
Bold,Cleaning,33.91
Gilette,Beauty,7.52
Cravendale,Dairy,18.63
High Farm,Fruit and Vegetables,52.33
New Farm,Fruit and Vegetables,3.15
Danish,Fresh Meat,21.81
Dave's Dairy,Dairy,4.57
Florette,Fruit and Vegetables,49.24
Gilette,Beauty,43.13
Delifrance,Bakery,1.82
Rowse,Groceries,48.86
Surf,Cleaning,6.27
Colgate,Healthcare,14.35
Delifrance,Bakery,31.97
Loreal,Beauty,23.16
Blue Diamond,Dairy,5.68
Weston Veg,Fruit and Vegetables,70.65
Florette,Fruit and Vegetables,107.78
Flora,Dairy,126.83
Sheba,Pet,0.19
Gu,Groceries,1.77
Muller,Dairy,82.93
Remington,Beauty,24.55
Colgate,Healthcare,89.52
Colmans,Groceries,55.02
Sheba,Pet,18.43
Blue Diamond,Dairy,33.62
Remington,Beauty,67.36
Gressingham,Fresh Meat,5.92
Steve's Leaves,Fruit and Vegetables,29.60
Tropicana,Groceries,22.16
Cathedral City,Groceries,85.71
New Farm,Fruit and Vegetables,41.34
Delifrance,Bakery,11.71
Pedigree,Pet,20.00
Warburtons,Bakery,10.12
Colmans,Groceries,44.51
Bold,Cleaning,18.90
Colgate,Healthcare,15.00
High Farm,Fruit and Vegetables,63.21
Richmond,Fresh Meat,69.05
Warburtons,Bakery,5.41
Loreal,Beauty,0.21
Dave's Dairy,Dairy,48.10
Gilette,Beauty,84.34
Blue Diamond,Dairy,39.81
Muddy Boots,Fresh Meat,99.61
Cravendale,Dairy,36.39
High Farm,Fruit and Vegetables,12.27
Lurpak,Dairy,66.98
Garnier,Beauty,6.15
Pedigree,Pet,15.07
Surf,Cleaning,9.24
Colmans,Groceries,14.26
Hovis,Bakery,0.61
Denhay,Fresh Meat,38.20
Muddy Boots,Fresh Meat,39.87
Gu,Groceries,44.43
Denhay,Fresh Meat,15.23
Danish,Fresh Meat,58.94
Remington,Beauty,27.83
Bold,Cleaning,42.61
Muller,Dairy,16.41
Kelloggs,Groceries,26.09
New Farm,Fruit and Vegetables,0.66
Cravendale,Dairy,45.74
Blue Diamond,Dairy,6.24
Cravendale,Dairy,50.78
Muddy Boots,Fresh Meat,55.03
Knorr,Groceries,107.86
Remington,Beauty,68.87
Cravendale,Dairy,46.95
Pedigree,Pet,102.42
John West,Groceries,11.60
Gilette,Beauty,33.55
Steve's Leaves,Fruit and Vegetables,4.46
Muller,Dairy,39.37
Cravendale,Dairy,12.49
Weston Veg,Fruit and Vegetables,77.90
Danish,Fresh Meat,6.15
Bakers,Pet,24.67
Cravendale,Dairy,69.20
Hovis,Bakery,78.55
Hartleys,Groceries,90.41
Pedigree,Pet,3.82
Bakers,Pet,2.66
Kelloggs,Groceries,26.63
Sheba,Pet,43.04
Heinz,Groceries,43.14
Remington,Beauty,11.03
John West,Groceries,21.76
Sheba,Pet,95.35
Muddy Boots,Fresh Meat,45.97
Blue Diamond,Dairy,16.96
Delifrance,Bakery,1.82
Kelloggs,Groceries,6.11
Knorr,Groceries,1.74
Lurpak,Dairy,26.99
Finish,Cleaning,121.14
Sheba,Pet,16.03
Walkers,Groceries,65.93
Gu,Groceries,18.00
Finish,Cleaning,52.05
Flora,Dairy,44.09
Gressingham,Fresh Meat,57.11
Knorr,Groceries,65.42
Cathedral City,Groceries,103.96
New Farm,Fruit and Vegetables,4.95
Knorr,Groceries,12.38
Muddy Boots,Fresh Meat,44.49
Denhay,Fresh Meat,5.64
Pedigree,Pet,42.82
Go Cat,Pet,84.59
Kleenex,Healthcare,89.53
Dave's Dairy,Dairy,98.90
Hartleys,Groceries,36.10
Loreal,Beauty,4.58
Flora,Dairy,88.73
Weston Veg,Fruit and Vegetables,95.69
Bakers,Pet,7.64
Richmond,Fresh Meat,49.22
Surf,Cleaning,45.61
Cravendale,Dairy,36.40
Fairy,Cleaning,12.82
Rowse,Groceries,24.24
Go Cat,Pet,13.86
Gilette,Beauty,15.12
Lurpak,Dairy,8.24
Blue Diamond,Dairy,23.15
Gilette,Beauty,51.66
Steve's Leaves,Fruit and Vegetables,1.55
Steve's Leaves,Fruit and Vegetables,0.57
Gu,Groceries,9.22
Danish,Fresh Meat,2.17
John West,Groceries,102.36
Danish,Fresh Meat,21.25
Fairy,Cleaning,1.13
Lurpak,Dairy,71.88
Walkers,Groceries,22.66
Kleenex,Healthcare,92.23
John West,Groceries,89.54
Muddy Boots,Fresh Meat,54.62
Lurpak,Dairy,0.10
Knorr,Groceries,35.17
John West,Groceries,5.56
Go Cat,Pet,21.46
Knorr,Groceries,109.61
Delifrance,Bakery,62.97
Felix,Pet,26.61
Sheba,Pet,29.88
Heinz,Groceries,43.05
Bakers,Pet,19.38
Kleenex,Healthcare,88.76
Andrew,Groceries,19.61
Simple,Beauty,5.55
New Farm,Fruit and Vegetables,18.74
Delifrance,Bakery,45.47
Simple,Beauty,0.78
Butchers,Pet,12.45
Cathedral City,Groceries,0.16
Hovis,Bakery,69.29
Rowse,Groceries,14.07
Flora,Dairy,85.06
Simple,Beauty,30.61
Felix,Pet,78.33
Hovis,Bakery,39.77
Cravendale,Dairy,48.44
Kleenex,Healthcare,21.33
Gu,Groceries,101.24
Knorr,Groceries,118.37
Hovis,Bakery,30.42
Denhay,Fresh Meat,9.47
Simple,Beauty,78.22
Pedigree,Pet,3.59
Heinz,Groceries,124.84
Andrew,Groceries,16.47
Andrew,Groceries,57.74
Felix,Pet,38.02
Remington,Beauty,5.30
High Farm,Fruit and Vegetables,10.57
Rowse,Groceries,7.62
Danish,Fresh Meat,139.79
Garnier,Beauty,89.04
Loreal,Beauty,3.62
Remington,Beauty,53.49
Loreal,Beauty,61.27
Hovis,Bakery,1.07
Gu,Groceries,45.24
Colgate,Healthcare,51.02
Muddy Boots,Fresh Meat,41.76
Colmans,Groceries,41.17
Steve's Leaves,Fruit and Vegetables,23.16
John West,Groceries,15.82
Denhay,Fresh Meat,25.68
Hartleys,Groceries,9.96
Colmans,Groceries,43.59
Warburtons,Bakery,0.63
Tropicana,Groceries,3.69
Go Cat,Pet,5.89
Fairy,Cleaning,63.47
Heinz,Groceries,3.12
Hovis,Bakery,0.52
Garnier,Beauty,77.08
Andrew,Groceries,36.02
Vaseline,Beauty,25.34
Walkers,Groceries,81.83
Go Cat,Pet,109.69
Andrew,Groceries,68.50
Walkers,Groceries,16.24
Simple,Beauty,114.93
Bakers,Pet,6.23
High Farm,Fruit and Vegetables,45.70
Kelloggs,Groceries,7.91
Knorr,Groceries,34.78
Go Cat,Pet,33.19
Vaseline,Beauty,14.98
John West,Groceries,44.56
Fairy,Cleaning,79.59
Activia,Dairy,31.56
Cravendale,Dairy,13.30
Rowse,Groceries,115.90
Lurpak,Dairy,58.11
Muddy Boots,Fresh Meat,35.25
Colmans,Groceries,42.17
Rowse,Groceries,51.16
Vaseline,Beauty,84.18
Flora,Dairy,0.98
Bakers,Pet,9.45
Finish,Cleaning,21.56
John West,Groceries,25.70
Vaseline,Beauty,27.19
Knorr,Groceries,42.08
Richmond,Fresh Meat,1.82
Cravendale,Dairy,4.22
Bold,Cleaning,31.57
Kelloggs,Groceries,12.01
Warburtons,Bakery,3.10
New Farm,Fruit and Vegetables,44.92
Bakers,Pet,31.38
Go Cat,Pet,9.73
Simple,Beauty,3.29
Cathedral City,Groceries,20.72
Muddy Boots,Fresh Meat,48.79
Colgate,Healthcare,7.18
Pedigree,Pet,6.93
John West,Groceries,13.35
New Farm,Fruit and Vegetables,26.57
Weston Veg,Fruit and Vegetables,43.93
Colmans,Groceries,17.79
Weston Veg,Fruit and Vegetables,56.38
Warburtons,Bakery,11.43
Sheba,Pet,49.64
Andrew,Groceries,0.85
Hovis,Bakery,16.67
Simple,Beauty,3.29
Bold,Cleaning,57.15
Danish,Fresh Meat,17.59
Denhay,Fresh Meat,50.66
Felix,Pet,0.80
Roberts,Bakery,82.77
Colmans,Groceries,72.68
Tropicana,Groceries,0.98
Dave's Dairy,Dairy,29.95
Weston Veg,Fruit and Vegetables,20.05
Colmans,Groceries,4.54
Denhay,Fresh Meat,9.75
Walkers,Groceries,112.95
Florette,Fruit and Vegetables,16.59
Loreal,Beauty,24.01
Heinz,Groceries,1.50
Hartleys,Groceries,16.17
Remington,Beauty,95.79
Steve's Leaves,Fruit and Vegetables,0.53
Hartleys,Groceries,88.34
New Farm,Fruit and Vegetables,6.03
Cravendale,Dairy,24.23
Cravendale,Dairy,81.82
Dave's Dairy,Dairy,0.37
Blue Diamond,Dairy,9.02
Cravendale,Dairy,90.68
Remington,Beauty,84.61
Surf,Cleaning,99.76
Knorr,Groceries,32.90
Bold,Cleaning,6.81
Colmans,Groceries,63.32
Knorr,Groceries,25.69
Simple,Beauty,54.94
Gu,Groceries,6.93
Cathedral City,Groceries,0.16
Steve's Leaves,Fruit and Vegetables,22.50
Florette,Fruit and Vegetables,36.56
Remington,Beauty,10.39
Go Cat,Pet,111.07
Gressingham,Fresh Meat,41.61
Garnier,Beauty,13.41
Fairy,Cleaning,40.13
Cathedral City,Groceries,35.36
Colgate,Healthcare,12.52
Colgate,Healthcare,32.72
Pedigree,Pet,47.23
Muddy Boots,Fresh Meat,35.79
Gilette,Beauty,51.44
Sheba,Pet,12.58
Activia,Dairy,21.86
Delifrance,Bakery,2.91
Felix,Pet,14.57
Surf,Cleaning,55.06
Weston Veg,Fruit and Vegetables,10.41
Lurpak,Dairy,30.03
Gressingham,Fresh Meat,9.46
Denhay,Fresh Meat,2.50
Warburtons,Bakery,18.09
Flora,Dairy,1.56
Colgate,Healthcare,38.33
Florette,Fruit and Vegetables,1.52
Simple,Beauty,7.93
Danish,Fresh Meat,21.62
Heinz,Groceries,29.22
Heinz,Groceries,7.85
Roberts,Bakery,16.20
Richmond,Fresh Meat,100.25
Steve's Leaves,Fruit and Vegetables,47.87
Denhay,Fresh Meat,114.07
Vanish,Cleaning,30.73
Gilette,Beauty,55.84
Warburtons,Bakery,28.69
Tropicana,Groceries,24.90
Cathedral City,Groceries,19.71
Garnier,Beauty,114.05
Bold,Cleaning,15.96
Dave's Dairy,Dairy,9.83
Pedigree,Pet,33.55
Florette,Fruit and Vegetables,72.84
Rowse,Groceries,9.60
Bold,Cleaning,49.14
Cathedral City,Groceries,6.60
Danish,Fresh Meat,98.27
Felix,Pet,14.41
Warburtons,Bakery,78.98
Garnier,Beauty,78.18
John West,Groceries,46.17
Remington,Beauty,56.13
John West,Groceries,2.95
Colgate,Healthcare,71.86
Activia,Dairy,25.53
Vaseline,Beauty,65.73
Heinz,Groceries,124.62
Vaseline,Beauty,30.24
Go Cat,Pet,113.37
Colgate,Healthcare,39.55
Simple,Beauty,33.76
Steve's Leaves,Fruit and Vegetables,7.25
Cravendale,Dairy,14.89
Flora,Dairy,63.55
Lurpak,Dairy,24.30
Vaseline,Beauty,9.88
Colmans,Groceries,7.52
Richmond,Fresh Meat,95.20
Garnier,Beauty,78.15
Remington,Beauty,2.02
Vanish,Cleaning,36.77
Cravendale,Dairy,0.20
New Farm,Fruit and Vegetables,8.55
Rowse,Groceries,21.55
Simple,Beauty,46.82
Garnier,Beauty,30.50
Walkers,Groceries,88.48
Roberts,Bakery,49.40
Hovis,Bakery,22.73
Activia,Dairy,43.15
Felix,Pet,33.12
Surf,Cleaning,13.12
Roberts,Bakery,11.30
Colgate,Healthcare,85.10
Colmans,Groceries,84.30
Go Cat,Pet,33.52
Colgate,Healthcare,52.48
Heinz,Groceries,19.40
Loreal,Beauty,20.57
Knorr,Groceries,47.90
Kleenex,Healthcare,52.50
Danish,Fresh Meat,2.31
Lurpak,Dairy,79.30
High Farm,Fruit and Vegetables,14.95
Colgate,Healthcare,31.74
Activia,Dairy,35.43
Vanish,Cleaning,32.25
Colmans,Groceries,51.40
Walkers,Groceries,18.26
Vaseline,Beauty,20.83
Steve's Leaves,Fruit and Vegetables,101.22
Danish,Fresh Meat,103.77
Andrew,Groceries,48.27
Butchers,Pet,1.29
Gu,Groceries,25.81
Hovis,Bakery,32.65
Kleenex,Healthcare,25.74
Knorr,Groceries,1.51
Roberts,Bakery,2.33
Muddy Boots,Fresh Meat,112.31
Sheba,Pet,41.35
Remington,Beauty,91.46
Gu,Groceries,8.57
Colmans,Groceries,31.67
High Farm,Fruit and Vegetables,32.91
Andrew,Groceries,92.70
Andrew,Groceries,132.55
Sheba,Pet,55.89
Hovis,Bakery,11.60
Hartleys,Groceries,55.57
Felix,Pet,40.50
Muddy Boots,Fresh Meat,44.60
Activia,Dairy,1.45
New Farm,Fruit and Vegetables,67.47
Delifrance,Bakery,4.95
Blue Diamond,Dairy,13.36
Hartleys,Groceries,42.12
High Farm,Fruit and Vegetables,71.29
Denhay,Fresh Meat,36.66
Cravendale,Dairy,5.62
Steve's Leaves,Fruit and Vegetables,67.14
Cravendale,Dairy,54.58
Heinz,Groceries,43.34
Heinz,Groceries,70.95
Cravendale,Dairy,0.22
Gu,Groceries,42.37
Finish,Cleaning,34.80
Walkers,Groceries,1.23
Hovis,Bakery,72.80
Dave's Dairy,Dairy,144.97
Cathedral City,Groceries,0.37
Hartleys,Groceries,7.93
Denhay,Fresh Meat,46.32
Loreal,Beauty,49.14
Andrew,Groceries,17.63
Steve's Leaves,Fruit and Vegetables,54.03
Go Cat,Pet,12.39
Danish,Fresh Meat,8.85
Muddy Boots,Fresh Meat,51.99
Activia,Dairy,58.74
Muddy Boots,Fresh Meat,22.69
Muller,Dairy,76.05
Blue Diamond,Dairy,32.80
Heinz,Groceries,30.63
John West,Groceries,28.38
Vaseline,Beauty,38.34
Dave's Dairy,Dairy,73.88
Gu,Groceries,61.89
Go Cat,Pet,0.63
Gu,Groceries,35.87
Flora,Dairy,27.56
Sheba,Pet,19.24
Delifrance,Bakery,72.05
Cravendale,Dairy,98.20
Loreal,Beauty,4.69
Lurpak,Dairy,43.22
Pedigree,Pet,108.79
Weston Veg,Fruit and Vegetables,11.69
Gressingham,Fresh Meat,36.60
Denhay,Fresh Meat,106.94
Vanish,Cleaning,9.35
Danish,Fresh Meat,29.65
Kleenex,Healthcare,91.03
Kleenex,Healthcare,1.90
Dave's Dairy,Dairy,2.11
Cathedral City,Groceries,1.76
Gu,Groceries,10.65
Simple,Beauty,77.05
Surf,Cleaning,14.49
Kelloggs,Groceries,102.08
Felix,Pet,10.98
Richmond,Fresh Meat,13.35
Finish,Cleaning,5.37
Lurpak,Dairy,25.81
Vaseline,Beauty,49.50
Activia,Dairy,8.46
Tropicana,Groceries,0.82
Andrew,Groceries,61.46
Vaseline,Beauty,32.83
Andrew,Groceries,38.50
Warburtons,Bakery,43.79
Vaseline,Beauty,77.06
Warburtons,Bakery,102.19
Tropicana,Groceries,63.23
Vaseline,Beauty,84.16
Colgate,Healthcare,7.64
Bakers,Pet,30.94
Heinz,Groceries,4.15
Finish,Cleaning,37.91
Garnier,Beauty,108.65
Gilette,Beauty,0.52
Weston Veg,Fruit and Vegetables,79.46
Blue Diamond,Dairy,0.71
Kelloggs,Groceries,76.47
Warburtons,Bakery,68.87
Florette,Fruit and Vegetables,53.02
Vaseline,Beauty,21.39
Flora,Dairy,51.36
Fairy,Cleaning,7.30
Simple,Beauty,11.58
Colmans,Groceries,26.00
Cathedral City,Groceries,9.56
Lurpak,Dairy,12.35
Felix,Pet,11.39
Florette,Fruit and Vegetables,24.00
Flora,Dairy,4.91
Loreal,Beauty,0.94
Activia,Dairy,0.24
Rowse,Groceries,47.09
Fairy,Cleaning,51.62
Hartleys,Groceries,45.06
John West,Groceries,45.46
Delifrance,Bakery,17.12
Garnier,Beauty,103.45
Hartleys,Groceries,6.19
Heinz,Groceries,106.02
Remington,Beauty,6.86
Roberts,Bakery,66.70
Simple,Beauty,14.67
Activia,Dairy,33.69
Denhay,Fresh Meat,29.18
Activia,Dairy,25.65
Steve's Leaves,Fruit and Vegetables,1.91
Sheba,Pet,29.11
Colgate,Healthcare,4.39
Colgate,Healthcare,8.98
Bakers,Pet,79.43
Surf,Cleaning,16.34
Heinz,Groceries,45.23
Heinz,Groceries,20.11
Simple,Beauty,29.76
High Farm,Fruit and Vegetables,4.31
Tropicana,Groceries,131.96
New Farm,Fruit and Vegetables,45.18
Kelloggs,Groceries,55.51
Dave's Dairy,Dairy,5.20
Gu,Groceries,66.01
Loreal,Beauty,121.71
Rowse,Groceries,8.25
Muddy Boots,Fresh Meat,82.10
Hovis,Bakery,54.25
Fairy,Cleaning,106.12
Vaseline,Beauty,30.62
Finish,Cleaning,1.78
Denhay,Fresh Meat,11.49
Kelloggs,Groceries,43.21
Muddy Boots,Fresh Meat,19.44
Kelloggs,Groceries,38.89
Sheba,Pet,42.73
Felix,Pet,69.67
Gu,Groceries,5.41
Colgate,Healthcare,22.41
Walkers,Groceries,71.96
Butchers,Pet,23.76
Remington,Beauty,119.44
Remington,Beauty,30.26
Cravendale,Dairy,0.47
Gu,Groceries,55.77
New Farm,Fruit and Vegetables,11.57
Colgate,Healthcare,75.32
Hartleys,Groceries,2.17
Steve's Leaves,Fruit and Vegetables,10.73
Danish,Fresh Meat,24.25
Weston Veg,Fruit and Vegetables,2.90
Gilette,Beauty,9.29
Walkers,Groceries,85.20
Surf,Cleaning,42.64
Activia,Dairy,7.93
Cravendale,Dairy,0.21
Butchers,Pet,12.76
Butchers,Pet,9.40
Richmond,Fresh Meat,13.74
Kelloggs,Groceries,88.61
Gilette,Beauty,36.10
High Farm,Fruit and Vegetables,18.80
Roberts,Bakery,62.54
Muller,Dairy,9.88
Loreal,Beauty,4.43
Remington,Beauty,129.73
Butchers,Pet,10.65
Lurpak,Dairy,12.44
Tropicana,Groceries,7.02
Hartleys,Groceries,11.39
Kelloggs,Groceries,15.91
Sheba,Pet,13.51
Danish,Fresh Meat,54.50
Go Cat,Pet,31.73
Colmans,Groceries,11.32
Butchers,Pet,24.46
Garnier,Beauty,21.43
Florette,Fruit and Vegetables,34.48
Activia,Dairy,10.13
Cravendale,Dairy,27.25
High Farm,Fruit and Vegetables,31.96
Vaseline,Beauty,21.76
Simple,Beauty,3.02
Richmond,Fresh Meat,31.69
Heinz,Groceries,1.40
Finish,Cleaning,67.73
Andrew,Groceries,0.53
Pedigree,Pet,52.30
Dave's Dairy,Dairy,56.90
High Farm,Fruit and Vegetables,6.10
Butchers,Pet,6.44
Colgate,Healthcare,56.59
Simple,Beauty,24.88
Colmans,Groceries,10.36
Knorr,Groceries,3.05
Blue Diamond,Dairy,24.62
Simple,Beauty,25.85
Weston Veg,Fruit and Vegetables,32.67
Lurpak,Dairy,77.37
Felix,Pet,0.31
John West,Groceries,39.00
Hartleys,Groceries,1.01
Weston Veg,Fruit and Vegetables,71.47
Activia,Dairy,10.45
Weston Veg,Fruit and Vegetables,11.21
Danish,Fresh Meat,41.77
High Farm,Fruit and Vegetables,139.02
New Farm,Fruit and Vegetables,25.42
Rowse,Groceries,4.24
Simple,Beauty,58.40
Muddy Boots,Fresh Meat,43.80
John West,Groceries,95.48
Pedigree,Pet,7.07
Heinz,Groceries,38.10
Lurpak,Dairy,53.61
Surf,Cleaning,13.98
Andrew,Groceries,8.24
High Farm,Fruit and Vegetables,28.07
Garnier,Beauty,16.05
Kleenex,Healthcare,3.49
Cathedral City,Groceries,12.07
Hartleys,Groceries,7.37
Hovis,Bakery,49.98
Hartleys,Groceries,18.10
Fairy,Cleaning,28.66
Colmans,Groceries,77.52
Garnier,Beauty,6.07
Gilette,Beauty,71.26
Go Cat,Pet,70.73
Florette,Fruit and Vegetables,44.99
Loreal,Beauty,27.18
Bold,Cleaning,24.08
Loreal,Beauty,4.12
Go Cat,Pet,10.16
Hartleys,Groceries,75.51
Kelloggs,Groceries,22.81
Bakers,Pet,56.07
Go Cat,Pet,63.35
Tropicana,Groceries,6.67
Pedigree,Pet,30.68
Knorr,Groceries,21.84
Sheba,Pet,46.42
Weston Veg,Fruit and Vegetables,53.76
Andrew,Groceries,90.22
Warburtons,Bakery,21.39
Knorr,Groceries,1.75
Muddy Boots,Fresh Meat,71.60
Rowse,Groceries,100.00
Garnier,Beauty,63.31
Florette,Fruit and Vegetables,49.51
Blue Diamond,Dairy,13.54
High Farm,Fruit and Vegetables,58.44
Gilette,Beauty,40.32
Richmond,Fresh Meat,102.84
Bakers,Pet,42.27
Richmond,Fresh Meat,23.65
Warburtons,Bakery,101.63
New Farm,Fruit and Vegetables,26.48
Vanish,Cleaning,77.34
New Farm,Fruit and Vegetables,117.65
Danish,Fresh Meat,69.71
Vanish,Cleaning,47.50
Kleenex,Healthcare,79.22
Delifrance,Bakery,22.08
Muller,Dairy,4.64
Go Cat,Pet,51.86
Gressingham,Fresh Meat,15.17
Cravendale,Dairy,32.60
Delifrance,Bakery,33.84
Gilette,Beauty,117.21
Sheba,Pet,79.67
Gu,Groceries,143.71
Loreal,Beauty,30.85
Colmans,Groceries,53.65
Rowse,Groceries,11.72
Remington,Beauty,84.94
Loreal,Beauty,85.31
New Farm,Fruit and Vegetables,34.73
Delifrance,Bakery,15.98
Delifrance,Bakery,24.20
Bakers,Pet,71.37
Muller,Dairy,18.66
John West,Groceries,2.18
Muddy Boots,Fresh Meat,39.99
Lurpak,Dairy,79.10
Cathedral City,Groceries,0.53
Vaseline,Beauty,71.73
Felix,Pet,13.93
Walkers,Groceries,19.12
Colgate,Healthcare,39.36
Florette,Fruit and Vegetables,32.31
Flora,Dairy,71.69
Bakers,Pet,132.81
Butchers,Pet,46.25
Pedigree,Pet,11.13
Colmans,Groceries,51.44
Gressingham,Fresh Meat,38.69
Walkers,Groceries,5.50
Muller,Dairy,116.42
Felix,Pet,60.61
Kleenex,Healthcare,53.56
Flora,Dairy,12.77
Hartleys,Groceries,18.15
Hartleys,Groceries,4.01
Colmans,Groceries,0.17
Hovis,Bakery,3.37
Muddy Boots,Fresh Meat,101.69
Activia,Dairy,5.49
Kleenex,Healthcare,14.32
Walkers,Groceries,52.22
Kelloggs,Groceries,47.27
Colmans,Groceries,19.30
Vanish,Cleaning,2.57
Denhay,Fresh Meat,24.64
Warburtons,Bakery,42.24
Simple,Beauty,111.53
Blue Diamond,Dairy,61.42
Finish,Cleaning,101.35
Richmond,Fresh Meat,31.22
Finish,Cleaning,117.10
Delifrance,Bakery,62.74
Activia,Dairy,25.83
Activia,Dairy,1.65
Dave's Dairy,Dairy,69.15
Knorr,Groceries,35.65
Finish,Cleaning,58.24
Dave's Dairy,Dairy,26.09
Remington,Beauty,10.35
Hartleys,Groceries,3.13
Florette,Fruit and Vegetables,39.71
Heinz,Groceries,79.60
Simple,Beauty,6.33
Vanish,Cleaning,57.61
New Farm,Fruit and Vegetables,49.45
Gressingham,Fresh Meat,4.99
Hovis,Bakery,37.21
Vanish,Cleaning,7.71
Florette,Fruit and Vegetables,78.93
Knorr,Groceries,15.86
Florette,Fruit and Vegetables,10.69
Loreal,Beauty,16.37
Tropicana,Groceries,67.52
Tropicana,Groceries,1.25
Warburtons,Bakery,0.30
Felix,Pet,33.22
Pedigree,Pet,13.10
Andrew,Groceries,24.59
Tropicana,Groceries,0.53
Surf,Cleaning,8.84
Muddy Boots,Fresh Meat,25.31
