Flora,Dairy,54.50
Hartleys,Groceries,73.36
Surf,Cleaning,3.00
Remington,Beauty,36.80
Colgate,Healthcare,29.49
Felix,Pet,46.50
Finish,Cleaning,16.25
Walkers,Groceries,38.89
Fairy,Cleaning,61.14
Gu,Groceries,74.88
Blue Diamond,Dairy,22.03
New Farm,Fruit and Vegetables,97.53
Gilette,Beauty,17.48
Roberts,Bakery,29.55
Cathedral City,Groceries,30.28
Pedigree,Pet,26.80
Richmond,Fresh Meat,112.61
Gu,Groceries,29.33
New Farm,Fruit and Vegetables,19.59
Steve's Leaves,Fruit and Vegetables,1.36
Gressingham,Fresh Meat,4.03
Vaseline,Beauty,27.04
Pedigree,Pet,45.73
Richmond,Fresh Meat,40.21
Felix,Pet,15.16
High Farm,Fruit and Vegetables,0.18
Cathedral City,Groceries,100.37
Andrew,Groceries,73.88
Activia,Dairy,24.64
Dave's Dairy,Dairy,1.21
Gressingham,Fresh Meat,50.30
Go Cat,Pet,15.87
Garnier,Beauty,2.01
Denhay,Fresh Meat,120.34
Danish,Fresh Meat,1.00
Surf,Cleaning,8.55
Kelloggs,Groceries,0.65
Florette,Fruit and Vegetables,43.78
Delifrance,Bakery,60.72
Colmans,Groceries,10.03
Lurpak,Dairy,14.96
Cravendale,Dairy,64.70
New Farm,Fruit and Vegetables,0.89
Rowse,Groceries,50.40
Butchers,Pet,11.15
Colgate,Healthcare,39.62
Muddy Boots,Fresh Meat,24.48
Fairy,Cleaning,74.31
Florette,Fruit and Vegetables,62.18
Weston Veg,Fruit and Vegetables,53.63
Walkers,Groceries,93.01
Richmond,Fresh Meat,27.30
Heinz,Groceries,7.33
Fairy,Cleaning,12.35
Denhay,Fresh Meat,54.59
Simple,Beauty,48.33
Felix,Pet,24.62
Cathedral City,Groceries,0.35
John West,Groceries,26.14
Bakers,Pet,3.01
Hartleys,Groceries,0.90
Hartleys,Groceries,44.86
Kelloggs,Groceries,125.22
Go Cat,Pet,4.91
High Farm,Fruit and Vegetables,4.98
Colgate,Healthcare,75.01
Loreal,Beauty,46.17
Andrew,Groceries,67.92
Colmans,Groceries,3.62
Butchers,Pet,44.91
Roberts,Bakery,7.56
Felix,Pet,15.77
Knorr,Groceries,1.32
Gressingham,Fresh Meat,1.91
Finish,Cleaning,3.61
Gilette,Beauty,94.80
Muddy Boots,Fresh Meat,43.60
Cravendale,Dairy,48.14
Florette,Fruit and Vegetables,21.37
New Farm,Fruit and Vegetables,26.52
Hovis,Bakery,28.51
Gilette,Beauty,78.96
Garnier,Beauty,49.12
Muddy Boots,Fresh Meat,35.47
Denhay,Fresh Meat,12.79
Danish,Fresh Meat,63.43
Kelloggs,Groceries,16.66
Bold,Cleaning,128.50
Simple,Beauty,65.96
John West,Groceries,21.44
Rowse,Groceries,111.71
Florette,Fruit and Vegetables,92.03
Warburtons,Bakery,38.30
Go Cat,Pet,30.35
Roberts,Bakery,66.26
Vanish,Cleaning,30.27
Roberts,Bakery,39.46
Heinz,Groceries,3.27
Gressingham,Fresh Meat,43.74
Dave's Dairy,Dairy,118.01
Simple,Beauty,14.95
Kelloggs,Groceries,3.19
New Farm,Fruit and Vegetables,18.12
Muller,Dairy,34.20
Heinz,Groceries,17.91
Kelloggs,Groceries,34.72
Bold,Cleaning,86.00
Kleenex,Healthcare,29.33
Tropicana,Groceries,56.46
Activia,Dairy,10.81
Loreal,Beauty,61.78
Fairy,Cleaning,48.70
Vaseline,Beauty,8.27
New Farm,Fruit and Vegetables,6.41
Muddy Boots,Fresh Meat,77.82
Gressingham,Fresh Meat,1.03
Blue Diamond,Dairy,67.49
Fairy,Cleaning,4.06
Gressingham,Fresh Meat,14.95
Steve's Leaves,Fruit and Vegetables,4.16
Andrew,Groceries,79.29
Warburtons,Bakery,10.07
Surf,Cleaning,55.98
Sheba,Pet,3.90
Knorr,Groceries,8.96
Finish,Cleaning,59.10
Hartleys,Groceries,3.11
Lurpak,Dairy,2.92
Dave's Dairy,Dairy,46.54
Steve's Leaves,Fruit and Vegetables,52.53
High Farm,Fruit and Vegetables,2.78
Muddy Boots,Fresh Meat,70.32
Finish,Cleaning,18.31
Pedigree,Pet,34.93
Roberts,Bakery,101.19
Remington,Beauty,2.02
Rowse,Groceries,16.27
Weston Veg,Fruit and Vegetables,0.92
Kelloggs,Groceries,62.14
Knorr,Groceries,45.15
Bakers,Pet,27.64
Blue Diamond,Dairy,57.89
Walkers,Groceries,7.17
Delifrance,Bakery,1.54
Steve's Leaves,Fruit and Vegetables,69.38
Walkers,Groceries,13.25
Bakers,Pet,32.15
Remington,Beauty,117.81
Activia,Dairy,69.86
Delifrance,Bakery,32.39
Richmond,Fresh Meat,7.69
Steve's Leaves,Fruit and Vegetables,83.05
Knorr,Groceries,27.00
Heinz,Groceries,25.03
Danish,Fresh Meat,48.51
Andrew,Groceries,2.33
Bold,Cleaning,0.52
Gu,Groceries,13.53
Denhay,Fresh Meat,70.12
Weston Veg,Fruit and Vegetables,76.49
Colmans,Groceries,6.42
Sheba,Pet,17.14
Steve's Leaves,Fruit and Vegetables,136.72
Denhay,Fresh Meat,126.85
Butchers,Pet,19.65
Muller,Dairy,23.49
Knorr,Groceries,11.06
Kleenex,Healthcare,64.28
Cathedral City,Groceries,55.33
Vaseline,Beauty,49.41
Florette,Fruit and Vegetables,72.78
Go Cat,Pet,12.11
New Farm,Fruit and Vegetables,1.86
Bakers,Pet,94.77
Gressingham,Fresh Meat,11.92
Hovis,Bakery,62.99
Heinz,Groceries,2.80
Steve's Leaves,Fruit and Vegetables,11.19
Remington,Beauty,64.93
Lurpak,Dairy,83.63
Denhay,Fresh Meat,29.97
Gu,Groceries,53.32
Andrew,Groceries,2.04
Cathedral City,Groceries,17.62
Denhay,Fresh Meat,36.82
Gu,Groceries,0.72
Rowse,Groceries,109.85
Gressingham,Fresh Meat,59.57
Gu,Groceries,111.97
Muddy Boots,Fresh Meat,69.64
John West,Groceries,21.83
Lurpak,Dairy,27.25
