Vanish,Cleaning,29.71
Denhay,Fresh Meat,16.78
Muller,Dairy,2.19
Weston Veg,Fruit and Vegetables,0.13
High Farm,Fruit and Vegetables,0.19
Hartleys,Groceries,2.77
Sheba,Pet,39.08
Knorr,Groceries,11.04
Gressingham,Fresh Meat,16.75
Loreal,Beauty,108.16
Dave's Dairy,Dairy,7.85
New Farm,Fruit and Vegetables,19.41
Remington,Beauty,48.16
Heinz,Groceries,10.82
Lurpak,Dairy,43.10
Hartleys,Groceries,25.45
Gressingham,Fresh Meat,75.82
Vaseline,Beauty,92.57
Cathedral City,Groceries,0.50
Surf,Cleaning,2.61
Vaseline,Beauty,21.19
Hovis,Bakery,80.76
Butchers,Pet,111.87
Muller,Dairy,22.40
Tropicana,Groceries,5.89
Fairy,Cleaning,32.15
Vaseline,Beauty,8.33
Vanish,Cleaning,10.23
Danish,Fresh Meat,42.75
Fairy,Cleaning,8.56
Loreal,Beauty,86.58
Bold,Cleaning,5.88
Felix,Pet,8.82
Florette,Fruit and Vegetables,30.85
Delifrance,Bakery,10.51
Finish,Cleaning,6.16
Dave's Dairy,Dairy,62.64
Steve's Leaves,Fruit and Vegetables,38.50
Richmond,Fresh Meat,12.82
Delifrance,Bakery,1.22
Flora,Dairy,35.28
Steve's Leaves,Fruit and Vegetables,36.29
Cravendale,Dairy,73.28
Tropicana,Groceries,1.25
Loreal,Beauty,34.64
Richmond,Fresh Meat,57.69
Kelloggs,Groceries,46.29
Weston Veg,Fruit and Vegetables,90.78
Kleenex,Healthcare,20.81
Loreal,Beauty,52.07
Activia,Dairy,25.90
Gressingham,Fresh Meat,16.81
Steve's Leaves,Fruit and Vegetables,65.69
Florette,Fruit and Vegetables,35.98
Roberts,Bakery,78.60
Blue Diamond,Dairy,8.10
Sheba,Pet,0.00
Flora,Dairy,125.11
Hovis,Bakery,81.05
Richmond,Fresh Meat,15.98
New Farm,Fruit and Vegetables,52.09
Roberts,Bakery,42.43
Bakers,Pet,4.91
Walkers,Groceries,0.83
Butchers,Pet,42.37
Finish,Cleaning,5.38
Bakers,Pet,41.90
Heinz,Groceries,39.40
John West,Groceries,55.58
Loreal,Beauty,36.25
Richmond,Fresh Meat,32.44
Colmans,Groceries,13.91
Colmans,Groceries,0.32
Kelloggs,Groceries,14.73
Garnier,Beauty,81.18
Vaseline,Beauty,27.19
Andrew,Groceries,86.02
Loreal,Beauty,5.81
Flora,Dairy,50.94
New Farm,Fruit and Vegetables,94.33
Danish,Fresh Meat,25.49
Sheba,Pet,18.37
Blue Diamond,Dairy,32.28
Gilette,Beauty,4.94
Cathedral City,Groceries,79.31
Colmans,Groceries,1.87
Richmond,Fresh Meat,77.05
Surf,Cleaning,22.96
Kleenex,Healthcare,56.54
Sheba,Pet,114.79
Steve's Leaves,Fruit and Vegetables,45.10
