Warburtons,Bakery,38.03
Hartleys,Groceries,92.07
Pedigree,Pet,36.78
Hartleys,Groceries,2.27
Vaseline,Beauty,47.86
Remington,Beauty,26.22
Dave's Dairy,Dairy,44.13
John West,Groceries,48.24
Steve's Leaves,Fruit and Vegetables,46.75
Denhay,Fresh Meat,16.20
Go Cat,Pet,56.58
Muller,Dairy,66.65
Surf,Cleaning,4.59
Blue Diamond,Dairy,89.01
Colgate,Healthcare,39.60
Hartleys,Groceries,51.93
Pedigree,Pet,44.01
John West,Groceries,113.66
Pedigree,Pet,65.41
Remington,Beauty,10.31
Andrew,Groceries,35.63
Blue Diamond,Dairy,61.72
Sheba,Pet,36.47
Danish,Fresh Meat,51.43
John West,Groceries,122.42
Blue Diamond,Dairy,17.67
Cravendale,Dairy,35.84
Bakers,Pet,9.19
Vanish,Cleaning,28.67
Pedigree,Pet,7.47
Denhay,Fresh Meat,34.15
Felix,Pet,2.18
New Farm,Fruit and Vegetables,32.01
Weston Veg,Fruit and Vegetables,44.45
Dave's Dairy,Dairy,2.60
Muddy Boots,Fresh Meat,128.78
Cathedral City,Groceries,2.28
High Farm,Fruit and Vegetables,15.90
Dave's Dairy,Dairy,58.68
Denhay,Fresh Meat,18.60
Activia,Dairy,5.52
Butchers,Pet,76.17
Bold,Cleaning,68.72
Go Cat,Pet,42.58
Sheba,Pet,4.60
Richmond,Fresh Meat,6.71
Remington,Beauty,25.05
Butchers,Pet,92.64
Pedigree,Pet,51.31
Go Cat,Pet,20.70
New Farm,Fruit and Vegetables,18.14
Felix,Pet,64.85
Heinz,Groceries,113.75
Bold,Cleaning,17.89
Roberts,Bakery,26.81
Weston Veg,Fruit and Vegetables,29.11
Delifrance,Bakery,53.25
Flora,Dairy,59.12
Remington,Beauty,54.98
Fairy,Cleaning,2.62
Denhay,Fresh Meat,52.49
Muddy Boots,Fresh Meat,54.55
Cravendale,Dairy,1.17
Andrew,Groceries,40.93
New Farm,Fruit and Vegetables,17.42
Garnier,Beauty,42.61
Kelloggs,Groceries,6.46
Colgate,Healthcare,48.89
Roberts,Bakery,7.35
Cravendale,Dairy,57.58
Loreal,Beauty,65.38
John West,Groceries,61.72
Lurpak,Dairy,37.57
Sheba,Pet,53.31
Lurpak,Dairy,85.60
Kelloggs,Groceries,112.75
Bold,Cleaning,13.54
Muddy Boots,Fresh Meat,31.32
Knorr,Groceries,105.12
Tropicana,Groceries,37.80
Delifrance,Bakery,0.00
Denhay,Fresh Meat,5.26
Finish,Cleaning,37.63
High Farm,Fruit and Vegetables,12.35
Cravendale,Dairy,26.46
Rowse,Groceries,8.89
Finish,Cleaning,1.70
Heinz,Groceries,5.49
New Farm,Fruit and Vegetables,13.02
Kelloggs,Groceries,35.12
Felix,Pet,60.43
Kleenex,Healthcare,92.58
Garnier,Beauty,61.35
Florette,Fruit and Vegetables,9.89
Vanish,Cleaning,0.52
Garnier,Beauty,2.65
Vaseline,Beauty,30.89
Pedigree,Pet,51.11
Roberts,Bakery,1.80
Warburtons,Bakery,62.54
Cathedral City,Groceries,31.32
Surf,Cleaning,46.13
Hartleys,Groceries,12.02
Muddy Boots,Fresh Meat,59.78
Steve's Leaves,Fruit and Vegetables,67.23
Garnier,Beauty,1.57
Hovis,Bakery,3.89
Colgate,Healthcare,15.48
Gu,Groceries,1.03
Heinz,Groceries,26.41
Richmond,Fresh Meat,27.49
Pedigree,Pet,16.93
John West,Groceries,91.49
Andrew,Groceries,5.43
Rowse,Groceries,0.24
Dave's Dairy,Dairy,16.47
Walkers,Groceries,16.74
Butchers,Pet,25.50
Hartleys,Groceries,33.14
Felix,Pet,6.70
Surf,Cleaning,95.64
Steve's Leaves,Fruit and Vegetables,4.54
Gu,Groceries,52.65
Knorr,Groceries,37.07
Weston Veg,Fruit and Vegetables,9.04
Denhay,Fresh Meat,8.37
Cravendale,Dairy,104.07
Gu,Groceries,134.62
Flora,Dairy,5.51
Cathedral City,Groceries,8.13
Gilette,Beauty,92.79
Hovis,Bakery,85.50
Kelloggs,Groceries,0.04
Roberts,Bakery,12.31
Hovis,Bakery,100.68
Muddy Boots,Fresh Meat,11.03
Tropicana,Groceries,37.06
Kelloggs,Groceries,10.38
Bold,Cleaning,12.12
Vaseline,Beauty,42.19
Gilette,Beauty,41.51
Bakers,Pet,29.65
Muller,Dairy,22.50
Andrew,Groceries,67.03
Cathedral City,Groceries,32.74
Florette,Fruit and Vegetables,1.72
Warburtons,Bakery,35.26
Dave's Dairy,Dairy,51.82
Colmans,Groceries,65.53
Vanish,Cleaning,82.27
Danish,Fresh Meat,17.20
Heinz,Groceries,34.27
Florette,Fruit and Vegetables,36.22
Cathedral City,Groceries,10.28
Warburtons,Bakery,93.73
Bakers,Pet,8.80
Butchers,Pet,122.90
Muller,Dairy,102.72
Andrew,Groceries,18.56
New Farm,Fruit and Vegetables,35.13
Colgate,Healthcare,12.75
Warburtons,Bakery,49.54
Go Cat,Pet,1.11
Cravendale,Dairy,118.79
Fairy,Cleaning,3.65
Colmans,Groceries,19.15
Kleenex,Healthcare,55.31
Lurpak,Dairy,81.88
Felix,Pet,11.90
Butchers,Pet,89.04
Kleenex,Healthcare,27.00
Kelloggs,Groceries,3.51
Sheba,Pet,28.97
Roberts,Bakery,4.84
Rowse,Groceries,25.34
Gressingham,Fresh Meat,22.60
Muller,Dairy,15.75
Kelloggs,Groceries,5.60
Muller,Dairy,34.74
Rowse,Groceries,14.96
Colmans,Groceries,62.61
Colgate,Healthcare,22.20
Danish,Fresh Meat,12.86
Kelloggs,Groceries,28.70
Gressingham,Fresh Meat,15.84
Blue Diamond,Dairy,9.02
Sheba,Pet,112.20
Lurpak,Dairy,10.25
Walkers,Groceries,13.08
Felix,Pet,28.77
Vanish,Cleaning,25.19
Richmond,Fresh Meat,143.51
Steve's Leaves,Fruit and Vegetables,64.36
Kelloggs,Groceries,25.24
New Farm,Fruit and Vegetables,59.08
High Farm,Fruit and Vegetables,6.43
Vanish,Cleaning,47.43
Heinz,Groceries,63.19
Remington,Beauty,68.48
Muddy Boots,Fresh Meat,7.77
Vanish,Cleaning,6.62
Go Cat,Pet,15.63
Go Cat,Pet,6.46
Finish,Cleaning,12.84
Vanish,Cleaning,64.66
Cathedral City,Groceries,30.87
Pedigree,Pet,29.94
Surf,Cleaning,24.45
Tropicana,Groceries,36.96
Gressingham,Fresh Meat,37.03
Kelloggs,Groceries,37.24
Walkers,Groceries,13.10
Garnier,Beauty,75.66
John West,Groceries,72.70
Bold,Cleaning,123.55
Rowse,Groceries,78.10
Vaseline,Beauty,7.27
Knorr,Groceries,7.01
Steve's Leaves,Fruit and Vegetables,103.51
Andrew,Groceries,19.35
Cravendale,Dairy,65.70
Bakers,Pet,26.40
Remington,Beauty,6.76
Kleenex,Healthcare,5.78
Hartleys,Groceries,6.91
New Farm,Fruit and Vegetables,2.40
Rowse,Groceries,66.96
Finish,Cleaning,4.76
Roberts,Bakery,68.13
Gressingham,Fresh Meat,50.02
Gu,Groceries,76.39
Blue Diamond,Dairy,115.57
Knorr,Groceries,62.04
Weston Veg,Fruit and Vegetables,7.27
Sheba,Pet,16.92
New Farm,Fruit and Vegetables,80.06
Gressingham,Fresh Meat,31.29
Flora,Dairy,28.89
Roberts,Bakery,10.13
Colmans,Groceries,41.88
Denhay,Fresh Meat,30.65
Fairy,Cleaning,0.83
Denhay,Fresh Meat,42.33
Weston Veg,Fruit and Vegetables,6.23
Activia,Dairy,5.95
Bakers,Pet,54.46
Walkers,Groceries,40.72
John West,Groceries,0.04
Blue Diamond,Dairy,11.08
Steve's Leaves,Fruit and Vegetables,60.04
Warburtons,Bakery,17.82
Tropicana,Groceries,5.16
Loreal,Beauty,31.97
Activia,Dairy,41.48
Cravendale,Dairy,11.19
Florette,Fruit and Vegetables,46.06
Gressingham,Fresh Meat,29.76
Cathedral City,Groceries,16.90
Simple,Beauty,14.10
John West,Groceries,104.63
Rowse,Groceries,24.47
Fairy,Cleaning,3.43
Roberts,Bakery,79.81
Gressingham,Fresh Meat,19.54
Garnier,Beauty,20.54
Blue Diamond,Dairy,40.97
Colgate,Healthcare,10.44
Loreal,Beauty,4.67
High Farm,Fruit and Vegetables,16.82
Weston Veg,Fruit and Vegetables,5.73
Butchers,Pet,69.61
Steve's Leaves,Fruit and Vegetables,2.41
Kelloggs,Groceries,14.00
Gilette,Beauty,46.93
Blue Diamond,Dairy,0.31
Warburtons,Bakery,6.56
Weston Veg,Fruit and Vegetables,31.29
Muddy Boots,Fresh Meat,35.47
Andrew,Groceries,40.28
Andrew,Groceries,0.66
Loreal,Beauty,90.87
Pedigree,Pet,27.74
Steve's Leaves,Fruit and Vegetables,13.84
Knorr,Groceries,64.57
Pedigree,Pet,24.72
Florette,Fruit and Vegetables,45.06
Walkers,Groceries,2.04
Delifrance,Bakery,0.46
Surf,Cleaning,47.12
Garnier,Beauty,24.72
Colmans,Groceries,7.93
Bold,Cleaning,48.88
Hovis,Bakery,106.55
Simple,Beauty,56.27
John West,Groceries,13.10
Lurpak,Dairy,4.21
Butchers,Pet,91.34
Remington,Beauty,41.90
Denhay,Fresh Meat,30.66
Colgate,Healthcare,11.16
Gu,Groceries,18.49
Andrew,Groceries,127.20
Dave's Dairy,Dairy,22.07
Remington,Beauty,35.62
Activia,Dairy,84.28
Gu,Groceries,66.41
Dave's Dairy,Dairy,89.78
Simple,Beauty,11.12
Cathedral City,Groceries,62.53
Walkers,Groceries,36.20
Steve's Leaves,Fruit and Vegetables,4.37
Gu,Groceries,107.01
Kleenex,Healthcare,2.89
Vaseline,Beauty,10.81
Dave's Dairy,Dairy,33.91
Tropicana,Groceries,28.30
High Farm,Fruit and Vegetables,59.11
Denhay,Fresh Meat,31.52
Florette,Fruit and Vegetables,16.01
Go Cat,Pet,0.34
Kleenex,Healthcare,60.22
Cathedral City,Groceries,35.29
Muddy Boots,Fresh Meat,11.34
Steve's Leaves,Fruit and Vegetables,50.31
Pedigree,Pet,75.29
Sheba,Pet,53.12
Denhay,Fresh Meat,60.84
Gressingham,Fresh Meat,0.78
Muller,Dairy,52.66
Loreal,Beauty,58.88
Florette,Fruit and Vegetables,76.46
Walkers,Groceries,44.15
Walkers,Groceries,70.28
Tropicana,Groceries,6.03
Tropicana,Groceries,60.26
Andrew,Groceries,21.81
Hartleys,Groceries,81.03
Blue Diamond,Dairy,48.98
Florette,Fruit and Vegetables,40.91
Lurpak,Dairy,2.91
Bakers,Pet,45.69
Activia,Dairy,1.45
Finish,Cleaning,15.06
Colgate,Healthcare,102.47
Richmond,Fresh Meat,98.55
Colgate,Healthcare,5.85
Fairy,Cleaning,21.52
Blue Diamond,Dairy,10.96
Blue Diamond,Dairy,97.22
Gu,Groceries,14.68
Pedigree,Pet,12.99
Activia,Dairy,25.71
Lurpak,Dairy,36.95
