Pedigree,Pet,3.28
Lurpak,Dairy,70.93
Weston Veg,Fruit and Vegetables,0.74
Fairy,Cleaning,19.14
Florette,Fruit and Vegetables,28.68
New Farm,Fruit and Vegetables,67.29
Dave's Dairy,Dairy,6.34
Finish,Cleaning,123.70
Bold,Cleaning,1.78
Gu,Groceries,72.13
Felix,Pet,11.15
Florette,Fruit and Vegetables,0.50
John West,Groceries,32.05
Dave's Dairy,Dairy,39.83
Hovis,Bakery,52.20
Kleenex,Healthcare,25.41
New Farm,Fruit and Vegetables,11.67
Danish,Fresh Meat,22.97
Flora,Dairy,6.05
Vanish,Cleaning,28.62
Gressingham,Fresh Meat,28.93
Tropicana,Groceries,13.96
Delifrance,Bakery,44.16
Fairy,Cleaning,46.40
Delifrance,Bakery,145.62
Colgate,Healthcare,8.19
Gu,Groceries,4.21
Walkers,Groceries,1.19
Hartleys,Groceries,9.41
Butchers,Pet,30.63
Denhay,Fresh Meat,1.52
Lurpak,Dairy,29.10
Pedigree,Pet,2.08
Flora,Dairy,29.22
Cathedral City,Groceries,75.12
Butchers,Pet,69.06
Remington,Beauty,21.47
Vaseline,Beauty,1.77
Roberts,Bakery,126.61
Delifrance,Bakery,41.42
Gressingham,Fresh Meat,22.94
Vanish,Cleaning,60.14
Hovis,Bakery,19.42
Cravendale,Dairy,10.66
Cathedral City,Groceries,9.94
Cathedral City,Groceries,1.35
Steve's Leaves,Fruit and Vegetables,8.58
Surf,Cleaning,8.67
Butchers,Pet,0.97
Gilette,Beauty,46.46
Kleenex,Healthcare,79.09
Gu,Groceries,7.14
Pedigree,Pet,32.17
Pedigree,Pet,53.26
Tropicana,Groceries,77.02
Activia,Dairy,131.40
Surf,Cleaning,23.08
Activia,Dairy,35.38
Steve's Leaves,Fruit and Vegetables,57.10
Steve's Leaves,Fruit and Vegetables,57.31
Activia,Dairy,29.56
Go Cat,Pet,18.29
Fairy,Cleaning,79.31
Fairy,Cleaning,22.81
Lurpak,Dairy,29.92
Bold,Cleaning,54.87
High Farm,Fruit and Vegetables,0.48
Delifrance,Bakery,21.25
Blue Diamond,Dairy,33.40
Kelloggs,Groceries,89.42
Bold,Cleaning,21.41
Butchers,Pet,1.11
Pedigree,Pet,20.92
Tropicana,Groceries,12.96
Tropicana,Groceries,10.14
Weston Veg,Fruit and Vegetables,1.45
Remington,Beauty,1.64
Sheba,Pet,23.33
Vanish,Cleaning,88.43
Fairy,Cleaning,7.04
Flora,Dairy,37.58
Kelloggs,Groceries,18.67
Dave's Dairy,Dairy,108.93
Sheba,Pet,17.38
Flora,Dairy,28.54
Activia,Dairy,48.52
Kleenex,Healthcare,35.80
Blue Diamond,Dairy,92.68
Steve's Leaves,Fruit and Vegetables,83.06
Hovis,Bakery,14.92
Surf,Cleaning,8.55
Garnier,Beauty,113.80
Vanish,Cleaning,14.62
Activia,Dairy,12.63
Pedigree,Pet,25.59
Muddy Boots,Fresh Meat,0.54
Felix,Pet,88.72
Fairy,Cleaning,1.84
Go Cat,Pet,44.09
Delifrance,Bakery,30.00
Warburtons,Bakery,37.62
Vanish,Cleaning,20.20
Gilette,Beauty,23.47
Bakers,Pet,34.45
Knorr,Groceries,67.35
John West,Groceries,54.56
High Farm,Fruit and Vegetables,6.68
Danish,Fresh Meat,31.42
Vanish,Cleaning,3.17
Kleenex,Healthcare,5.05
Bold,Cleaning,31.75
Blue Diamond,Dairy,21.45
Surf,Cleaning,5.47
Denhay,Fresh Meat,30.05
Finish,Cleaning,5.49
Butchers,Pet,10.84
Gressingham,Fresh Meat,24.71
Tropicana,Groceries,86.64
Remington,Beauty,3.73
Vaseline,Beauty,37.84
Walkers,Groceries,12.17
Loreal,Beauty,35.13
Vanish,Cleaning,11.81
New Farm,Fruit and Vegetables,1.63
Knorr,Groceries,42.32
Felix,Pet,17.06
Cathedral City,Groceries,87.26
Gilette,Beauty,48.78
Vanish,Cleaning,46.04
Florette,Fruit and Vegetables,16.29
Colgate,Healthcare,23.45
Sheba,Pet,54.78
Delifrance,Bakery,27.37
Lurpak,Dairy,32.76
Colgate,Healthcare,24.66
Vaseline,Beauty,34.55
Simple,Beauty,60.09
Bakers,Pet,42.33
New Farm,Fruit and Vegetables,4.41
Warburtons,Bakery,107.02
Gilette,Beauty,18.38
Sheba,Pet,14.68
New Farm,Fruit and Vegetables,32.50
Knorr,Groceries,18.52
Finish,Cleaning,17.87
Simple,Beauty,75.73
Muller,Dairy,42.31
Finish,Cleaning,61.76
High Farm,Fruit and Vegetables,37.05
Gilette,Beauty,48.18
Knorr,Groceries,58.38
Felix,Pet,46.42
Surf,Cleaning,21.91
Pedigree,Pet,42.47
Muller,Dairy,86.40
Lurpak,Dairy,23.83
Muddy Boots,Fresh Meat,12.98
Finish,Cleaning,20.25
Weston Veg,Fruit and Vegetables,32.63
Simple,Beauty,64.24
Go Cat,Pet,56.32
Danish,Fresh Meat,142.85
Muller,Dairy,56.16
Gilette,Beauty,45.21
Kelloggs,Groceries,126.33
Gressingham,Fresh Meat,65.80
Remington,Beauty,11.05
Delifrance,Bakery,1.13
Loreal,Beauty,36.88
Colgate,Healthcare,23.17
Danish,Fresh Meat,44.64
Dave's Dairy,Dairy,26.75
John West,Groceries,107.22
Hartleys,Groceries,5.03
Delifrance,Bakery,90.17
Sheba,Pet,33.43
High Farm,Fruit and Vegetables,27.73
Denhay,Fresh Meat,115.40
Muller,Dairy,45.86
Cravendale,Dairy,25.79
Rowse,Groceries,15.54
Hovis,Bakery,1.97
Blue Diamond,Dairy,71.18
Blue Diamond,Dairy,2.55
Rowse,Groceries,53.03
Finish,Cleaning,8.99
Rowse,Groceries,20.95
Activia,Dairy,22.56
Muller,Dairy,75.58
Sheba,Pet,25.82
Bakers,Pet,24.92
Rowse,Groceries,5.42
New Farm,Fruit and Vegetables,111.50
New Farm,Fruit and Vegetables,22.35
Steve's Leaves,Fruit and Vegetables,74.07
Florette,Fruit and Vegetables,11.03
High Farm,Fruit and Vegetables,21.24
Flora,Dairy,0.51
Muddy Boots,Fresh Meat,85.64
Heinz,Groceries,8.35
Muller,Dairy,67.26
