Activia,Dairy,10.95
Cravendale,Dairy,139.84
Heinz,Groceries,101.35
Lurpak,Dairy,63.22
Gu,Groceries,18.99
Tropicana,Groceries,6.60
Richmond,Fresh Meat,9.74
Pedigree,Pet,2.58
Andrew,Groceries,3.99
New Farm,Fruit and Vegetables,30.50
Gu,Groceries,11.43
Kleenex,Healthcare,17.21
Tropicana,Groceries,79.50
Roberts,Bakery,42.43
Colgate,Healthcare,25.45
Pedigree,Pet,97.15
Muddy Boots,Fresh Meat,21.56
Danish,Fresh Meat,69.98
Gilette,Beauty,6.84
Warburtons,Bakery,5.77
Muddy Boots,Fresh Meat,43.05
Warburtons,Bakery,36.86
Dave's Dairy,Dairy,58.70
Sheba,Pet,93.37
High Farm,Fruit and Vegetables,41.76
Garnier,Beauty,78.88
Surf,Cleaning,83.61
Flora,Dairy,32.89
Florette,Fruit and Vegetables,21.87
Warburtons,Bakery,30.07
Roberts,Bakery,61.41
Steve's Leaves,Fruit and Vegetables,4.38
Denhay,Fresh Meat,4.95
Hartleys,Groceries,15.10
Remington,Beauty,6.39
Surf,Cleaning,15.09
Walkers,Groceries,55.51
Kelloggs,Groceries,57.91
Loreal,Beauty,16.44
Gilette,Beauty,70.21
John West,Groceries,35.65
Gilette,Beauty,8.84
Colgate,Healthcare,37.41
Flora,Dairy,5.95
Felix,Pet,69.02
Denhay,Fresh Meat,0.96
Dave's Dairy,Dairy,5.14
Gressingham,Fresh Meat,5.88
Heinz,Groceries,3.28
Felix,Pet,33.61
Danish,Fresh Meat,55.32
Knorr,Groceries,10.71
Andrew,Groceries,21.68
Blue Diamond,Dairy,45.01
Felix,Pet,105.01
Pedigree,Pet,33.73
Cathedral City,Groceries,31.08
Pedigree,Pet,26.32
Go Cat,Pet,27.09
Vaseline,Beauty,76.30
Butchers,Pet,20.02
Rowse,Groceries,6.52
Hovis,Bakery,68.97
Sheba,Pet,53.58
Vaseline,Beauty,94.20
Kelloggs,Groceries,10.47
Rowse,Groceries,30.44
Fairy,Cleaning,115.82
Tropicana,Groceries,14.01
Bakers,Pet,42.56
Colmans,Groceries,25.73
Sheba,Pet,7.89
Weston Veg,Fruit and Vegetables,11.93
Bakers,Pet,57.67
Garnier,Beauty,22.58
Danish,Fresh Meat,41.40
Danish,Fresh Meat,23.05
Gressingham,Fresh Meat,37.21
Lurpak,Dairy,27.90
Kleenex,Healthcare,22.66
Gu,Groceries,10.01
Walkers,Groceries,10.95
Knorr,Groceries,1.34
Steve's Leaves,Fruit and Vegetables,2.31
Muddy Boots,Fresh Meat,86.72
Tropicana,Groceries,42.57
Kelloggs,Groceries,10.20
Remington,Beauty,105.51
New Farm,Fruit and Vegetables,1.22
Lurpak,Dairy,9.75
Surf,Cleaning,98.10
Cathedral City,Groceries,8.01
Finish,Cleaning,75.89
Muller,Dairy,66.43
Colmans,Groceries,40.79
Hovis,Bakery,13.18
Gilette,Beauty,86.39
Richmond,Fresh Meat,14.93
Muddy Boots,Fresh Meat,9.46
Weston Veg,Fruit and Vegetables,47.32
Cathedral City,Groceries,76.24
John West,Groceries,7.46
Remington,Beauty,61.87
Surf,Cleaning,50.55
Heinz,Groceries,35.48
Hartleys,Groceries,2.63
Richmond,Fresh Meat,0.38
Vanish,Cleaning,55.49
Steve's Leaves,Fruit and Vegetables,59.97
Weston Veg,Fruit and Vegetables,4.59
Rowse,Groceries,3.87
Kelloggs,Groceries,13.96
Hartleys,Groceries,26.66
Delifrance,Bakery,39.82
Cathedral City,Groceries,3.83
Remington,Beauty,110.55
Bakers,Pet,3.45
Muddy Boots,Fresh Meat,37.91
Gu,Groceries,63.46
Bold,Cleaning,58.55
Hovis,Bakery,103.54
Hovis,Bakery,58.77
Gu,Groceries,109.07
Weston Veg,Fruit and Vegetables,0.26
Flora,Dairy,36.67
Blue Diamond,Dairy,22.37
Gu,Groceries,34.60
Activia,Dairy,76.25
Kelloggs,Groceries,71.22
Steve's Leaves,Fruit and Vegetables,8.61
New Farm,Fruit and Vegetables,21.52
Butchers,Pet,121.15
Surf,Cleaning,61.99
Cravendale,Dairy,129.57
Delifrance,Bakery,15.23
Pedigree,Pet,54.76
Knorr,Groceries,12.06
Gu,Groceries,6.86
Rowse,Groceries,23.79
Sheba,Pet,2.79
Blue Diamond,Dairy,21.89
Lurpak,Dairy,121.96
Finish,Cleaning,2.54
Loreal,Beauty,15.47
Butchers,Pet,47.33
Go Cat,Pet,17.37
Cravendale,Dairy,5.17
Gressingham,Fresh Meat,0.72
Gilette,Beauty,17.34
Walkers,Groceries,11.00
Cravendale,Dairy,77.07
Roberts,Bakery,11.86
Bakers,Pet,19.78
Andrew,Groceries,3.48
Florette,Fruit and Vegetables,77.13
Bold,Cleaning,24.48
Roberts,Bakery,90.38
Colgate,Healthcare,24.70
Simple,Beauty,44.12
Simple,Beauty,3.84
Muller,Dairy,18.67
Dave's Dairy,Dairy,49.22
Felix,Pet,78.14
Remington,Beauty,1.15
Blue Diamond,Dairy,3.89
Garnier,Beauty,29.99
Fairy,Cleaning,26.74
Butchers,Pet,50.21
Rowse,Groceries,30.46
Delifrance,Bakery,3.46
Rowse,Groceries,50.05
New Farm,Fruit and Vegetables,90.15
Pedigree,Pet,39.75
Delifrance,Bakery,95.83
Andrew,Groceries,111.28
Remington,Beauty,1.37
Florette,Fruit and Vegetables,3.77
Delifrance,Bakery,31.43
Cravendale,Dairy,68.92
Muddy Boots,Fresh Meat,0.93
Delifrance,Bakery,60.94
Steve's Leaves,Fruit and Vegetables,40.53
Sheba,Pet,24.36
Colmans,Groceries,18.73
Walkers,Groceries,51.74
New Farm,Fruit and Vegetables,61.19
John West,Groceries,47.49
Gu,Groceries,65.44
Tropicana,Groceries,81.87
Roberts,Bakery,95.09
Remington,Beauty,114.21
Cathedral City,Groceries,128.28
Fairy,Cleaning,28.50
Andrew,Groceries,8.62
Vanish,Cleaning,43.08
Florette,Fruit and Vegetables,37.83
Bold,Cleaning,17.03
John West,Groceries,37.51
Warburtons,Bakery,29.99
Florette,Fruit and Vegetables,7.61
Fairy,Cleaning,54.90
Dave's Dairy,Dairy,52.78
Dave's Dairy,Dairy,2.86
Denhay,Fresh Meat,87.19
Blue Diamond,Dairy,21.82
Sheba,Pet,22.74
Vaseline,Beauty,51.63
Cravendale,Dairy,56.67
New Farm,Fruit and Vegetables,56.00
Colgate,Healthcare,48.45
Surf,Cleaning,38.51
Kelloggs,Groceries,110.60
John West,Groceries,44.66
John West,Groceries,120.23
Butchers,Pet,26.78
Go Cat,Pet,24.88
Go Cat,Pet,36.75
Simple,Beauty,86.98
Gu,Groceries,108.09
Cathedral City,Groceries,8.29
Sheba,Pet,13.15
Cathedral City,Groceries,1.67
High Farm,Fruit and Vegetables,18.84
Tropicana,Groceries,2.46
Go Cat,Pet,38.20
Pedigree,Pet,28.28
Simple,Beauty,78.53
Remington,Beauty,28.26
Dave's Dairy,Dairy,17.59
Loreal,Beauty,14.21
Richmond,Fresh Meat,44.21
Kelloggs,Groceries,45.42
Muller,Dairy,13.34
Remington,Beauty,19.61
Gilette,Beauty,4.32
Dave's Dairy,Dairy,8.56
New Farm,Fruit and Vegetables,0.64
Dave's Dairy,Dairy,90.54
Remington,Beauty,10.66
Dave's Dairy,Dairy,2.43
Blue Diamond,Dairy,7.58
Gressingham,Fresh Meat,25.33
Kleenex,Healthcare,74.10
Simple,Beauty,0.35
Walkers,Groceries,17.85
Steve's Leaves,Fruit and Vegetables,32.42
Bold,Cleaning,5.94
Kelloggs,Groceries,9.01
Walkers,Groceries,20.69
Muddy Boots,Fresh Meat,17.03
Loreal,Beauty,2.44
Cathedral City,Groceries,35.98
Gu,Groceries,68.14
Hovis,Bakery,21.08
Gu,Groceries,18.64
Vaseline,Beauty,4.84
Finish,Cleaning,24.57
Bold,Cleaning,10.65
Vaseline,Beauty,13.68
Bakers,Pet,138.93
Hovis,Bakery,67.56
Florette,Fruit and Vegetables,6.03
Cravendale,Dairy,1.83
Lurpak,Dairy,11.88
Walkers,Groceries,30.74
Weston Veg,Fruit and Vegetables,71.39
Vanish,Cleaning,15.28
Finish,Cleaning,5.56
Danish,Fresh Meat,107.03
Gilette,Beauty,0.40
Roberts,Bakery,88.02
Surf,Cleaning,102.98
Bakers,Pet,46.74
Vanish,Cleaning,24.58
Bakers,Pet,65.37
Pedigree,Pet,48.00
Cravendale,Dairy,79.58
Bold,Cleaning,34.20
Colmans,Groceries,13.29
Pedigree,Pet,4.04
Colgate,Healthcare,98.63
Hovis,Bakery,40.29
Finish,Cleaning,24.18
Gressingham,Fresh Meat,74.68
Remington,Beauty,0.02
Warburtons,Bakery,65.31
Surf,Cleaning,10.23
Gilette,Beauty,22.56
Simple,Beauty,40.18
Walkers,Groceries,11.66
John West,Groceries,0.36
Remington,Beauty,32.97
Finish,Cleaning,26.28
Garnier,Beauty,27.87
Rowse,Groceries,2.77
Garnier,Beauty,7.21
Garnier,Beauty,9.76
Finish,Cleaning,18.99
John West,Groceries,11.13
Vanish,Cleaning,6.03
Colgate,Healthcare,20.11
Vaseline,Beauty,43.65
Hartleys,Groceries,97.99
Kelloggs,Groceries,15.11
Loreal,Beauty,72.06
Muller,Dairy,38.56
Gu,Groceries,14.12
Cathedral City,Groceries,3.44
Remington,Beauty,5.59
Cravendale,Dairy,14.36
