New Farm,Fruit and Vegetables,31.55
Cathedral City,Groceries,43.41
Felix,Pet,37.34
Tropicana,Groceries,63.77
Muddy Boots,Fresh Meat,9.66
Muddy Boots,Fresh Meat,16.31
Pedigree,Pet,18.36
Surf,Cleaning,20.37
Vaseline,Beauty,122.76
Tropicana,Groceries,17.05
Roberts,Bakery,25.58
Bold,Cleaning,33.16
Blue Diamond,Dairy,83.89
New Farm,Fruit and Vegetables,76.32
Cathedral City,Groceries,47.41
Hartleys,Groceries,45.95
Loreal,Beauty,67.30
Fairy,Cleaning,45.47
Colmans,Groceries,84.55
Flora,Dairy,4.54
Go Cat,Pet,105.13
Roberts,Bakery,126.04
Loreal,Beauty,23.28
Walkers,Groceries,17.77
Denhay,Fresh Meat,40.84
Finish,Cleaning,54.74
Cathedral City,Groceries,5.10
Bold,Cleaning,12.91
New Farm,Fruit and Vegetables,113.74
Felix,Pet,11.72
Remington,Beauty,29.43
Finish,Cleaning,69.12
Gilette,Beauty,62.27
Richmond,Fresh Meat,24.29
Garnier,Beauty,9.24
Hovis,Bakery,40.11
Rowse,Groceries,44.25
Sheba,Pet,29.25
High Farm,Fruit and Vegetables,48.91
Butchers,Pet,13.66
Gilette,Beauty,16.22
Gilette,Beauty,99.05
Delifrance,Bakery,50.15
Danish,Fresh Meat,52.43
Colmans,Groceries,24.74
Dave's Dairy,Dairy,45.62
Lurpak,Dairy,5.90
Fairy,Cleaning,16.07
Vaseline,Beauty,8.75
Activia,Dairy,6.45
Felix,Pet,21.26
New Farm,Fruit and Vegetables,126.39
Warburtons,Bakery,1.92
Surf,Cleaning,2.89
Muller,Dairy,23.22
Lurpak,Dairy,7.83
Bakers,Pet,87.94
Remington,Beauty,9.37
Felix,Pet,16.01
Bakers,Pet,54.21
Muller,Dairy,10.09
Florette,Fruit and Vegetables,3.19
Dave's Dairy,Dairy,34.44
Heinz,Groceries,31.18
Colmans,Groceries,29.10
Kelloggs,Groceries,61.66
Hovis,Bakery,29.60
Delifrance,Bakery,73.10
High Farm,Fruit and Vegetables,4.94
Colmans,Groceries,33.76
Blue Diamond,Dairy,3.25
Vaseline,Beauty,111.66
Sheba,Pet,12.26
Go Cat,Pet,9.45
Go Cat,Pet,24.21
Gu,Groceries,4.61
Blue Diamond,Dairy,77.58
Hartleys,Groceries,62.98
Finish,Cleaning,33.68
Blue Diamond,Dairy,16.91
Flora,Dairy,19.30
Butchers,Pet,3.09
New Farm,Fruit and Vegetables,14.89
Gressingham,Fresh Meat,25.19
Richmond,Fresh Meat,9.50
Walkers,Groceries,5.70
Remington,Beauty,71.51
Simple,Beauty,70.95
Hartleys,Groceries,4.82
Loreal,Beauty,13.88
Finish,Cleaning,22.93
Kelloggs,Groceries,49.96
Weston Veg,Fruit and Vegetables,69.73
Kelloggs,Groceries,4.25
Finish,Cleaning,42.12
Gressingham,Fresh Meat,18.13
Steve's Leaves,Fruit and Vegetables,26.69
Colgate,Healthcare,17.71
Vaseline,Beauty,21.82
Vanish,Cleaning,6.48
Hovis,Bakery,11.09
Simple,Beauty,7.83
Lurpak,Dairy,104.36
Gu,Groceries,26.44
Muller,Dairy,22.84
Activia,Dairy,89.09
Weston Veg,Fruit and Vegetables,22.83
Muller,Dairy,4.90
Pedigree,Pet,41.12
Steve's Leaves,Fruit and Vegetables,6.82
Richmond,Fresh Meat,107.65
Warburtons,Bakery,129.85
Muddy Boots,Fresh Meat,3.44
High Farm,Fruit and Vegetables,2.76
Warburtons,Bakery,16.25
Colgate,Healthcare,16.87
New Farm,Fruit and Vegetables,19.14
Felix,Pet,10.51
Heinz,Groceries,31.19
Pedigree,Pet,11.94
Remington,Beauty,11.46
Cravendale,Dairy,69.94
Andrew,Groceries,19.37
Denhay,Fresh Meat,30.52
Richmond,Fresh Meat,0.73
Warburtons,Bakery,39.46
High Farm,Fruit and Vegetables,75.85
Finish,Cleaning,28.64
Lurpak,Dairy,3.97
Knorr,Groceries,10.38
Surf,Cleaning,24.18
Felix,Pet,1.27
Fairy,Cleaning,51.18
Go Cat,Pet,114.34
Gilette,Beauty,27.95
Loreal,Beauty,15.59
Loreal,Beauty,5.74
Felix,Pet,49.60
Remington,Beauty,108.49
Dave's Dairy,Dairy,69.38
Tropicana,Groceries,7.03
Sheba,Pet,38.41
Roberts,Bakery,4.30
Delifrance,Bakery,102.65
Muddy Boots,Fresh Meat,64.77
Richmond,Fresh Meat,63.04
Vanish,Cleaning,4.30
Cravendale,Dairy,52.14
Flora,Dairy,79.95
Colgate,Healthcare,20.24
Loreal,Beauty,77.04
Tropicana,Groceries,67.83
Dave's Dairy,Dairy,1.12
Lurpak,Dairy,8.36
Walkers,Groceries,3.38
Tropicana,Groceries,120.22
Garnier,Beauty,14.81
Colgate,Healthcare,10.21
Kleenex,Healthcare,12.57
Denhay,Fresh Meat,53.78
Danish,Fresh Meat,4.33
Blue Diamond,Dairy,104.96
Colmans,Groceries,100.90
Simple,Beauty,15.36
Hartleys,Groceries,43.45
Walkers,Groceries,54.72
Colmans,Groceries,27.33
Sheba,Pet,2.78
Heinz,Groceries,11.71
Simple,Beauty,25.25
Kleenex,Healthcare,61.01
New Farm,Fruit and Vegetables,0.83
Kleenex,Healthcare,30.53
Kelloggs,Groceries,13.99
