Blue Diamond,Dairy,18.49
Walkers,Groceries,128.70
Fairy,Cleaning,47.73
Loreal,Beauty,5.06
Vaseline,Beauty,1.72
Delifrance,Bakery,30.54
Rowse,Groceries,59.50
Walkers,Groceries,41.51
Delifrance,Bakery,87.29
Rowse,Groceries,23.63
Andrew,Groceries,3.50
Delifrance,Bakery,22.87
Dave's Dairy,Dairy,1.09
Gilette,Beauty,16.75
Sheba,Pet,10.68
Cravendale,Dairy,98.82
Muller,Dairy,52.05
Bold,Cleaning,4.94
Rowse,Groceries,77.28
Butchers,Pet,1.43
Warburtons,Bakery,43.28
Felix,Pet,22.24
Surf,Cleaning,1.89
John West,Groceries,12.80
Weston Veg,Fruit and Vegetables,50.21
Sheba,Pet,18.03
Gressingham,Fresh Meat,12.59
Hartleys,Groceries,119.53
Blue Diamond,Dairy,91.88
Finish,Cleaning,45.65
Steve's Leaves,Fruit and Vegetables,113.83
New Farm,Fruit and Vegetables,6.20
Pedigree,Pet,2.06
Tropicana,Groceries,10.50
Gilette,Beauty,19.86
Activia,Dairy,12.76
John West,Groceries,42.56
Flora,Dairy,76.17
Danish,Fresh Meat,70.80
Fairy,Cleaning,16.92
Vanish,Cleaning,1.35
Colmans,Groceries,82.98
Colmans,Groceries,127.83
Fairy,Cleaning,2.74
Kelloggs,Groceries,46.18
Fairy,Cleaning,83.18
Richmond,Fresh Meat,117.67
Danish,Fresh Meat,95.49
High Farm,Fruit and Vegetables,2.41
Knorr,Groceries,18.68
Kelloggs,Groceries,40.72
Andrew,Groceries,7.19
Warburtons,Bakery,18.01
New Farm,Fruit and Vegetables,9.67
Sheba,Pet,9.79
Simple,Beauty,23.28
High Farm,Fruit and Vegetables,52.76
Walkers,Groceries,13.34
Kelloggs,Groceries,4.67
Sheba,Pet,96.02
Vanish,Cleaning,1.57
Steve's Leaves,Fruit and Vegetables,39.50
Colmans,Groceries,42.19
Hovis,Bakery,0.82
Steve's Leaves,Fruit and Vegetables,36.65
Hartleys,Groceries,7.18
Vaseline,Beauty,1.85
Colmans,Groceries,6.29
Kleenex,Healthcare,0.55
Activia,Dairy,0.78
Heinz,Groceries,38.19
Fairy,Cleaning,60.42
Rowse,Groceries,29.45
Sheba,Pet,63.18
New Farm,Fruit and Vegetables,3.31
Pedigree,Pet,5.75
Dave's Dairy,Dairy,37.12
Colgate,Healthcare,96.72
Rowse,Groceries,4.34
Kleenex,Healthcare,7.79
Gressingham,Fresh Meat,36.04
Weston Veg,Fruit and Vegetables,28.77
Roberts,Bakery,12.59
Garnier,Beauty,6.12
Tropicana,Groceries,5.21
Florette,Fruit and Vegetables,103.39
Sheba,Pet,47.85
Cravendale,Dairy,11.16
Bold,Cleaning,57.18
Heinz,Groceries,81.97
Flora,Dairy,2.51
Gu,Groceries,44.65
Garnier,Beauty,2.91
Hovis,Bakery,31.77
Gu,Groceries,41.14
Blue Diamond,Dairy,9.69
Gu,Groceries,2.01
High Farm,Fruit and Vegetables,42.97
Butchers,Pet,27.17
Hartleys,Groceries,48.40
Bold,Cleaning,9.35
Vaseline,Beauty,89.56
Muller,Dairy,31.76
Danish,Fresh Meat,76.37
Butchers,Pet,12.53
Gressingham,Fresh Meat,13.73
Weston Veg,Fruit and Vegetables,85.67
Hartleys,Groceries,70.73
Remington,Beauty,86.56
Steve's Leaves,Fruit and Vegetables,32.71
Denhay,Fresh Meat,7.29
John West,Groceries,35.15
Tropicana,Groceries,65.92
Finish,Cleaning,1.74
Kleenex,Healthcare,35.98
Kleenex,Healthcare,71.66
Weston Veg,Fruit and Vegetables,25.57
Gilette,Beauty,5.79
Steve's Leaves,Fruit and Vegetables,75.15
Bold,Cleaning,69.53
Loreal,Beauty,0.99
Denhay,Fresh Meat,36.71
Lurpak,Dairy,37.81
Bakers,Pet,111.83
Fairy,Cleaning,91.20
Flora,Dairy,2.68
High Farm,Fruit and Vegetables,60.64
Dave's Dairy,Dairy,29.56
Kelloggs,Groceries,3.90
Garnier,Beauty,133.14
Muller,Dairy,72.55
Colmans,Groceries,33.06
High Farm,Fruit and Vegetables,40.90
Warburtons,Bakery,26.43
Vaseline,Beauty,64.22
Fairy,Cleaning,35.80
New Farm,Fruit and Vegetables,22.81
John West,Groceries,16.22
Hovis,Bakery,81.52
Hovis,Bakery,119.85
Hovis,Bakery,33.75
Vaseline,Beauty,6.26
Gilette,Beauty,16.87
Bakers,Pet,109.34
Vanish,Cleaning,3.26
Hovis,Bakery,67.79
Gressingham,Fresh Meat,47.31
John West,Groceries,64.08
Weston Veg,Fruit and Vegetables,9.71
Gilette,Beauty,4.49
Cathedral City,Groceries,13.47
John West,Groceries,146.09
Muddy Boots,Fresh Meat,67.99
New Farm,Fruit and Vegetables,24.17
Sheba,Pet,26.45
Bakers,Pet,7.04
Cravendale,Dairy,1.90
Warburtons,Bakery,2.88
Finish,Cleaning,9.33
Rowse,Groceries,90.08
Richmond,Fresh Meat,20.85
Vaseline,Beauty,93.20
Cathedral City,Groceries,23.67
Simple,Beauty,28.69
Hovis,Bakery,19.25
Kelloggs,Groceries,4.82
Weston Veg,Fruit and Vegetables,7.45
Bold,Cleaning,1.98
Cravendale,Dairy,128.76
Surf,Cleaning,1.89
Danish,Fresh Meat,17.51
Fairy,Cleaning,38.11
Colgate,Healthcare,111.29
Kleenex,Healthcare,11.05
Butchers,Pet,53.91
Loreal,Beauty,66.21
Denhay,Fresh Meat,56.15
Delifrance,Bakery,1.73
Richmond,Fresh Meat,38.91
Tropicana,Groceries,45.21
Felix,Pet,70.59
Felix,Pet,36.64
Colmans,Groceries,20.16
Hartleys,Groceries,116.47
Colgate,Healthcare,116.26
Vaseline,Beauty,82.48
Loreal,Beauty,47.68
Finish,Cleaning,58.58
Flora,Dairy,7.71
Flora,Dairy,10.43
Butchers,Pet,6.64
Gilette,Beauty,19.74
Warburtons,Bakery,36.41
Lurpak,Dairy,0.03
Colmans,Groceries,17.50
Simple,Beauty,41.15
Warburtons,Bakery,99.91
Go Cat,Pet,117.62
Gilette,Beauty,44.72
Knorr,Groceries,30.17
Muddy Boots,Fresh Meat,23.74
Cathedral City,Groceries,109.73
Colmans,Groceries,10.68
Rowse,Groceries,79.88
Florette,Fruit and Vegetables,29.69
Dave's Dairy,Dairy,12.51
Hovis,Bakery,25.59
Lurpak,Dairy,13.22
Weston Veg,Fruit and Vegetables,0.51
Finish,Cleaning,0.21
Loreal,Beauty,66.96
Felix,Pet,6.56
Cathedral City,Groceries,13.58
John West,Groceries,84.49
Vaseline,Beauty,10.60
Delifrance,Bakery,8.26
Cravendale,Dairy,3.35
Florette,Fruit and Vegetables,1.28
New Farm,Fruit and Vegetables,22.94
Bold,Cleaning,85.34
Florette,Fruit and Vegetables,23.93
Delifrance,Bakery,41.02
Warburtons,Bakery,81.84
Loreal,Beauty,4.27
Richmond,Fresh Meat,29.33
High Farm,Fruit and Vegetables,61.07
Surf,Cleaning,37.61
Delifrance,Bakery,94.45
Warburtons,Bakery,96.35
Walkers,Groceries,43.76
Roberts,Bakery,44.57
Florette,Fruit and Vegetables,19.56
Gu,Groceries,37.09
Colmans,Groceries,64.10
Bold,Cleaning,34.68
Heinz,Groceries,37.23
Delifrance,Bakery,2.39
Colmans,Groceries,50.85
Delifrance,Bakery,66.87
Vanish,Cleaning,79.24
Muddy Boots,Fresh Meat,2.94
Tropicana,Groceries,0.50
Vanish,Cleaning,32.00
Simple,Beauty,114.14
Colmans,Groceries,19.91
Colmans,Groceries,47.62
Garnier,Beauty,0.54
John West,Groceries,5.44
Warburtons,Bakery,88.90
Simple,Beauty,36.41
Colmans,Groceries,11.14
Cravendale,Dairy,39.76
Hovis,Bakery,15.46
Cravendale,Dairy,29.17
Dave's Dairy,Dairy,16.00
Steve's Leaves,Fruit and Vegetables,0.03
Richmond,Fresh Meat,112.42
Colmans,Groceries,50.60
Steve's Leaves,Fruit and Vegetables,54.40
Felix,Pet,16.38
Andrew,Groceries,39.77
Roberts,Bakery,129.58
Activia,Dairy,88.86
Hartleys,Groceries,1.41
Loreal,Beauty,35.68
Cravendale,Dairy,26.70
Loreal,Beauty,84.46
Gilette,Beauty,31.87
Bold,Cleaning,0.10
New Farm,Fruit and Vegetables,5.84
Bakers,Pet,26.60
Kelloggs,Groceries,5.90
Steve's Leaves,Fruit and Vegetables,0.86
Walkers,Groceries,47.93
Blue Diamond,Dairy,22.22
Bakers,Pet,21.53
Garnier,Beauty,69.90
Bakers,Pet,26.16
Simple,Beauty,4.57
Heinz,Groceries,98.55
John West,Groceries,30.64
Gilette,Beauty,91.18
Muller,Dairy,3.13
Bold,Cleaning,2.18
Colgate,Healthcare,20.23
Florette,Fruit and Vegetables,3.03
Heinz,Groceries,2.77
Colmans,Groceries,4.39
Bold,Cleaning,1.36
Simple,Beauty,113.58
Tropicana,Groceries,59.46
Kelloggs,Groceries,42.44
Pedigree,Pet,35.43
Delifrance,Bakery,11.71
Garnier,Beauty,70.63
Heinz,Groceries,32.70
Florette,Fruit and Vegetables,17.79
Vaseline,Beauty,8.93
Felix,Pet,40.10
Finish,Cleaning,63.51
Felix,Pet,14.04
High Farm,Fruit and Vegetables,26.20
Pedigree,Pet,4.14
Hovis,Bakery,62.02
Activia,Dairy,88.80
Warburtons,Bakery,36.01
Walkers,Groceries,28.53
Fairy,Cleaning,35.49
John West,Groceries,11.18
Rowse,Groceries,12.11
John West,Groceries,9.87
Kleenex,Healthcare,15.03
Cravendale,Dairy,11.11
Bold,Cleaning,20.52
Lurpak,Dairy,41.13
Hartleys,Groceries,0.22
Fairy,Cleaning,1.95
Delifrance,Bakery,1.17
Fairy,Cleaning,57.61
Activia,Dairy,31.85
Felix,Pet,17.80
High Farm,Fruit and Vegetables,54.78
Knorr,Groceries,38.14
Delifrance,Bakery,50.43
Pedigree,Pet,21.74
Butchers,Pet,24.01
Cravendale,Dairy,117.90
Florette,Fruit and Vegetables,15.18
Knorr,Groceries,65.66
Roberts,Bakery,114.15
Florette,Fruit and Vegetables,114.92
Felix,Pet,8.23
Bakers,Pet,39.78
Hovis,Bakery,58.50
Warburtons,Bakery,6.72
New Farm,Fruit and Vegetables,30.51
Bakers,Pet,62.46
Activia,Dairy,15.18
High Farm,Fruit and Vegetables,40.62
Walkers,Groceries,2.18
Hartleys,Groceries,1.25
Heinz,Groceries,44.13
Activia,Dairy,0.93
Kelloggs,Groceries,1.96
Finish,Cleaning,28.30
Vaseline,Beauty,42.76
Finish,Cleaning,30.23
Walkers,Groceries,23.46
Tropicana,Groceries,98.48
Muddy Boots,Fresh Meat,26.19
Gressingham,Fresh Meat,31.00
Finish,Cleaning,33.35
John West,Groceries,25.68
Kleenex,Healthcare,32.69
Lurpak,Dairy,57.80
Flora,Dairy,23.46
Fairy,Cleaning,48.97
Knorr,Groceries,19.71
Muddy Boots,Fresh Meat,48.48
Vaseline,Beauty,84.41
Felix,Pet,55.14
Cravendale,Dairy,2.63
Delifrance,Bakery,130.81
Heinz,Groceries,13.22
Pedigree,Pet,2.93
Richmond,Fresh Meat,44.23
Activia,Dairy,71.48
Tropicana,Groceries,8.19
Fairy,Cleaning,14.04
Cathedral City,Groceries,88.25
Go Cat,Pet,23.77
Flora,Dairy,71.82
Richmond,Fresh Meat,8.90
Roberts,Bakery,10.02
Go Cat,Pet,62.33
Hartleys,Groceries,36.08
Garnier,Beauty,1.02
Bakers,Pet,4.25
Garnier,Beauty,41.93
Flora,Dairy,5.90
Roberts,Bakery,57.99
Richmond,Fresh Meat,27.17
Muddy Boots,Fresh Meat,32.18
Andrew,Groceries,0.15
Colgate,Healthcare,39.62
Weston Veg,Fruit and Vegetables,0.58
Colgate,Healthcare,40.41
Steve's Leaves,Fruit and Vegetables,6.30
Bakers,Pet,1.49
Kelloggs,Groceries,41.02
Kleenex,Healthcare,77.05
Weston Veg,Fruit and Vegetables,47.81
Butchers,Pet,31.49
Gressingham,Fresh Meat,6.70
Vaseline,Beauty,2.98
Danish,Fresh Meat,64.21
Rowse,Groceries,45.16
High Farm,Fruit and Vegetables,8.93
Richmond,Fresh Meat,83.14
Butchers,Pet,2.21
Bold,Cleaning,11.82
Dave's Dairy,Dairy,63.97
High Farm,Fruit and Vegetables,63.58
Colgate,Healthcare,29.74
Pedigree,Pet,0.64
Colmans,Groceries,44.57
Finish,Cleaning,55.91
Dave's Dairy,Dairy,54.65
High Farm,Fruit and Vegetables,5.69
Surf,Cleaning,27.95
Gu,Groceries,125.02
Delifrance,Bakery,86.44
Denhay,Fresh Meat,31.24
Florette,Fruit and Vegetables,67.99
Simple,Beauty,5.77
Tropicana,Groceries,6.84
Flora,Dairy,0.60
Andrew,Groceries,8.52
Pedigree,Pet,33.19
New Farm,Fruit and Vegetables,41.11
Delifrance,Bakery,36.42
Simple,Beauty,63.83
Vanish,Cleaning,52.76
Gressingham,Fresh Meat,14.07
Butchers,Pet,49.77
Florette,Fruit and Vegetables,6.47
Steve's Leaves,Fruit and Vegetables,18.96
Remington,Beauty,28.20
High Farm,Fruit and Vegetables,1.59
Dave's Dairy,Dairy,30.80
Muller,Dairy,1.11
Pedigree,Pet,60.39
Finish,Cleaning,0.23
Vanish,Cleaning,74.10
Steve's Leaves,Fruit and Vegetables,10.38
Blue Diamond,Dairy,32.74
Butchers,Pet,9.44
Colgate,Healthcare,9.53
Flora,Dairy,64.68
New Farm,Fruit and Vegetables,87.58
Richmond,Fresh Meat,60.79
Muller,Dairy,45.30
Colmans,Groceries,3.37
Steve's Leaves,Fruit and Vegetables,4.48
New Farm,Fruit and Vegetables,8.67
Muller,Dairy,104.98
Steve's Leaves,Fruit and Vegetables,43.05
Loreal,Beauty,10.11
Kleenex,Healthcare,58.56
Muddy Boots,Fresh Meat,54.78
Kelloggs,Groceries,3.89
Denhay,Fresh Meat,70.24
High Farm,Fruit and Vegetables,113.43
Finish,Cleaning,33.22
Vaseline,Beauty,4.45
Butchers,Pet,83.11
Gu,Groceries,95.13
Rowse,Groceries,17.43
Loreal,Beauty,0.61
New Farm,Fruit and Vegetables,34.07
Vaseline,Beauty,33.01
John West,Groceries,64.51
Loreal,Beauty,30.19
Richmond,Fresh Meat,42.75
Walkers,Groceries,2.95
Muddy Boots,Fresh Meat,28.88
Denhay,Fresh Meat,65.43
Cathedral City,Groceries,59.49
Butchers,Pet,25.75
Cathedral City,Groceries,1.99
Activia,Dairy,91.08
Denhay,Fresh Meat,5.23
Danish,Fresh Meat,46.96
Warburtons,Bakery,29.57
Roberts,Bakery,24.08
Simple,Beauty,53.50
Danish,Fresh Meat,16.24
Weston Veg,Fruit and Vegetables,44.33
Simple,Beauty,122.27
Bakers,Pet,104.17
Steve's Leaves,Fruit and Vegetables,26.13
Kleenex,Healthcare,8.27
Colgate,Healthcare,13.99
Simple,Beauty,2.53
Felix,Pet,6.80
High Farm,Fruit and Vegetables,116.24
Vanish,Cleaning,1.32
Rowse,Groceries,6.36
Blue Diamond,Dairy,27.32
Vaseline,Beauty,69.50
Warburtons,Bakery,10.17
Go Cat,Pet,28.37
Florette,Fruit and Vegetables,48.50
Richmond,Fresh Meat,50.45
Kelloggs,Groceries,40.19
New Farm,Fruit and Vegetables,54.49
Florette,Fruit and Vegetables,14.39
Danish,Fresh Meat,3.46
Muddy Boots,Fresh Meat,12.67
Fairy,Cleaning,84.12
Richmond,Fresh Meat,10.55
Vaseline,Beauty,131.44
Hovis,Bakery,1.06
Lurpak,Dairy,5.38
Finish,Cleaning,62.41
Dave's Dairy,Dairy,28.18
Denhay,Fresh Meat,40.95
Bakers,Pet,58.96
Fairy,Cleaning,33.53
Florette,Fruit and Vegetables,80.99
Roberts,Bakery,0.97
Cravendale,Dairy,117.76
Gilette,Beauty,19.12
Gu,Groceries,12.29
Finish,Cleaning,4.28
Cathedral City,Groceries,38.80
Andrew,Groceries,19.38
Muller,Dairy,32.13
Muddy Boots,Fresh Meat,12.24
Weston Veg,Fruit and Vegetables,52.66
Tropicana,Groceries,15.78
Surf,Cleaning,48.49
Vaseline,Beauty,84.93
Sheba,Pet,34.09
Florette,Fruit and Vegetables,11.81
High Farm,Fruit and Vegetables,21.64
Gilette,Beauty,52.13
Kelloggs,Groceries,17.14
Walkers,Groceries,48.17
Cravendale,Dairy,95.40
Garnier,Beauty,58.37
Walkers,Groceries,26.37
Remington,Beauty,53.15
Weston Veg,Fruit and Vegetables,6.12
Heinz,Groceries,45.44
Simple,Beauty,0.33
Knorr,Groceries,69.99
Knorr,Groceries,7.56
Bakers,Pet,64.25
Surf,Cleaning,60.14
Delifrance,Bakery,9.37
Lurpak,Dairy,12.21
Hartleys,Groceries,13.18
Steve's Leaves,Fruit and Vegetables,1.89
Colgate,Healthcare,27.51
New Farm,Fruit and Vegetables,11.47
Delifrance,Bakery,62.75
Florette,Fruit and Vegetables,9.41
Delifrance,Bakery,23.82
Vanish,Cleaning,17.78
Gressingham,Fresh Meat,64.88
New Farm,Fruit and Vegetables,36.34
Remington,Beauty,27.98
Bold,Cleaning,45.95
Go Cat,Pet,49.07
Surf,Cleaning,9.06
Go Cat,Pet,50.16
Bakers,Pet,34.14
Finish,Cleaning,67.46
Heinz,Groceries,13.93
Sheba,Pet,3.63
Go Cat,Pet,21.34
Blue Diamond,Dairy,30.61
John West,Groceries,9.74
Vaseline,Beauty,41.10
Bakers,Pet,85.36
Cravendale,Dairy,49.83
New Farm,Fruit and Vegetables,97.11
Finish,Cleaning,12.36
Tropicana,Groceries,111.51
Pedigree,Pet,26.21
Finish,Cleaning,28.42
Bold,Cleaning,0.08
Roberts,Bakery,36.68
Surf,Cleaning,11.59
Garnier,Beauty,112.53
Gilette,Beauty,78.44
Warburtons,Bakery,11.34
Kleenex,Healthcare,33.08
Hovis,Bakery,9.79
Garnier,Beauty,83.65
New Farm,Fruit and Vegetables,92.74
Roberts,Bakery,64.98
Simple,Beauty,33.91
Cravendale,Dairy,39.71
Weston Veg,Fruit and Vegetables,58.00
Steve's Leaves,Fruit and Vegetables,38.78
Flora,Dairy,2.94
Kelloggs,Groceries,80.19
New Farm,Fruit and Vegetables,1.47
Felix,Pet,28.47
Richmond,Fresh Meat,8.26
Weston Veg,Fruit and Vegetables,10.78
Surf,Cleaning,40.23
Gilette,Beauty,51.71
Gilette,Beauty,82.57
Finish,Cleaning,7.37
Vaseline,Beauty,72.23
Blue Diamond,Dairy,47.59
Pedigree,Pet,8.13
Felix,Pet,49.05
Butchers,Pet,1.92
Delifrance,Bakery,17.03
Gu,Groceries,0.48
Garnier,Beauty,7.32
Kelloggs,Groceries,18.23
Muller,Dairy,0.53
Muddy Boots,Fresh Meat,0.85
Bold,Cleaning,83.67
Muddy Boots,Fresh Meat,15.17
Activia,Dairy,81.66
Roberts,Bakery,91.09
Gilette,Beauty,10.47
New Farm,Fruit and Vegetables,113.50
Go Cat,Pet,1.01
Denhay,Fresh Meat,81.80
Heinz,Groceries,27.52
Walkers,Groceries,0.81
Colgate,Healthcare,0.92
Weston Veg,Fruit and Vegetables,24.28
Weston Veg,Fruit and Vegetables,9.70
Florette,Fruit and Vegetables,42.03
Pedigree,Pet,45.01
Felix,Pet,5.45
Sheba,Pet,11.85
Warburtons,Bakery,12.78
Muddy Boots,Fresh Meat,68.55
Tropicana,Groceries,81.64
Knorr,Groceries,50.14
Butchers,Pet,5.11
Richmond,Fresh Meat,71.52
Garnier,Beauty,1.58
Knorr,Groceries,14.96
Dave's Dairy,Dairy,5.95
Simple,Beauty,9.73
Walkers,Groceries,28.99
Go Cat,Pet,120.30
Roberts,Bakery,55.09
Steve's Leaves,Fruit and Vegetables,8.82
Denhay,Fresh Meat,3.29
Sheba,Pet,102.85
Rowse,Groceries,84.10
New Farm,Fruit and Vegetables,38.72
Kleenex,Healthcare,122.26
High Farm,Fruit and Vegetables,13.29
Dave's Dairy,Dairy,103.34
Warburtons,Bakery,7.64
Pedigree,Pet,0.05
Denhay,Fresh Meat,14.93
Vaseline,Beauty,44.77
Steve's Leaves,Fruit and Vegetables,40.65
Flora,Dairy,29.46
Fairy,Cleaning,16.23
Go Cat,Pet,42.85
Kleenex,Healthcare,3.40
Denhay,Fresh Meat,24.74
Fairy,Cleaning,49.79
Fairy,Cleaning,21.90
Hartleys,Groceries,13.23
Hartleys,Groceries,32.54
Gu,Groceries,28.23
John West,Groceries,80.98
Denhay,Fresh Meat,1.36
Tropicana,Groceries,10.62
Surf,Cleaning,24.45
Gilette,Beauty,30.07
Vaseline,Beauty,0.72
Denhay,Fresh Meat,35.70
Weston Veg,Fruit and Vegetables,11.30
Blue Diamond,Dairy,68.06
Loreal,Beauty,103.07
Sheba,Pet,16.98
Denhay,Fresh Meat,70.96
Andrew,Groceries,128.02
Blue Diamond,Dairy,43.26
Gilette,Beauty,50.20
Pedigree,Pet,83.32
Remington,Beauty,68.94
Surf,Cleaning,64.50
Gilette,Beauty,20.45
Tropicana,Groceries,12.64
Activia,Dairy,45.25
Finish,Cleaning,0.67
Walkers,Groceries,1.79
Gressingham,Fresh Meat,1.76
Richmond,Fresh Meat,4.52
Blue Diamond,Dairy,14.01
Colgate,Healthcare,132.67
Muddy Boots,Fresh Meat,17.91
Colgate,Healthcare,44.66
Weston Veg,Fruit and Vegetables,100.69
Butchers,Pet,35.40
Bold,Cleaning,84.51
Weston Veg,Fruit and Vegetables,15.70
High Farm,Fruit and Vegetables,65.97
Flora,Dairy,3.24
Dave's Dairy,Dairy,22.78
Bakers,Pet,31.18
Fairy,Cleaning,38.03
Gu,Groceries,99.40
Knorr,Groceries,17.45
Gressingham,Fresh Meat,6.80
Lurpak,Dairy,11.04
Roberts,Bakery,17.14
Finish,Cleaning,48.66
Vaseline,Beauty,38.06
Roberts,Bakery,68.51
Heinz,Groceries,53.90
Hartleys,Groceries,60.80
Danish,Fresh Meat,20.13
Bold,Cleaning,0.98
Pedigree,Pet,1.71
Richmond,Fresh Meat,36.65
Rowse,Groceries,85.94
Go Cat,Pet,15.19
Denhay,Fresh Meat,36.05
Bakers,Pet,8.85
Denhay,Fresh Meat,7.68
Heinz,Groceries,29.22
Dave's Dairy,Dairy,10.93
High Farm,Fruit and Vegetables,113.02
Richmond,Fresh Meat,40.60
Kelloggs,Groceries,24.77
Sheba,Pet,7.15
Gu,Groceries,89.32
Go Cat,Pet,3.90
Gu,Groceries,34.91
Activia,Dairy,13.30
Knorr,Groceries,68.32
Sheba,Pet,99.76
Loreal,Beauty,29.57
Muller,Dairy,31.49
Delifrance,Bakery,90.75
Richmond,Fresh Meat,60.99
Blue Diamond,Dairy,55.87
Florette,Fruit and Vegetables,47.05
Knorr,Groceries,1.16
Hartleys,Groceries,24.00
Felix,Pet,64.23
Delifrance,Bakery,20.38
Vanish,Cleaning,40.74
High Farm,Fruit and Vegetables,74.42
Dave's Dairy,Dairy,35.99
Hovis,Bakery,33.62
Fairy,Cleaning,75.40
Go Cat,Pet,1.42
Kleenex,Healthcare,1.35
Knorr,Groceries,52.49
Butchers,Pet,91.69
Warburtons,Bakery,87.13
Delifrance,Bakery,41.80
Kleenex,Healthcare,29.98
Finish,Cleaning,19.34
Surf,Cleaning,112.09
Knorr,Groceries,3.13
Lurpak,Dairy,22.13
Activia,Dairy,3.21
Surf,Cleaning,84.90
Warburtons,Bakery,25.16
Andrew,Groceries,73.90
Sheba,Pet,59.88
Cravendale,Dairy,20.36
Garnier,Beauty,0.48
New Farm,Fruit and Vegetables,29.96
Go Cat,Pet,103.05
Warburtons,Bakery,83.52
Simple,Beauty,5.03
Loreal,Beauty,53.96
Kelloggs,Groceries,29.65
Remington,Beauty,4.81
Felix,Pet,14.43
New Farm,Fruit and Vegetables,45.75
Denhay,Fresh Meat,80.11
Rowse,Groceries,22.23
Finish,Cleaning,39.60
Butchers,Pet,73.83
Warburtons,Bakery,0.16
Tropicana,Groceries,16.19
Surf,Cleaning,2.32
Delifrance,Bakery,51.45
Weston Veg,Fruit and Vegetables,80.65
Delifrance,Bakery,14.60
Butchers,Pet,16.41
Colmans,Groceries,14.91
Hartleys,Groceries,27.29
Warburtons,Bakery,10.81
Cathedral City,Groceries,34.11
Lurpak,Dairy,3.94
Sheba,Pet,96.97
Andrew,Groceries,10.98
Gu,Groceries,15.16
Colgate,Healthcare,1.96
Andrew,Groceries,59.21
John West,Groceries,0.18
Andrew,Groceries,103.25
Sheba,Pet,45.45
Gressingham,Fresh Meat,41.59
Muddy Boots,Fresh Meat,29.60
Muddy Boots,Fresh Meat,56.09
Surf,Cleaning,19.88
Remington,Beauty,36.77
Simple,Beauty,46.63
Colmans,Groceries,21.59
Loreal,Beauty,34.05
Colmans,Groceries,22.17
Gu,Groceries,9.06
Bold,Cleaning,48.80
Kelloggs,Groceries,24.09
