Surf,Cleaning,84.92
Walkers,Groceries,86.19
Bold,Cleaning,7.38
Felix,Pet,9.61
Gu,Groceries,102.33
Roberts,Bakery,61.99
Fairy,Cleaning,20.31
Dave's Dairy,Dairy,25.53
Steve's Leaves,Fruit and Vegetables,52.26
Delifrance,Bakery,19.86
Knorr,Groceries,2.55
Weston Veg,Fruit and Vegetables,66.80
Felix,Pet,68.37
Kelloggs,Groceries,83.59
Bold,Cleaning,100.70
Vanish,Cleaning,5.32
Remington,Beauty,41.56
Sheba,Pet,12.69
Felix,Pet,45.74
Loreal,Beauty,71.77
Andrew,Groceries,28.83
Cathedral City,Groceries,89.55
Kleenex,Healthcare,4.44
Bakers,Pet,14.72
Bakers,Pet,21.21
Go Cat,Pet,8.08
Muddy Boots,Fresh Meat,6.90
High Farm,Fruit and Vegetables,36.52
Finish,Cleaning,1.88
Roberts,Bakery,47.44
Surf,Cleaning,18.23
Hartleys,Groceries,45.66
Warburtons,Bakery,22.44
Muller,Dairy,1.77
Cravendale,Dairy,3.59
New Farm,Fruit and Vegetables,8.53
Kleenex,Healthcare,3.76
Delifrance,Bakery,22.41
Fairy,Cleaning,7.06
Tropicana,Groceries,19.26
Denhay,Fresh Meat,16.36
Sheba,Pet,31.39
Heinz,Groceries,10.16
Vaseline,Beauty,71.17
Muddy Boots,Fresh Meat,1.37
Colmans,Groceries,23.19
Loreal,Beauty,5.64
Knorr,Groceries,55.99
Muddy Boots,Fresh Meat,14.44
Bakers,Pet,21.25
Blue Diamond,Dairy,13.56
Kelloggs,Groceries,97.50
Rowse,Groceries,30.60
Warburtons,Bakery,53.12
Kelloggs,Groceries,29.19
Danish,Fresh Meat,2.48
Weston Veg,Fruit and Vegetables,10.97
Bold,Cleaning,51.56
Muddy Boots,Fresh Meat,42.44
Cathedral City,Groceries,106.43
Cravendale,Dairy,30.07
Gilette,Beauty,21.42
Danish,Fresh Meat,56.10
Colgate,Healthcare,87.89
Denhay,Fresh Meat,10.00
Flora,Dairy,5.89
Delifrance,Bakery,0.34
Delifrance,Bakery,1.28
Colmans,Groceries,9.86
Gu,Groceries,2.24
Kleenex,Healthcare,70.02
Vanish,Cleaning,12.36
Cathedral City,Groceries,4.92
Danish,Fresh Meat,0.14
Dave's Dairy,Dairy,17.01
Kleenex,Healthcare,57.70
Dave's Dairy,Dairy,50.62
Gressingham,Fresh Meat,3.47
Weston Veg,Fruit and Vegetables,70.38
Sheba,Pet,6.86
Warburtons,Bakery,42.68
New Farm,Fruit and Vegetables,9.38
Cathedral City,Groceries,35.35
Steve's Leaves,Fruit and Vegetables,36.75
Kelloggs,Groceries,0.14
Delifrance,Bakery,13.49
Fairy,Cleaning,85.61
Florette,Fruit and Vegetables,69.55
Vanish,Cleaning,29.36
Danish,Fresh Meat,18.88
Flora,Dairy,14.94
Walkers,Groceries,55.21
Lurpak,Dairy,18.71
Fairy,Cleaning,5.17
Colgate,Healthcare,2.74
Rowse,Groceries,125.32
Muddy Boots,Fresh Meat,9.85
John West,Groceries,51.94
Weston Veg,Fruit and Vegetables,67.40
Gilette,Beauty,47.38
Surf,Cleaning,8.09
Surf,Cleaning,2.43
Kleenex,Healthcare,1.60
Bold,Cleaning,6.12
Lurpak,Dairy,70.26
Florette,Fruit and Vegetables,41.63
Colmans,Groceries,56.79
Cravendale,Dairy,114.98
Pedigree,Pet,91.57
Cravendale,Dairy,9.56
Bakers,Pet,42.38
Walkers,Groceries,27.52
Pedigree,Pet,74.76
Colmans,Groceries,22.56
Kleenex,Healthcare,3.58
Delifrance,Bakery,52.34
Weston Veg,Fruit and Vegetables,27.83
Garnier,Beauty,0.70
Muddy Boots,Fresh Meat,26.46
Finish,Cleaning,57.43
Knorr,Groceries,35.76
Flora,Dairy,53.71
Pedigree,Pet,6.79
Knorr,Groceries,92.03
Muddy Boots,Fresh Meat,107.43
Vanish,Cleaning,14.40
Lurpak,Dairy,102.61
Weston Veg,Fruit and Vegetables,37.37
Felix,Pet,7.86
High Farm,Fruit and Vegetables,0.20
Garnier,Beauty,32.10
Colmans,Groceries,0.98
Rowse,Groceries,13.16
Finish,Cleaning,9.02
High Farm,Fruit and Vegetables,15.94
Fairy,Cleaning,9.24
Colmans,Groceries,46.03
Dave's Dairy,Dairy,3.93
John West,Groceries,72.50
High Farm,Fruit and Vegetables,66.44
Kleenex,Healthcare,25.92
Cathedral City,Groceries,22.25
Sheba,Pet,93.38
Weston Veg,Fruit and Vegetables,8.80
Activia,Dairy,14.59
Blue Diamond,Dairy,0.70
Denhay,Fresh Meat,39.37
High Farm,Fruit and Vegetables,8.78
Colmans,Groceries,23.49
Butchers,Pet,15.18
Bakers,Pet,25.91
Felix,Pet,9.46
Bakers,Pet,35.53
Andrew,Groceries,40.00
Lurpak,Dairy,73.96
Dave's Dairy,Dairy,77.18
Florette,Fruit and Vegetables,107.08
New Farm,Fruit and Vegetables,7.01
Warburtons,Bakery,4.94
Cravendale,Dairy,109.40
Tropicana,Groceries,5.51
Butchers,Pet,51.00
Kleenex,Healthcare,20.10
Florette,Fruit and Vegetables,104.36
Remington,Beauty,63.64
Knorr,Groceries,15.61
Roberts,Bakery,40.96
Richmond,Fresh Meat,34.39
Colmans,Groceries,54.93
Vanish,Cleaning,95.05
Finish,Cleaning,10.76
Muddy Boots,Fresh Meat,24.89
Finish,Cleaning,46.35
Muddy Boots,Fresh Meat,32.31
Gu,Groceries,0.12
Tropicana,Groceries,10.23
Flora,Dairy,67.70
Colgate,Healthcare,11.59
Fairy,Cleaning,26.40
Heinz,Groceries,12.94
Blue Diamond,Dairy,37.50
Simple,Beauty,5.42
Knorr,Groceries,14.62
Hovis,Bakery,79.20
Go Cat,Pet,17.15
Kleenex,Healthcare,17.75
Vaseline,Beauty,8.67
Delifrance,Bakery,17.36
Vanish,Cleaning,39.74
Loreal,Beauty,5.36
Pedigree,Pet,24.54
Warburtons,Bakery,9.87
Blue Diamond,Dairy,37.86
Walkers,Groceries,87.74
Florette,Fruit and Vegetables,4.13
Lurpak,Dairy,6.78
Bakers,Pet,2.22
Finish,Cleaning,2.82
Go Cat,Pet,76.25
John West,Groceries,68.24
Delifrance,Bakery,133.93
Colgate,Healthcare,14.72
Andrew,Groceries,6.23
Tropicana,Groceries,21.39
Loreal,Beauty,43.06
Cravendale,Dairy,3.66
Fairy,Cleaning,0.76
Steve's Leaves,Fruit and Vegetables,33.01
Loreal,Beauty,17.09
Muddy Boots,Fresh Meat,31.52
Vanish,Cleaning,14.06
Colmans,Groceries,9.22
Activia,Dairy,42.13
Garnier,Beauty,36.87
Cathedral City,Groceries,28.58
Florette,Fruit and Vegetables,6.18
Cathedral City,Groceries,5.79
Blue Diamond,Dairy,13.56
Hartleys,Groceries,29.11
Vanish,Cleaning,26.13
Activia,Dairy,17.66
Bold,Cleaning,51.97
Florette,Fruit and Vegetables,3.98
Kleenex,Healthcare,5.26
Weston Veg,Fruit and Vegetables,28.77
Colmans,Groceries,68.48
Kelloggs,Groceries,3.62
Knorr,Groceries,24.64
High Farm,Fruit and Vegetables,7.11
Muller,Dairy,55.33
Kleenex,Healthcare,20.36
Fairy,Cleaning,32.17
Bold,Cleaning,7.38
Muller,Dairy,27.79
New Farm,Fruit and Vegetables,29.00
Simple,Beauty,33.74
Fairy,Cleaning,54.94
Steve's Leaves,Fruit and Vegetables,8.38
Simple,Beauty,44.18
Cathedral City,Groceries,16.26
Finish,Cleaning,59.24
Simple,Beauty,93.67
Bold,Cleaning,27.90
John West,Groceries,116.13
Activia,Dairy,48.58
Butchers,Pet,34.77
Sheba,Pet,13.00
New Farm,Fruit and Vegetables,6.32
Lurpak,Dairy,110.96
New Farm,Fruit and Vegetables,35.03
Colmans,Groceries,26.80
Colmans,Groceries,2.96
Lurpak,Dairy,21.56
Hartleys,Groceries,45.05
Kleenex,Healthcare,84.77
Danish,Fresh Meat,116.92
Andrew,Groceries,30.49
Remington,Beauty,27.41
High Farm,Fruit and Vegetables,11.92
Knorr,Groceries,10.29
Lurpak,Dairy,8.44
Kleenex,Healthcare,15.53
Surf,Cleaning,19.51
Rowse,Groceries,9.63
Cravendale,Dairy,15.01
Garnier,Beauty,46.74
John West,Groceries,121.67
Gilette,Beauty,145.11
Tropicana,Groceries,31.81
Bold,Cleaning,7.33
Kleenex,Healthcare,57.08
Fairy,Cleaning,80.60
Felix,Pet,95.31
Roberts,Bakery,20.83
Cravendale,Dairy,26.24
Vaseline,Beauty,0.68
Andrew,Groceries,9.33
Flora,Dairy,64.40
Simple,Beauty,14.03
Florette,Fruit and Vegetables,15.83
Simple,Beauty,4.60
Hovis,Bakery,15.44
Butchers,Pet,6.94
Denhay,Fresh Meat,20.90
Hartleys,Groceries,21.83
Steve's Leaves,Fruit and Vegetables,8.90
Pedigree,Pet,5.05
Hovis,Bakery,6.13
Sheba,Pet,14.99
Warburtons,Bakery,7.10
Kleenex,Healthcare,25.35
Flora,Dairy,3.89
Go Cat,Pet,40.06
Florette,Fruit and Vegetables,12.07
Lurpak,Dairy,15.16
Warburtons,Bakery,38.01
Kelloggs,Groceries,38.59
Muddy Boots,Fresh Meat,27.99
Heinz,Groceries,138.72
Garnier,Beauty,2.03
Felix,Pet,84.17
Tropicana,Groceries,63.88
Remington,Beauty,12.35
Kelloggs,Groceries,105.31
Surf,Cleaning,25.53
Pedigree,Pet,42.24
Flora,Dairy,49.21
Weston Veg,Fruit and Vegetables,5.14
Muller,Dairy,35.05
Andrew,Groceries,6.45
Flora,Dairy,11.40
Steve's Leaves,Fruit and Vegetables,57.41
Rowse,Groceries,96.05
Flora,Dairy,39.41
Simple,Beauty,0.43
John West,Groceries,36.42
Colmans,Groceries,17.04
Weston Veg,Fruit and Vegetables,65.96
Surf,Cleaning,42.82
Kelloggs,Groceries,57.08
Kleenex,Healthcare,6.23
Gressingham,Fresh Meat,119.19
Bakers,Pet,63.21
Gu,Groceries,20.19
Steve's Leaves,Fruit and Vegetables,1.59
Warburtons,Bakery,1.53
Gilette,Beauty,3.01
Bakers,Pet,1.52
Dave's Dairy,Dairy,22.78
Andrew,Groceries,1.87
Muddy Boots,Fresh Meat,17.54
Heinz,Groceries,0.88
Roberts,Bakery,1.77
Bakers,Pet,48.25
Warburtons,Bakery,10.05
Dave's Dairy,Dairy,74.71
Richmond,Fresh Meat,14.12
Surf,Cleaning,7.39
Bakers,Pet,72.39
Gilette,Beauty,55.89
Go Cat,Pet,51.92
Colgate,Healthcare,51.57
John West,Groceries,11.47
Pedigree,Pet,22.79
Felix,Pet,9.67
Lurpak,Dairy,27.79
Vaseline,Beauty,0.29
Vanish,Cleaning,55.76
Vaseline,Beauty,17.30
Gilette,Beauty,8.38
Knorr,Groceries,25.31
Remington,Beauty,56.15
Vanish,Cleaning,0.75
New Farm,Fruit and Vegetables,2.42
Vanish,Cleaning,6.90
Tropicana,Groceries,103.18
Danish,Fresh Meat,0.59
Gu,Groceries,62.23
Hartleys,Groceries,39.44
Hovis,Bakery,3.51
New Farm,Fruit and Vegetables,30.13
Richmond,Fresh Meat,51.67
Finish,Cleaning,17.13
Gilette,Beauty,19.67
Gilette,Beauty,84.14
Vaseline,Beauty,63.55
Loreal,Beauty,92.15
Loreal,Beauty,1.46
Simple,Beauty,35.38
Hovis,Bakery,61.92
Surf,Cleaning,36.49
Hovis,Bakery,71.57
Felix,Pet,56.30
Blue Diamond,Dairy,14.01
Pedigree,Pet,116.69
Bold,Cleaning,25.45
Bold,Cleaning,33.89
Andrew,Groceries,43.24
Gu,Groceries,7.44
Simple,Beauty,71.94
Andrew,Groceries,41.68
Surf,Cleaning,60.75
Activia,Dairy,69.70
Kleenex,Healthcare,6.72
Go Cat,Pet,26.32
Finish,Cleaning,8.76
High Farm,Fruit and Vegetables,40.50
Richmond,Fresh Meat,99.96
Flora,Dairy,6.61
Vanish,Cleaning,107.42
Muddy Boots,Fresh Meat,94.22
Denhay,Fresh Meat,13.27
Knorr,Groceries,17.49
Richmond,Fresh Meat,74.96
Pedigree,Pet,3.33
Denhay,Fresh Meat,31.53
Garnier,Beauty,76.52
Gu,Groceries,4.83
Knorr,Groceries,44.75
Gilette,Beauty,10.61
Surf,Cleaning,35.40
Muller,Dairy,32.38
Bold,Cleaning,34.08
Heinz,Groceries,12.09
Steve's Leaves,Fruit and Vegetables,64.46
Muller,Dairy,12.86
Flora,Dairy,29.58
Heinz,Groceries,68.07
Flora,Dairy,66.64
Felix,Pet,81.59
Hartleys,Groceries,0.55
Colgate,Healthcare,24.72
Blue Diamond,Dairy,4.86
Colgate,Healthcare,50.99
Gressingham,Fresh Meat,89.15
Loreal,Beauty,43.83
Gressingham,Fresh Meat,32.55
Richmond,Fresh Meat,79.09
Go Cat,Pet,58.44
Delifrance,Bakery,1.90
Vanish,Cleaning,18.91
Kleenex,Healthcare,0.34
Colmans,Groceries,7.24
Fairy,Cleaning,9.80
Simple,Beauty,22.83
Pedigree,Pet,74.04
Loreal,Beauty,3.74
Surf,Cleaning,13.10
Gu,Groceries,76.11
Colgate,Healthcare,45.33
Lurpak,Dairy,68.45
Bold,Cleaning,83.34
Finish,Cleaning,61.71
Steve's Leaves,Fruit and Vegetables,0.87
Roberts,Bakery,52.60
Remington,Beauty,51.63
Danish,Fresh Meat,3.01
Hovis,Bakery,39.45
High Farm,Fruit and Vegetables,123.54
Gressingham,Fresh Meat,2.03
Weston Veg,Fruit and Vegetables,0.89
Loreal,Beauty,34.62
Weston Veg,Fruit and Vegetables,51.28
Gressingham,Fresh Meat,10.75
Sheba,Pet,2.78
Knorr,Groceries,7.59
Finish,Cleaning,1.02
Simple,Beauty,13.84
Hovis,Bakery,71.16
Flora,Dairy,13.26
Gilette,Beauty,41.53
Tropicana,Groceries,32.36
High Farm,Fruit and Vegetables,124.23
Colmans,Groceries,6.60
Gilette,Beauty,96.00
Loreal,Beauty,3.36
Remington,Beauty,9.43
Muller,Dairy,76.52
Fairy,Cleaning,24.99
Blue Diamond,Dairy,2.03
New Farm,Fruit and Vegetables,3.29
Bakers,Pet,14.19
Hartleys,Groceries,53.89
Tropicana,Groceries,47.79
Loreal,Beauty,6.24
Heinz,Groceries,13.24
Surf,Cleaning,26.11
Felix,Pet,0.10
Delifrance,Bakery,37.14
Muller,Dairy,3.73
Gressingham,Fresh Meat,83.73
Dave's Dairy,Dairy,118.19
Bold,Cleaning,19.14
Vaseline,Beauty,51.34
Steve's Leaves,Fruit and Vegetables,5.75
Loreal,Beauty,17.43
Activia,Dairy,0.91
Weston Veg,Fruit and Vegetables,3.39
Heinz,Groceries,1.65
Finish,Cleaning,92.57
Danish,Fresh Meat,23.56
Andrew,Groceries,0.80
Kleenex,Healthcare,37.29
Knorr,Groceries,1.08
Activia,Dairy,26.08
Rowse,Groceries,29.10
Felix,Pet,98.88
Steve's Leaves,Fruit and Vegetables,23.26
Heinz,Groceries,49.64
Activia,Dairy,30.81
Sheba,Pet,63.97
Felix,Pet,8.25
New Farm,Fruit and Vegetables,5.52
Richmond,Fresh Meat,96.07
Danish,Fresh Meat,69.69
Garnier,Beauty,55.73
Go Cat,Pet,18.11
Hovis,Bakery,99.71
Denhay,Fresh Meat,2.46
Vaseline,Beauty,17.91
Butchers,Pet,2.08
Cathedral City,Groceries,32.28
John West,Groceries,63.65
Hartleys,Groceries,2.12
Steve's Leaves,Fruit and Vegetables,129.16
Walkers,Groceries,43.29
Roberts,Bakery,0.39
Butchers,Pet,33.99
Garnier,Beauty,28.21
Fairy,Cleaning,104.98
Florette,Fruit and Vegetables,47.72
Richmond,Fresh Meat,1.39
Lurpak,Dairy,17.90
Flora,Dairy,46.11
Kelloggs,Groceries,3.36
Knorr,Groceries,64.29
Gressingham,Fresh Meat,76.93
Rowse,Groceries,41.58
Colgate,Healthcare,110.29
Pedigree,Pet,4.17
Loreal,Beauty,0.19
Hartleys,Groceries,11.38
Colmans,Groceries,96.62
Lurpak,Dairy,48.84
Colmans,Groceries,79.56
Andrew,Groceries,83.80
Gressingham,Fresh Meat,8.43
John West,Groceries,4.15
Simple,Beauty,94.65
Andrew,Groceries,7.82
Andrew,Groceries,117.11
Gu,Groceries,1.47
Hartleys,Groceries,3.66
Remington,Beauty,129.61
Go Cat,Pet,22.67
Pedigree,Pet,42.78
Bakers,Pet,33.02
Denhay,Fresh Meat,28.77
Rowse,Groceries,79.64
Muddy Boots,Fresh Meat,11.16
Simple,Beauty,0.86
Butchers,Pet,21.94
Heinz,Groceries,112.54
Roberts,Bakery,26.38
Activia,Dairy,87.94
Colgate,Healthcare,3.77
Rowse,Groceries,34.20
Butchers,Pet,86.88
Pedigree,Pet,17.93
Surf,Cleaning,34.82
Rowse,Groceries,102.47
Danish,Fresh Meat,2.96
Sheba,Pet,0.98
Garnier,Beauty,57.33
Muddy Boots,Fresh Meat,3.38
Delifrance,Bakery,26.94
Bold,Cleaning,65.51
Hartleys,Groceries,7.40
Finish,Cleaning,12.44
Cathedral City,Groceries,6.00
Simple,Beauty,2.90
Steve's Leaves,Fruit and Vegetables,88.81
Remington,Beauty,75.09
Dave's Dairy,Dairy,35.42
Heinz,Groceries,57.15
Tropicana,Groceries,7.13
Danish,Fresh Meat,30.41
Remington,Beauty,2.71
Loreal,Beauty,61.54
Activia,Dairy,47.70
Sheba,Pet,113.84
Walkers,Groceries,34.99
Fairy,Cleaning,48.91
Delifrance,Bakery,37.98
High Farm,Fruit and Vegetables,17.40
Hovis,Bakery,66.98
Surf,Cleaning,27.62
Colgate,Healthcare,7.05
Steve's Leaves,Fruit and Vegetables,56.18
Dave's Dairy,Dairy,30.27
Surf,Cleaning,37.31
Pedigree,Pet,56.99
Felix,Pet,107.04
Remington,Beauty,53.95
Gressingham,Fresh Meat,1.73
Muddy Boots,Fresh Meat,31.48
Hovis,Bakery,3.56
Activia,Dairy,31.24
Weston Veg,Fruit and Vegetables,68.98
Rowse,Groceries,75.40
Felix,Pet,3.96
Remington,Beauty,13.69
Richmond,Fresh Meat,4.63
Cravendale,Dairy,41.18
Richmond,Fresh Meat,25.81
Richmond,Fresh Meat,4.51
Loreal,Beauty,93.03
Hovis,Bakery,14.95
High Farm,Fruit and Vegetables,40.09
Fairy,Cleaning,5.60
Go Cat,Pet,12.68
Go Cat,Pet,61.22
Finish,Cleaning,43.54
Butchers,Pet,1.90
Simple,Beauty,61.93
Finish,Cleaning,128.62
Hovis,Bakery,42.53
Weston Veg,Fruit and Vegetables,41.61
Cathedral City,Groceries,33.62
Bakers,Pet,97.58
Felix,Pet,11.06
Denhay,Fresh Meat,18.27
Weston Veg,Fruit and Vegetables,6.60
Danish,Fresh Meat,18.18
Danish,Fresh Meat,44.93
Finish,Cleaning,5.26
Vanish,Cleaning,115.43
High Farm,Fruit and Vegetables,36.62
Vanish,Cleaning,59.19
Surf,Cleaning,96.75
Vanish,Cleaning,89.09
Hartleys,Groceries,92.39
Warburtons,Bakery,24.12
John West,Groceries,18.77
Roberts,Bakery,5.23
Knorr,Groceries,59.81
Colgate,Healthcare,46.57
Bold,Cleaning,5.24
Activia,Dairy,10.99
Knorr,Groceries,26.31
Knorr,Groceries,36.71
Danish,Fresh Meat,39.36
Bold,Cleaning,16.43
Heinz,Groceries,41.60
Tropicana,Groceries,94.66
Walkers,Groceries,15.41
Bakers,Pet,35.45
Heinz,Groceries,13.23
Knorr,Groceries,0.72
Blue Diamond,Dairy,67.17
Bold,Cleaning,106.66
High Farm,Fruit and Vegetables,15.45
Vanish,Cleaning,45.58
Kleenex,Healthcare,26.86
New Farm,Fruit and Vegetables,4.48
Activia,Dairy,20.15
Gu,Groceries,37.27
Colgate,Healthcare,14.61
New Farm,Fruit and Vegetables,16.76
Delifrance,Bakery,38.59
Hovis,Bakery,34.40
Vaseline,Beauty,32.64
Cathedral City,Groceries,68.91
High Farm,Fruit and Vegetables,70.02
Delifrance,Bakery,24.49
Activia,Dairy,18.91
Cathedral City,Groceries,45.81
Cathedral City,Groceries,12.22
Gressingham,Fresh Meat,21.52
Surf,Cleaning,13.48
Butchers,Pet,48.20
Vanish,Cleaning,34.48
Muddy Boots,Fresh Meat,36.09
Pedigree,Pet,66.92
Lurpak,Dairy,0.44
Rowse,Groceries,2.20
Lurpak,Dairy,58.25
Colmans,Groceries,25.66
Activia,Dairy,11.70
Vaseline,Beauty,33.51
Muddy Boots,Fresh Meat,60.70
Finish,Cleaning,10.20
Gressingham,Fresh Meat,9.14
Bold,Cleaning,29.39
Florette,Fruit and Vegetables,32.15
Vaseline,Beauty,9.37
Colmans,Groceries,12.27
Weston Veg,Fruit and Vegetables,38.91
Bold,Cleaning,41.26
Vanish,Cleaning,9.83
Fairy,Cleaning,68.81
Weston Veg,Fruit and Vegetables,24.91
Butchers,Pet,18.24
Richmond,Fresh Meat,46.98
Garnier,Beauty,31.10
High Farm,Fruit and Vegetables,73.93
New Farm,Fruit and Vegetables,92.66
Remington,Beauty,46.86
Cathedral City,Groceries,58.39
Fairy,Cleaning,5.59
Cravendale,Dairy,68.11
Heinz,Groceries,1.62
Activia,Dairy,13.28
Florette,Fruit and Vegetables,2.94
Steve's Leaves,Fruit and Vegetables,53.01
Florette,Fruit and Vegetables,30.75
Bold,Cleaning,15.94
Pedigree,Pet,17.18
Knorr,Groceries,5.09
Delifrance,Bakery,13.57
Bold,Cleaning,9.75
Rowse,Groceries,35.49
Go Cat,Pet,35.05
Denhay,Fresh Meat,44.71
Loreal,Beauty,73.37
Muller,Dairy,37.36
Bold,Cleaning,14.46
Kelloggs,Groceries,134.95
Gressingham,Fresh Meat,60.87
Pedigree,Pet,98.36
Cravendale,Dairy,95.76
Tropicana,Groceries,11.88
Denhay,Fresh Meat,18.52
Vaseline,Beauty,45.22
Remington,Beauty,40.66
Weston Veg,Fruit and Vegetables,22.76
New Farm,Fruit and Vegetables,37.10
Sheba,Pet,67.00
Tropicana,Groceries,20.20
Knorr,Groceries,31.65
Fairy,Cleaning,0.84
Weston Veg,Fruit and Vegetables,41.77
John West,Groceries,18.52
Go Cat,Pet,82.62
Hovis,Bakery,54.03
Bakers,Pet,56.75
Andrew,Groceries,40.36
Simple,Beauty,11.38
Gu,Groceries,16.28
Walkers,Groceries,0.27
New Farm,Fruit and Vegetables,43.77
Lurpak,Dairy,57.67
Colgate,Healthcare,32.15
Steve's Leaves,Fruit and Vegetables,37.27
Steve's Leaves,Fruit and Vegetables,70.30
Hartleys,Groceries,7.22
Cathedral City,Groceries,24.61
Muddy Boots,Fresh Meat,109.48
Vaseline,Beauty,30.51
Heinz,Groceries,74.63
Pedigree,Pet,11.74
Denhay,Fresh Meat,3.48
Remington,Beauty,69.40
Vaseline,Beauty,80.69
Roberts,Bakery,106.94
Gressingham,Fresh Meat,68.06
High Farm,Fruit and Vegetables,13.38
Cathedral City,Groceries,5.69
Roberts,Bakery,57.97
John West,Groceries,22.36
Tropicana,Groceries,0.16
Muller,Dairy,44.23
Walkers,Groceries,13.18
Pedigree,Pet,9.82
Tropicana,Groceries,7.60
Cravendale,Dairy,4.20
Gilette,Beauty,105.70
Go Cat,Pet,19.63
Andrew,Groceries,42.81
Bold,Cleaning,103.10
Warburtons,Bakery,84.01
Pedigree,Pet,60.21
Sheba,Pet,79.93
Finish,Cleaning,126.46
Muller,Dairy,33.54
Muddy Boots,Fresh Meat,141.67
Vaseline,Beauty,67.39
Bakers,Pet,72.71
Gu,Groceries,22.65
Bakers,Pet,4.54
Gilette,Beauty,91.85
Kelloggs,Groceries,51.59
Kleenex,Healthcare,9.16
Roberts,Bakery,18.40
Delifrance,Bakery,65.24
Sheba,Pet,1.14
Go Cat,Pet,52.41
Andrew,Groceries,8.49
Hovis,Bakery,10.70
Danish,Fresh Meat,30.13
Denhay,Fresh Meat,2.99
Richmond,Fresh Meat,25.40
Muddy Boots,Fresh Meat,1.63
Pedigree,Pet,47.30
Bakers,Pet,91.98
Steve's Leaves,Fruit and Vegetables,15.96
Felix,Pet,15.61
Gu,Groceries,119.28
