Kelloggs,Groceries,22.33
Heinz,Groceries,28.40
High Farm,Fruit and Vegetables,6.18
Bold,Cleaning,80.22
Kleenex,Healthcare,45.27
Weston Veg,Fruit and Vegetables,3.02
Flora,Dairy,113.49
Steve's Leaves,Fruit and Vegetables,27.89
Gu,Groceries,28.33
Steve's Leaves,Fruit and Vegetables,11.46
Heinz,Groceries,21.98
Bakers,Pet,132.54
Finish,Cleaning,26.35
Muller,Dairy,14.87
Remington,Beauty,24.35
Dave's Dairy,Dairy,15.15
Danish,Fresh Meat,59.56
Finish,Cleaning,0.69
Walkers,Groceries,72.61
Walkers,Groceries,13.67
Cravendale,Dairy,12.82
Pedigree,Pet,42.01
Sheba,Pet,35.21
Vaseline,Beauty,68.74
Felix,Pet,36.87
Dave's Dairy,Dairy,41.84
Tropicana,Groceries,98.15
Steve's Leaves,Fruit and Vegetables,81.68
Andrew,Groceries,36.74
Bakers,Pet,42.64
Heinz,Groceries,59.21
Kelloggs,Groceries,6.75
Gressingham,Fresh Meat,72.23
Go Cat,Pet,83.78
Danish,Fresh Meat,81.03
Weston Veg,Fruit and Vegetables,6.03
Rowse,Groceries,18.29
Danish,Fresh Meat,3.02
Loreal,Beauty,0.28
Remington,Beauty,51.98
Walkers,Groceries,13.34
Muddy Boots,Fresh Meat,64.64
Surf,Cleaning,60.68
Cravendale,Dairy,67.00
Delifrance,Bakery,40.67
Kelloggs,Groceries,79.47
Warburtons,Bakery,6.56
Gu,Groceries,5.48
Simple,Beauty,6.37
Simple,Beauty,4.28
Hartleys,Groceries,18.95
Denhay,Fresh Meat,74.33
Blue Diamond,Dairy,141.07
Kelloggs,Groceries,118.10
Bold,Cleaning,126.96
Vanish,Cleaning,95.48
Felix,Pet,7.69
Loreal,Beauty,5.57
Kelloggs,Groceries,93.58
Pedigree,Pet,97.73
Cathedral City,Groceries,48.94
Surf,Cleaning,119.47
Florette,Fruit and Vegetables,9.38
Colmans,Groceries,44.29
Go Cat,Pet,2.14
Felix,Pet,28.57
Flora,Dairy,25.63
Rowse,Groceries,33.14
Muller,Dairy,36.92
Felix,Pet,3.23
Pedigree,Pet,31.23
Tropicana,Groceries,4.41
Walkers,Groceries,1.88
Delifrance,Bakery,100.93
Colgate,Healthcare,62.60
Rowse,Groceries,4.28
Cathedral City,Groceries,30.29
Blue Diamond,Dairy,7.43
Florette,Fruit and Vegetables,4.87
Kelloggs,Groceries,72.86
Warburtons,Bakery,33.16
Surf,Cleaning,35.25
Bold,Cleaning,105.12
Bakers,Pet,1.49
Colgate,Healthcare,33.61
Vanish,Cleaning,50.49
Gilette,Beauty,8.55
Florette,Fruit and Vegetables,62.63
Loreal,Beauty,4.23
Tropicana,Groceries,48.44
High Farm,Fruit and Vegetables,13.63
Gu,Groceries,22.01
Kleenex,Healthcare,7.55
Knorr,Groceries,16.55
Cathedral City,Groceries,22.19
Blue Diamond,Dairy,11.41
High Farm,Fruit and Vegetables,10.64
Flora,Dairy,19.41
Dave's Dairy,Dairy,88.08
Pedigree,Pet,16.60
Gilette,Beauty,11.48
Weston Veg,Fruit and Vegetables,50.57
Danish,Fresh Meat,50.53
John West,Groceries,9.23
Dave's Dairy,Dairy,99.07
Kelloggs,Groceries,38.79
Vaseline,Beauty,44.38
Weston Veg,Fruit and Vegetables,49.61
Cravendale,Dairy,3.35
Remington,Beauty,27.19
Hovis,Bakery,38.36
Cravendale,Dairy,32.84
John West,Groceries,88.01
Activia,Dairy,95.74
Hartleys,Groceries,117.53
Simple,Beauty,44.47
Sheba,Pet,8.21
Kleenex,Healthcare,77.95
Muddy Boots,Fresh Meat,56.94
Activia,Dairy,44.60
Gilette,Beauty,88.17
Hovis,Bakery,21.43
Kleenex,Healthcare,1.55
Simple,Beauty,69.98
Dave's Dairy,Dairy,27.75
Blue Diamond,Dairy,97.84
Kleenex,Healthcare,25.15
High Farm,Fruit and Vegetables,17.61
Walkers,Groceries,103.90
Muller,Dairy,73.67
Walkers,Groceries,118.67
Gu,Groceries,22.30
Butchers,Pet,29.96
Florette,Fruit and Vegetables,69.35
Garnier,Beauty,99.79
Loreal,Beauty,62.77
Richmond,Fresh Meat,29.15
Hartleys,Groceries,11.90
Delifrance,Bakery,15.59
Muller,Dairy,8.58
Vanish,Cleaning,35.75
Lurpak,Dairy,3.97
Butchers,Pet,15.23
Florette,Fruit and Vegetables,29.87
Finish,Cleaning,97.09
Muller,Dairy,38.93
Flora,Dairy,122.22
Weston Veg,Fruit and Vegetables,59.67
Bakers,Pet,33.06
Muller,Dairy,11.37
Garnier,Beauty,7.23
Butchers,Pet,13.62
Flora,Dairy,27.27
Colgate,Healthcare,37.29
Gressingham,Fresh Meat,15.48
Hartleys,Groceries,11.60
Bold,Cleaning,12.96
Kleenex,Healthcare,14.93
Steve's Leaves,Fruit and Vegetables,18.81
Go Cat,Pet,86.40
Roberts,Bakery,17.01
Roberts,Bakery,64.92
Felix,Pet,76.41
Bakers,Pet,5.17
Delifrance,Bakery,8.80
Gu,Groceries,20.45
Simple,Beauty,4.48
Cathedral City,Groceries,1.07
Denhay,Fresh Meat,64.84
Tropicana,Groceries,34.52
Heinz,Groceries,24.54
Cathedral City,Groceries,43.62
Muller,Dairy,91.77
Florette,Fruit and Vegetables,60.04
Muller,Dairy,104.08
Kelloggs,Groceries,13.04
Sheba,Pet,22.11
Gu,Groceries,83.50
High Farm,Fruit and Vegetables,25.79
Go Cat,Pet,0.58
Vaseline,Beauty,49.87
Bakers,Pet,96.94
Pedigree,Pet,33.22
Cathedral City,Groceries,46.68
Pedigree,Pet,25.99
Activia,Dairy,27.67
Delifrance,Bakery,20.83
Surf,Cleaning,2.35
Tropicana,Groceries,75.16
Bold,Cleaning,80.54
New Farm,Fruit and Vegetables,73.80
Blue Diamond,Dairy,4.21
Cathedral City,Groceries,127.47
Walkers,Groceries,24.00
Vaseline,Beauty,53.93
Gu,Groceries,10.50
Finish,Cleaning,71.66
Andrew,Groceries,56.61
Butchers,Pet,37.28
High Farm,Fruit and Vegetables,16.80
Garnier,Beauty,10.96
Bold,Cleaning,85.34
Felix,Pet,9.54
Knorr,Groceries,49.32
Surf,Cleaning,58.31
Activia,Dairy,32.83
Rowse,Groceries,92.96
Lurpak,Dairy,20.95
Danish,Fresh Meat,15.67
Cathedral City,Groceries,20.14
Bold,Cleaning,20.85
Bakers,Pet,1.50
Simple,Beauty,11.17
Florette,Fruit and Vegetables,50.62
Kelloggs,Groceries,35.62
High Farm,Fruit and Vegetables,109.28
Cathedral City,Groceries,11.01
Simple,Beauty,5.16
Hovis,Bakery,14.00
Tropicana,Groceries,58.93
Lurpak,Dairy,22.98
Go Cat,Pet,1.54
Knorr,Groceries,93.32
Flora,Dairy,3.53
Knorr,Groceries,0.48
High Farm,Fruit and Vegetables,61.28
Knorr,Groceries,10.12
Knorr,Groceries,0.30
Knorr,Groceries,47.63
Simple,Beauty,71.15
Activia,Dairy,8.19
Kleenex,Healthcare,98.70
New Farm,Fruit and Vegetables,24.62
Sheba,Pet,1.31
Heinz,Groceries,54.79
Felix,Pet,95.13
Denhay,Fresh Meat,87.91
Dave's Dairy,Dairy,0.84
John West,Groceries,58.35
New Farm,Fruit and Vegetables,36.46
Delifrance,Bakery,3.36
Vaseline,Beauty,45.76
Tropicana,Groceries,23.16
Loreal,Beauty,38.98
Colgate,Healthcare,28.17
Heinz,Groceries,8.86
Loreal,Beauty,24.82
Knorr,Groceries,20.99
Simple,Beauty,3.19
Muddy Boots,Fresh Meat,46.62
Vaseline,Beauty,0.36
Cathedral City,Groceries,119.27
Richmond,Fresh Meat,1.21
Denhay,Fresh Meat,12.98
Vanish,Cleaning,90.46
New Farm,Fruit and Vegetables,32.10
Finish,Cleaning,22.54
Finish,Cleaning,2.46
Garnier,Beauty,107.86
Bold,Cleaning,58.66
Remington,Beauty,22.25
Butchers,Pet,43.80
Vanish,Cleaning,9.58
Bold,Cleaning,3.34
Gressingham,Fresh Meat,31.63
Remington,Beauty,61.62
Pedigree,Pet,70.48
Activia,Dairy,20.30
Cathedral City,Groceries,63.23
Florette,Fruit and Vegetables,0.23
Cathedral City,Groceries,13.30
Muller,Dairy,58.07
Colgate,Healthcare,34.46
Gilette,Beauty,49.28
Sheba,Pet,2.01
Tropicana,Groceries,49.08
Surf,Cleaning,4.82
Weston Veg,Fruit and Vegetables,7.89
Felix,Pet,61.95
Florette,Fruit and Vegetables,96.76
Delifrance,Bakery,7.29
Surf,Cleaning,47.05
Denhay,Fresh Meat,41.33
Heinz,Groceries,1.84
Warburtons,Bakery,104.12
Knorr,Groceries,50.47
Danish,Fresh Meat,4.89
Kelloggs,Groceries,2.54
Vaseline,Beauty,71.63
Kelloggs,Groceries,12.67
Butchers,Pet,80.31
Vanish,Cleaning,137.11
Remington,Beauty,27.67
Muller,Dairy,0.86
Cathedral City,Groceries,44.20
Denhay,Fresh Meat,23.17
Warburtons,Bakery,58.23
Weston Veg,Fruit and Vegetables,80.86
Go Cat,Pet,114.26
Hartleys,Groceries,63.68
Heinz,Groceries,66.64
Steve's Leaves,Fruit and Vegetables,14.23
Warburtons,Bakery,90.91
Sheba,Pet,82.21
Pedigree,Pet,24.80
Vaseline,Beauty,7.31
Go Cat,Pet,2.32
Pedigree,Pet,34.97
Kleenex,Healthcare,63.41
Tropicana,Groceries,5.52
Walkers,Groceries,69.81
Felix,Pet,34.18
Bold,Cleaning,24.03
Heinz,Groceries,53.88
Heinz,Groceries,33.01
Delifrance,Bakery,44.05
Denhay,Fresh Meat,96.69
High Farm,Fruit and Vegetables,71.44
Hovis,Bakery,33.34
Remington,Beauty,15.81
Rowse,Groceries,0.09
Butchers,Pet,34.07
Felix,Pet,72.91
Bold,Cleaning,48.42
Simple,Beauty,32.20
Delifrance,Bakery,67.94
Florette,Fruit and Vegetables,50.74
Gu,Groceries,19.57
Knorr,Groceries,88.12
Warburtons,Bakery,39.72
Bold,Cleaning,8.22
Rowse,Groceries,40.80
Fairy,Cleaning,17.96
Weston Veg,Fruit and Vegetables,20.77
Denhay,Fresh Meat,21.60
Simple,Beauty,2.29
Colmans,Groceries,12.97
Roberts,Bakery,82.61
Felix,Pet,26.68
Walkers,Groceries,84.13
Finish,Cleaning,28.39
Walkers,Groceries,0.63
Remington,Beauty,30.63
Steve's Leaves,Fruit and Vegetables,45.49
Delifrance,Bakery,6.13
Colgate,Healthcare,48.27
John West,Groceries,8.44
Hartleys,Groceries,65.26
Richmond,Fresh Meat,16.06
John West,Groceries,25.66
Lurpak,Dairy,32.35
Florette,Fruit and Vegetables,67.26
New Farm,Fruit and Vegetables,56.30
Gilette,Beauty,80.90
Muller,Dairy,59.23
Vaseline,Beauty,15.64
John West,Groceries,73.11
Roberts,Bakery,41.12
New Farm,Fruit and Vegetables,95.28
Go Cat,Pet,26.73
Richmond,Fresh Meat,86.36
Simple,Beauty,31.29
Richmond,Fresh Meat,25.84
Cravendale,Dairy,73.35
Roberts,Bakery,22.28
Denhay,Fresh Meat,35.86
Sheba,Pet,5.37
Muddy Boots,Fresh Meat,14.93
Bold,Cleaning,55.67
Simple,Beauty,29.27
Bakers,Pet,53.75
Hartleys,Groceries,1.10
Sheba,Pet,65.82
High Farm,Fruit and Vegetables,11.10
Kelloggs,Groceries,123.04
Gressingham,Fresh Meat,0.53
Hovis,Bakery,56.96
Bold,Cleaning,46.20
Lurpak,Dairy,110.18
Dave's Dairy,Dairy,38.53
Fairy,Cleaning,27.89
Andrew,Groceries,24.48
Garnier,Beauty,42.71
Simple,Beauty,5.05
Gu,Groceries,62.90
Loreal,Beauty,9.43
Warburtons,Bakery,28.94
Pedigree,Pet,108.32
Gressingham,Fresh Meat,30.73
Colmans,Groceries,16.93
Remington,Beauty,28.93
Andrew,Groceries,48.92
Bold,Cleaning,8.75
Muller,Dairy,4.89
Bold,Cleaning,3.03
Fairy,Cleaning,3.13
Finish,Cleaning,11.92
Hartleys,Groceries,18.22
Danish,Fresh Meat,81.76
Fairy,Cleaning,26.10
Finish,Cleaning,69.86
Weston Veg,Fruit and Vegetables,108.88
Finish,Cleaning,2.21
Gu,Groceries,7.17
Garnier,Beauty,24.35
Delifrance,Bakery,39.52
Gu,Groceries,23.35
Colmans,Groceries,55.27
Muddy Boots,Fresh Meat,72.70
Rowse,Groceries,15.95
John West,Groceries,1.10
Finish,Cleaning,9.21
Bakers,Pet,3.15
Bold,Cleaning,4.66
Activia,Dairy,10.36
Walkers,Groceries,97.56
Muddy Boots,Fresh Meat,48.92
Muddy Boots,Fresh Meat,5.60
Colmans,Groceries,0.25
Walkers,Groceries,13.86
Tropicana,Groceries,69.54
Gu,Groceries,100.52
Cravendale,Dairy,21.88
Vaseline,Beauty,7.47
Dave's Dairy,Dairy,95.72
Hovis,Bakery,48.43
Felix,Pet,116.27
Bakers,Pet,67.23
Butchers,Pet,92.15
Hartleys,Groceries,35.43
Remington,Beauty,66.22
Garnier,Beauty,1.17
Finish,Cleaning,11.70
Sheba,Pet,15.53
Cravendale,Dairy,86.56
Colgate,Healthcare,4.48
Heinz,Groceries,6.40
Weston Veg,Fruit and Vegetables,26.21
Knorr,Groceries,10.22
Felix,Pet,20.49
Go Cat,Pet,30.78
Weston Veg,Fruit and Vegetables,56.87
Surf,Cleaning,53.56
Dave's Dairy,Dairy,20.39
New Farm,Fruit and Vegetables,51.29
Lurpak,Dairy,17.85
Delifrance,Bakery,37.16
Felix,Pet,19.88
Warburtons,Bakery,56.97
Garnier,Beauty,11.36
Pedigree,Pet,72.24
Garnier,Beauty,4.17
Garnier,Beauty,10.90
Delifrance,Bakery,56.87
John West,Groceries,19.21
Surf,Cleaning,43.40
Loreal,Beauty,10.24
Bold,Cleaning,115.50
Felix,Pet,43.23
Garnier,Beauty,19.82
Simple,Beauty,71.57
Kleenex,Healthcare,5.27
Fairy,Cleaning,52.30
Butchers,Pet,98.17
Fairy,Cleaning,4.94
Activia,Dairy,12.89
Butchers,Pet,93.64
Tropicana,Groceries,26.86
Gilette,Beauty,38.91
Pedigree,Pet,2.45
Warburtons,Bakery,12.90
Surf,Cleaning,12.41
Blue Diamond,Dairy,8.35
Remington,Beauty,7.14
High Farm,Fruit and Vegetables,53.57
Roberts,Bakery,1.27
Muddy Boots,Fresh Meat,8.58
Vaseline,Beauty,13.80
Activia,Dairy,6.68
Cravendale,Dairy,41.77
Colgate,Healthcare,22.28
Butchers,Pet,69.30
Go Cat,Pet,13.82
Muddy Boots,Fresh Meat,1.32
Go Cat,Pet,44.74
High Farm,Fruit and Vegetables,30.09
Fairy,Cleaning,31.95
Heinz,Groceries,10.17
Andrew,Groceries,25.88
Surf,Cleaning,98.64
Colmans,Groceries,5.98
Danish,Fresh Meat,8.13
New Farm,Fruit and Vegetables,65.08
Delifrance,Bakery,5.99
Blue Diamond,Dairy,5.93
Vanish,Cleaning,17.87
Denhay,Fresh Meat,18.57
Surf,Cleaning,21.15
Colmans,Groceries,18.96
Kelloggs,Groceries,25.88
Danish,Fresh Meat,4.98
Colmans,Groceries,96.71
Surf,Cleaning,51.74
Colgate,Healthcare,33.46
Gu,Groceries,19.18
Warburtons,Bakery,39.16
Delifrance,Bakery,4.59
Simple,Beauty,34.68
Finish,Cleaning,97.29
Sheba,Pet,93.58
Finish,Cleaning,4.19
Andrew,Groceries,2.96
Gilette,Beauty,22.81
Delifrance,Bakery,39.30
Colmans,Groceries,51.71
Cathedral City,Groceries,12.03
Kleenex,Healthcare,9.66
Vaseline,Beauty,6.83
New Farm,Fruit and Vegetables,76.07
Lurpak,Dairy,100.80
Tropicana,Groceries,28.33
Weston Veg,Fruit and Vegetables,68.24
Walkers,Groceries,0.68
Walkers,Groceries,30.72
Finish,Cleaning,142.57
Activia,Dairy,108.94
Denhay,Fresh Meat,43.42
Walkers,Groceries,33.82
Kelloggs,Groceries,14.16
Steve's Leaves,Fruit and Vegetables,1.87
Bold,Cleaning,24.50
Gu,Groceries,40.33
Vaseline,Beauty,16.02
Activia,Dairy,13.20
Kleenex,Healthcare,41.16
Vaseline,Beauty,6.95
Surf,Cleaning,81.58
Felix,Pet,33.97
Colmans,Groceries,39.61
Blue Diamond,Dairy,4.02
Finish,Cleaning,77.15
Denhay,Fresh Meat,1.28
Walkers,Groceries,0.92
Hartleys,Groceries,0.76
Muller,Dairy,14.65
Surf,Cleaning,8.01
Blue Diamond,Dairy,1.94
Cathedral City,Groceries,3.80
Vanish,Cleaning,41.80
Gu,Groceries,21.30
Garnier,Beauty,26.21
Garnier,Beauty,14.55
Tropicana,Groceries,52.44
Go Cat,Pet,46.77
Heinz,Groceries,113.30
Felix,Pet,14.22
Pedigree,Pet,35.64
Colgate,Healthcare,0.14
Heinz,Groceries,30.78
Florette,Fruit and Vegetables,0.87
John West,Groceries,99.59
Tropicana,Groceries,48.74
High Farm,Fruit and Vegetables,99.53
Tropicana,Groceries,10.47
New Farm,Fruit and Vegetables,38.55
Blue Diamond,Dairy,1.26
Finish,Cleaning,46.00
Butchers,Pet,41.64
Rowse,Groceries,32.28
John West,Groceries,113.99
Denhay,Fresh Meat,5.84
Hartleys,Groceries,6.18
Andrew,Groceries,28.63
Weston Veg,Fruit and Vegetables,35.07
Cravendale,Dairy,29.64
Simple,Beauty,13.59
Bakers,Pet,18.91
Knorr,Groceries,6.13
Finish,Cleaning,5.14
Finish,Cleaning,60.37
Roberts,Bakery,84.59
Colgate,Healthcare,18.88
Gressingham,Fresh Meat,68.69
Walkers,Groceries,5.59
Vaseline,Beauty,3.02
Garnier,Beauty,29.44
Walkers,Groceries,2.30
Kelloggs,Groceries,75.39
Weston Veg,Fruit and Vegetables,49.91
Colmans,Groceries,11.50
Walkers,Groceries,58.10
Weston Veg,Fruit and Vegetables,16.38
Lurpak,Dairy,37.27
New Farm,Fruit and Vegetables,1.10
Fairy,Cleaning,102.24
Colmans,Groceries,36.86
Cravendale,Dairy,41.50
Delifrance,Bakery,1.99
Bakers,Pet,0.35
Delifrance,Bakery,53.20
Gu,Groceries,67.48
Kelloggs,Groceries,64.60
Hartleys,Groceries,91.92
Andrew,Groceries,30.03
Kleenex,Healthcare,42.55
Muddy Boots,Fresh Meat,8.17
Dave's Dairy,Dairy,5.97
John West,Groceries,59.52
Gilette,Beauty,5.14
Andrew,Groceries,5.72
Muller,Dairy,68.96
Gressingham,Fresh Meat,40.25
Finish,Cleaning,34.03
John West,Groceries,59.17
Danish,Fresh Meat,8.69
Bakers,Pet,58.76
Cravendale,Dairy,52.83
Denhay,Fresh Meat,41.24
Heinz,Groceries,22.26
Muddy Boots,Fresh Meat,22.03
Denhay,Fresh Meat,1.91
Muddy Boots,Fresh Meat,62.61
Cathedral City,Groceries,43.21
Tropicana,Groceries,21.42
Weston Veg,Fruit and Vegetables,7.04
Activia,Dairy,39.38
New Farm,Fruit and Vegetables,12.38
Butchers,Pet,80.99
Cravendale,Dairy,33.30
Gilette,Beauty,1.00
Tropicana,Groceries,15.11
Pedigree,Pet,31.11
Steve's Leaves,Fruit and Vegetables,76.61
Dave's Dairy,Dairy,25.94
Felix,Pet,37.24
Delifrance,Bakery,25.36
Warburtons,Bakery,7.70
Pedigree,Pet,79.90
Kleenex,Healthcare,8.77
Flora,Dairy,39.87
Loreal,Beauty,4.09
Hartleys,Groceries,0.09
Colgate,Healthcare,43.53
Simple,Beauty,15.98
Sheba,Pet,47.41
Roberts,Bakery,32.94
Roberts,Bakery,17.36
Vaseline,Beauty,92.47
Richmond,Fresh Meat,3.33
Colgate,Healthcare,24.26
Go Cat,Pet,28.53
John West,Groceries,34.80
Muddy Boots,Fresh Meat,14.34
Dave's Dairy,Dairy,123.38
Go Cat,Pet,0.73
Finish,Cleaning,109.44
Surf,Cleaning,4.67
Colmans,Groceries,9.53
Activia,Dairy,15.09
Bold,Cleaning,78.38
Lurpak,Dairy,0.16
Gilette,Beauty,44.71
Gilette,Beauty,17.15
Pedigree,Pet,36.37
Hartleys,Groceries,63.52
Roberts,Bakery,17.93
Muller,Dairy,24.83
Roberts,Bakery,10.08
High Farm,Fruit and Vegetables,14.57
Heinz,Groceries,6.46
Flora,Dairy,25.54
Sheba,Pet,119.01
Dave's Dairy,Dairy,91.88
Hovis,Bakery,49.41
Gu,Groceries,104.11
High Farm,Fruit and Vegetables,46.07
Denhay,Fresh Meat,10.90
Steve's Leaves,Fruit and Vegetables,48.15
Roberts,Bakery,27.60
Colgate,Healthcare,72.09
Muller,Dairy,71.06
Flora,Dairy,59.37
New Farm,Fruit and Vegetables,80.58
Felix,Pet,27.55
Garnier,Beauty,61.02
Butchers,Pet,104.03
Warburtons,Bakery,0.78
Dave's Dairy,Dairy,3.13
Danish,Fresh Meat,68.97
Vaseline,Beauty,41.63
Bold,Cleaning,17.84
Danish,Fresh Meat,45.81
Gressingham,Fresh Meat,5.42
Heinz,Groceries,111.87
Felix,Pet,11.97
Butchers,Pet,26.68
Florette,Fruit and Vegetables,39.72
Vanish,Cleaning,88.62
Felix,Pet,5.36
Warburtons,Bakery,46.23
Roberts,Bakery,10.74
Hovis,Bakery,6.70
Delifrance,Bakery,12.87
Hovis,Bakery,78.38
Surf,Cleaning,1.39
Simple,Beauty,120.89
High Farm,Fruit and Vegetables,1.28
High Farm,Fruit and Vegetables,15.17
Lurpak,Dairy,71.39
Cravendale,Dairy,4.17
Lurpak,Dairy,91.61
Florette,Fruit and Vegetables,64.55
Steve's Leaves,Fruit and Vegetables,66.37
Go Cat,Pet,60.48
Loreal,Beauty,35.42
Vaseline,Beauty,117.74
Surf,Cleaning,23.75
Richmond,Fresh Meat,44.48
Rowse,Groceries,2.65
Danish,Fresh Meat,28.72
Rowse,Groceries,1.61
Finish,Cleaning,62.97
Garnier,Beauty,54.60
Vanish,Cleaning,16.37
Colmans,Groceries,24.28
Florette,Fruit and Vegetables,0.20
Rowse,Groceries,0.75
Hartleys,Groceries,5.48
Roberts,Bakery,3.38
High Farm,Fruit and Vegetables,131.59
Finish,Cleaning,13.85
Remington,Beauty,10.30
Bold,Cleaning,102.47
Activia,Dairy,2.98
Gu,Groceries,1.03
Heinz,Groceries,29.55
Delifrance,Bakery,3.76
Vaseline,Beauty,32.54
New Farm,Fruit and Vegetables,44.09
Dave's Dairy,Dairy,27.70
Felix,Pet,97.32
Kleenex,Healthcare,125.01
Cathedral City,Groceries,51.46
Muddy Boots,Fresh Meat,4.19
Walkers,Groceries,98.46
Vaseline,Beauty,2.15
Warburtons,Bakery,7.39
Muller,Dairy,42.07
Gressingham,Fresh Meat,32.53
New Farm,Fruit and Vegetables,31.63
Cathedral City,Groceries,59.64
Knorr,Groceries,46.51
Garnier,Beauty,10.70
