Lurpak,Dairy,107.92
Simple,Beauty,55.29
Vaseline,Beauty,76.53
Felix,Pet,7.30
Andrew,Groceries,89.39
Denhay,Fresh Meat,21.93
Roberts,Bakery,57.99
Gressingham,Fresh Meat,38.84
Flora,Dairy,0.71
Simple,Beauty,2.49
Surf,Cleaning,20.13
Felix,Pet,19.01
Gilette,Beauty,12.85
Cathedral City,Groceries,104.45
Activia,Dairy,12.41
Kelloggs,Groceries,1.76
Fairy,Cleaning,87.50
Richmond,Fresh Meat,49.29
Weston Veg,Fruit and Vegetables,54.06
Gressingham,Fresh Meat,105.56
Colmans,Groceries,1.64
Pedigree,Pet,20.44
Roberts,Bakery,49.04
Hovis,Bakery,35.10
Heinz,Groceries,23.00
Muller,Dairy,10.90
Simple,Beauty,17.00
Walkers,Groceries,100.36
Tropicana,Groceries,17.70
Bold,Cleaning,42.51
Denhay,Fresh Meat,117.85
Knorr,Groceries,116.54
Felix,Pet,124.84
Gressingham,Fresh Meat,117.84
Gu,Groceries,26.08
Hartleys,Groceries,103.53
Fairy,Cleaning,32.42
Flora,Dairy,88.42
Knorr,Groceries,3.00
Heinz,Groceries,65.15
Colmans,Groceries,10.52
Gilette,Beauty,3.51
High Farm,Fruit and Vegetables,44.46
Richmond,Fresh Meat,44.49
High Farm,Fruit and Vegetables,3.48
Blue Diamond,Dairy,43.46
Remington,Beauty,51.80
Weston Veg,Fruit and Vegetables,3.84
Colmans,Groceries,87.37
Roberts,Bakery,1.26
Felix,Pet,38.68
Warburtons,Bakery,18.72
Pedigree,Pet,68.45
Florette,Fruit and Vegetables,4.50
Andrew,Groceries,70.99
Gilette,Beauty,123.00
High Farm,Fruit and Vegetables,36.68
Blue Diamond,Dairy,25.47
Felix,Pet,97.59
Loreal,Beauty,69.89
Tropicana,Groceries,12.88
Lurpak,Dairy,0.19
Heinz,Groceries,6.48
Kelloggs,Groceries,32.59
Gu,Groceries,12.55
Muller,Dairy,64.19
Gilette,Beauty,28.84
Walkers,Groceries,63.46
Colgate,Healthcare,2.28
Cathedral City,Groceries,48.04
Gu,Groceries,55.84
Remington,Beauty,14.61
Flora,Dairy,54.96
Pedigree,Pet,114.49
John West,Groceries,18.73
Hovis,Bakery,42.77
Walkers,Groceries,19.77
Knorr,Groceries,18.75
Delifrance,Bakery,32.37
Colmans,Groceries,75.10
Danish,Fresh Meat,116.67
High Farm,Fruit and Vegetables,47.10
Fairy,Cleaning,3.96
Richmond,Fresh Meat,15.02
Danish,Fresh Meat,10.42
Go Cat,Pet,56.95
Felix,Pet,120.13
Kelloggs,Groceries,31.08
Denhay,Fresh Meat,4.31
Weston Veg,Fruit and Vegetables,21.13
Vaseline,Beauty,1.06
Rowse,Groceries,127.12
Garnier,Beauty,16.41
Simple,Beauty,22.58
Muller,Dairy,25.81
Muller,Dairy,6.96
Heinz,Groceries,14.64
Finish,Cleaning,36.07
Gressingham,Fresh Meat,3.08
Florette,Fruit and Vegetables,33.16
Colmans,Groceries,12.40
Pedigree,Pet,43.97
Kelloggs,Groceries,13.78
New Farm,Fruit and Vegetables,40.32
Warburtons,Bakery,23.05
Cravendale,Dairy,47.47
Kleenex,Healthcare,31.30
Delifrance,Bakery,3.10
Cathedral City,Groceries,43.68
Surf,Cleaning,8.24
Denhay,Fresh Meat,50.25
Denhay,Fresh Meat,87.94
Weston Veg,Fruit and Vegetables,43.53
Kleenex,Healthcare,5.55
Go Cat,Pet,39.67
Tropicana,Groceries,35.99
Weston Veg,Fruit and Vegetables,21.69
Loreal,Beauty,3.26
Blue Diamond,Dairy,25.50
Activia,Dairy,49.27
Hartleys,Groceries,65.60
Hovis,Bakery,26.09
Vanish,Cleaning,30.19
John West,Groceries,19.81
Andrew,Groceries,0.93
Activia,Dairy,25.04
Rowse,Groceries,17.38
Muddy Boots,Fresh Meat,2.81
Pedigree,Pet,26.45
Dave's Dairy,Dairy,21.57
Richmond,Fresh Meat,20.01
Felix,Pet,109.35
Remington,Beauty,16.55
Heinz,Groceries,7.58
Danish,Fresh Meat,23.27
Go Cat,Pet,18.03
Kleenex,Healthcare,144.18
Delifrance,Bakery,13.72
Flora,Dairy,47.46
Rowse,Groceries,52.98
Walkers,Groceries,5.07
Walkers,Groceries,63.09
Loreal,Beauty,20.56
Lurpak,Dairy,41.57
Finish,Cleaning,35.17
Heinz,Groceries,0.59
Danish,Fresh Meat,106.99
Kelloggs,Groceries,8.04
Hartleys,Groceries,63.87
Fairy,Cleaning,1.01
Finish,Cleaning,15.24
New Farm,Fruit and Vegetables,100.30
Delifrance,Bakery,15.70
John West,Groceries,26.21
Richmond,Fresh Meat,56.94
High Farm,Fruit and Vegetables,39.65
Weston Veg,Fruit and Vegetables,34.26
Delifrance,Bakery,51.28
Delifrance,Bakery,91.78
Bakers,Pet,55.29
Walkers,Groceries,6.73
Roberts,Bakery,22.80
Bold,Cleaning,14.37
Cravendale,Dairy,33.56
Roberts,Bakery,24.71
New Farm,Fruit and Vegetables,19.39
Muller,Dairy,16.89
Vaseline,Beauty,2.94
Knorr,Groceries,72.07
