Surf,Cleaning,16.52
Vaseline,Beauty,71.73
Fairy,Cleaning,10.72
Kleenex,Healthcare,5.06
Hovis,Bakery,81.17
Sheba,Pet,41.69
Danish,Fresh Meat,1.22
Simple,Beauty,41.78
Activia,Dairy,4.83
Cravendale,Dairy,4.89
Andrew,Groceries,93.13
Blue Diamond,Dairy,32.57
New Farm,Fruit and Vegetables,75.32
Weston Veg,Fruit and Vegetables,3.84
Activia,Dairy,10.51
Hartleys,Groceries,38.83
Vanish,Cleaning,47.32
Colmans,Groceries,16.89
Walkers,Groceries,30.82
Denhay,Fresh Meat,23.28
Knorr,Groceries,40.59
Muddy Boots,Fresh Meat,1.36
Muller,Dairy,9.62
Kleenex,Healthcare,66.19
Lurpak,Dairy,19.91
Sheba,Pet,23.01
Simple,Beauty,5.97
Sheba,Pet,10.24
Lurpak,Dairy,15.57
Felix,Pet,6.41
Denhay,Fresh Meat,32.11
Delifrance,Bakery,15.61
Muller,Dairy,56.75
Denhay,Fresh Meat,145.72
New Farm,Fruit and Vegetables,1.08
John West,Groceries,46.09
Florette,Fruit and Vegetables,39.68
Kelloggs,Groceries,21.25
Delifrance,Bakery,38.82
Butchers,Pet,25.44
Gu,Groceries,115.30
Delifrance,Bakery,4.11
Andrew,Groceries,46.45
Loreal,Beauty,12.99
Muddy Boots,Fresh Meat,2.70
Steve's Leaves,Fruit and Vegetables,7.18
Remington,Beauty,16.28
Colgate,Healthcare,13.16
Cathedral City,Groceries,78.63
Remington,Beauty,109.28
Knorr,Groceries,84.94
Surf,Cleaning,12.37
Cathedral City,Groceries,27.34
Walkers,Groceries,18.39
Kelloggs,Groceries,4.90
Gu,Groceries,16.87
Tropicana,Groceries,59.99
Florette,Fruit and Vegetables,1.05
Loreal,Beauty,21.44
Steve's Leaves,Fruit and Vegetables,103.04
New Farm,Fruit and Vegetables,10.13
Muller,Dairy,2.02
Danish,Fresh Meat,41.48
Danish,Fresh Meat,10.83
John West,Groceries,0.94
Pedigree,Pet,5.12
Warburtons,Bakery,58.60
Gressingham,Fresh Meat,18.31
Butchers,Pet,35.11
Cravendale,Dairy,9.35
Florette,Fruit and Vegetables,24.95
Go Cat,Pet,5.78
Walkers,Groceries,15.58
Butchers,Pet,62.52
Felix,Pet,24.12
Activia,Dairy,0.94
Gilette,Beauty,17.25
John West,Groceries,20.54
Gressingham,Fresh Meat,41.18
Simple,Beauty,50.62
Muddy Boots,Fresh Meat,6.33
Kleenex,Healthcare,4.57
Activia,Dairy,52.27
Gilette,Beauty,59.86
Lurpak,Dairy,7.07
Bakers,Pet,1.63
Cravendale,Dairy,6.72
Garnier,Beauty,70.80
Delifrance,Bakery,0.15
Heinz,Groceries,44.55
Colgate,Healthcare,79.89
Felix,Pet,32.63
Dave's Dairy,Dairy,51.16
Go Cat,Pet,40.92
Sheba,Pet,127.98
Rowse,Groceries,4.15
Warburtons,Bakery,3.82
Go Cat,Pet,62.98
Lurpak,Dairy,83.57
Gu,Groceries,18.84
Heinz,Groceries,2.22
Cathedral City,Groceries,85.33
Delifrance,Bakery,62.38
Richmond,Fresh Meat,17.63
Warburtons,Bakery,9.04
Weston Veg,Fruit and Vegetables,14.64
Felix,Pet,12.22
Heinz,Groceries,53.94
Remington,Beauty,22.65
Activia,Dairy,16.73
Rowse,Groceries,33.28
Surf,Cleaning,30.46
Knorr,Groceries,25.13
Kelloggs,Groceries,80.70
John West,Groceries,7.46
Knorr,Groceries,66.31
Lurpak,Dairy,42.24
Denhay,Fresh Meat,85.15
Walkers,Groceries,2.37
Florette,Fruit and Vegetables,49.37
Colmans,Groceries,33.30
Fairy,Cleaning,35.34
Butchers,Pet,4.56
Go Cat,Pet,5.91
Kleenex,Healthcare,90.17
Roberts,Bakery,33.65
Colmans,Groceries,7.43
Blue Diamond,Dairy,2.95
Roberts,Bakery,65.57
Garnier,Beauty,48.37
Flora,Dairy,8.11
Activia,Dairy,37.66
Simple,Beauty,0.98
Roberts,Bakery,60.81
Dave's Dairy,Dairy,34.83
Gu,Groceries,63.52
Kelloggs,Groceries,73.03
Gu,Groceries,29.45
Blue Diamond,Dairy,22.02
Heinz,Groceries,19.99
Colmans,Groceries,28.28
Colmans,Groceries,31.63
Knorr,Groceries,90.38
Surf,Cleaning,4.84
Gu,Groceries,5.16
Lurpak,Dairy,1.03
Bold,Cleaning,22.80
Pedigree,Pet,71.55
Warburtons,Bakery,51.57
Andrew,Groceries,1.66
Heinz,Groceries,15.98
Bold,Cleaning,84.63
Activia,Dairy,25.46
Go Cat,Pet,18.88
Garnier,Beauty,69.02
Warburtons,Bakery,0.14
Garnier,Beauty,74.38
Kelloggs,Groceries,34.11
New Farm,Fruit and Vegetables,69.97
Dave's Dairy,Dairy,6.48
Cathedral City,Groceries,84.88
John West,Groceries,75.32
Bold,Cleaning,13.19
Cathedral City,Groceries,100.00
Dave's Dairy,Dairy,65.89
New Farm,Fruit and Vegetables,32.32
Pedigree,Pet,134.47
Kelloggs,Groceries,3.51
Pedigree,Pet,76.17
Kleenex,Healthcare,6.19
Steve's Leaves,Fruit and Vegetables,3.76
Felix,Pet,34.79
Walkers,Groceries,4.75
Go Cat,Pet,7.16
Kelloggs,Groceries,140.34
Butchers,Pet,62.30
Activia,Dairy,0.68
Muller,Dairy,10.77
Hartleys,Groceries,64.31
Steve's Leaves,Fruit and Vegetables,74.19
New Farm,Fruit and Vegetables,4.64
Steve's Leaves,Fruit and Vegetables,61.55
High Farm,Fruit and Vegetables,110.93
High Farm,Fruit and Vegetables,14.21
Warburtons,Bakery,40.39
Butchers,Pet,65.25
Cathedral City,Groceries,59.40
Muller,Dairy,8.30
Pedigree,Pet,25.69
Roberts,Bakery,23.64
Butchers,Pet,50.90
Gu,Groceries,42.79
Warburtons,Bakery,39.91
Gressingham,Fresh Meat,46.49
Gilette,Beauty,45.43
Flora,Dairy,69.44
Bakers,Pet,116.03
Heinz,Groceries,65.62
Hovis,Bakery,36.33
Pedigree,Pet,66.15
Blue Diamond,Dairy,12.40
Gressingham,Fresh Meat,57.33
Muller,Dairy,61.95
Steve's Leaves,Fruit and Vegetables,42.40
Denhay,Fresh Meat,73.42
Lurpak,Dairy,31.53
Flora,Dairy,28.17
Roberts,Bakery,22.87
Danish,Fresh Meat,119.84
Butchers,Pet,23.02
Flora,Dairy,45.96
Denhay,Fresh Meat,17.52
Delifrance,Bakery,118.41
Garnier,Beauty,68.89
New Farm,Fruit and Vegetables,6.21
Fairy,Cleaning,6.43
Flora,Dairy,69.03
Cathedral City,Groceries,25.11
Tropicana,Groceries,50.53
Knorr,Groceries,18.08
Lurpak,Dairy,72.86
Go Cat,Pet,8.17
Lurpak,Dairy,94.63
Simple,Beauty,88.76
New Farm,Fruit and Vegetables,40.37
Hartleys,Groceries,29.86
Kelloggs,Groceries,46.54
Kleenex,Healthcare,54.81
Activia,Dairy,40.49
Flora,Dairy,110.05
Rowse,Groceries,83.37
Colgate,Healthcare,29.14
Colgate,Healthcare,80.08
Vaseline,Beauty,10.41
Richmond,Fresh Meat,19.66
Walkers,Groceries,11.43
John West,Groceries,39.83
Fairy,Cleaning,12.62
Gilette,Beauty,16.95
Go Cat,Pet,9.81
Hovis,Bakery,8.49
Pedigree,Pet,73.40
Kelloggs,Groceries,2.24
Cathedral City,Groceries,21.45
Loreal,Beauty,15.70
Cravendale,Dairy,27.51
Denhay,Fresh Meat,57.52
Sheba,Pet,48.40
Roberts,Bakery,15.91
Gilette,Beauty,30.21
Weston Veg,Fruit and Vegetables,27.49
Denhay,Fresh Meat,40.00
Denhay,Fresh Meat,12.09
Felix,Pet,68.57
Heinz,Groceries,68.98
High Farm,Fruit and Vegetables,25.35
Cathedral City,Groceries,38.04
Delifrance,Bakery,55.33
New Farm,Fruit and Vegetables,31.81
Blue Diamond,Dairy,29.76
Knorr,Groceries,24.88
Tropicana,Groceries,15.79
Pedigree,Pet,19.50
Flora,Dairy,43.67
Muller,Dairy,9.16
Walkers,Groceries,33.72
Vanish,Cleaning,131.41
Muller,Dairy,118.19
Hovis,Bakery,24.40
Gressingham,Fresh Meat,37.34
Muller,Dairy,21.17
Knorr,Groceries,73.99
Fairy,Cleaning,112.72
Activia,Dairy,70.89
Florette,Fruit and Vegetables,70.22
Remington,Beauty,41.20
Activia,Dairy,19.03
Weston Veg,Fruit and Vegetables,19.66
New Farm,Fruit and Vegetables,21.40
Walkers,Groceries,48.56
Cravendale,Dairy,82.23
Danish,Fresh Meat,42.88
Butchers,Pet,31.45
Felix,Pet,89.95
Kleenex,Healthcare,36.52
Simple,Beauty,3.35
Hovis,Bakery,128.92
Blue Diamond,Dairy,13.99
Denhay,Fresh Meat,1.66
Denhay,Fresh Meat,7.86
Surf,Cleaning,1.41
Kleenex,Healthcare,14.73
Heinz,Groceries,8.04
Hovis,Bakery,68.60
Colmans,Groceries,82.87
John West,Groceries,63.70
Remington,Beauty,15.25
Cathedral City,Groceries,1.82
New Farm,Fruit and Vegetables,53.74
Bold,Cleaning,44.29
Andrew,Groceries,72.98
Gu,Groceries,13.43
Richmond,Fresh Meat,94.21
Kleenex,Healthcare,7.92
Walkers,Groceries,0.00
Delifrance,Bakery,25.93
Muller,Dairy,23.84
John West,Groceries,61.75
Rowse,Groceries,32.31
Garnier,Beauty,1.83
Bold,Cleaning,57.89
Pedigree,Pet,75.15
Weston Veg,Fruit and Vegetables,80.61
Loreal,Beauty,94.34
Butchers,Pet,15.62
Vaseline,Beauty,129.08
Rowse,Groceries,25.19
Vaseline,Beauty,68.84
Richmond,Fresh Meat,28.69
Danish,Fresh Meat,96.43
Felix,Pet,122.28
Kleenex,Healthcare,82.45
Lurpak,Dairy,10.41
Activia,Dairy,59.03
Activia,Dairy,42.78
Fairy,Cleaning,85.95
Finish,Cleaning,51.60
Finish,Cleaning,42.81
Muller,Dairy,55.68
Walkers,Groceries,124.64
New Farm,Fruit and Vegetables,4.04
Go Cat,Pet,51.88
Garnier,Beauty,51.90
Surf,Cleaning,22.43
